t,S,I,R,run_id
0.1684106605116858,31,84,0,1
0.17020156049054525,30,85,0,1
0.1711145439291339,29,86,0,1
0.17368335467525917,28,87,0,1
0.17493960932274283,27,88,0,1
0.17568404071361973,26,89,0,1
0.1787485221702074,25,90,0,1
0.1799383237366034,24,91,0,1
0.18014170006543775,23,92,0,1
0.1803798579615212,22,93,0,1
0.18323419837299734,21,94,0,1
0.18448774548871882,20,95,0,1
0.18507291521199043,19,96,0,1
0.1863729406634736,18,97,0,1
0.18951710784041104,17,98,0,1
0.19429006280282315,16,99,0,1
0.19756802611075222,15,100,0,1
0.19850728819659277,14,101,0,1
0.20835187462198723,13,102,0,1
0.20914866190760467,13,101,1,1
0.21276192688246584,12,102,1,1
0.21422569878474326,11,103,1,1
0.21432693860713234,10,104,1,1
0.21905011418684928,9,105,1,1
0.22204128532035025,8,106,1,1
0.223405876588011,7,107,1,1
0.22780270936925537,7,106,2,1
0.23291704658015208,6,107,2,1
0.24889485504366463,6,106,3,1
0.26031804543342224,5,107,3,1
0.2728537202767545,4,108,3,1
0.2761136197420085,3,109,3,1
0.2789654035191835,2,110,3,1
0.5741017970404789,1,111,3,1
0.6859491696339863,1,110,4,1
0.7437008089451586,1,109,5,1
0.8221878744881882,1,108,6,1
0.8271379970535178,1,107,7,1
1.0026087750626236,1,106,8,1
1.1831251717371798,1,105,9,1
1.190394772752682,1,104,10,1
1.2519989720153155,1,103,11,1
1.2691481830897842,0,104,11,1
1.3738253127907343,0,103,12,1
1.5117306269270026,0,102,13,1
1.613354479897262,0,101,14,1
2.211197840419502,0,100,15,1
2.276965361859453,0,99,16,1
2.506062465214068,0,98,17,1
2.6540409983529054,0,97,18,1
2.7104913773957935,0,96,19,1
2.755805378144623,0,95,20,1
2.973341141336875,0,94,21,1
3.0031114966052423,0,93,22,1
3.0775209543750246,0,92,23,1
3.3264810582614848,0,91,24,1
3.380092134601761,0,90,25,1
3.575622024474863,0,89,26,1
3.5903989553224678,0,88,27,1
3.779575558513804,0,87,28,1
3.800491160092237,0,86,29,1
4.110380073345531,0,85,30,1
4.17866848646058,0,84,31,1
4.3700043737811,0,83,32,1
4.411945774257046,0,82,33,1
4.61918127765112,0,81,34,1
4.773381915911943,0,80,35,1
4.845074303427837,0,79,36,1
4.862230329434401,0,78,37,1
5.021188253601051,0,77,38,1
5.144079516321469,0,76,39,1
5.284081446821838,0,75,40,1
5.319313941370287,0,74,41,1
5.331302431648606,0,73,42,1
5.436651358583169,0,72,43,1
5.663607503755887,0,71,44,1
5.837411336053964,0,70,45,1
6.059073915432313,0,69,46,1
6.224029972747765,0,68,47,1
6.241141403299954,0,67,48,1
6.452372533645444,0,66,49,1
6.971795337786812,0,65,50,1
7.1285432193412905,0,64,51,1
7.350551635119321,0,63,52,1
7.397097452533041,0,62,53,1
7.5217442568938315,0,61,54,1
7.628981977841893,0,60,55,1
7.681198905062454,0,59,56,1
7.736872075613168,0,58,57,1
8.186229515653729,0,57,58,1
8.201997522395352,0,56,59,1
8.270180212739847,0,55,60,1
8.376275910339793,0,54,61,1
8.588874023997075,0,53,62,1
8.722020286257873,0,52,63,1
8.75096224325058,0,51,64,1
8.89354178816954,0,50,65,1
9.343757453986465,0,49,66,1
9.447843234730922,0,48,67,1
9.960652925912353,0,47,68,1
10.1516192240699,0,46,69,1
10.216861558921202,0,45,70,1
10.565183231268655,0,44,71,1
10.573429386809005,0,43,72,1
10.64817966572197,0,42,73,1
10.86806659175039,0,41,74,1
11.26936428694866,0,40,75,1
11.27579430567069,0,39,76,1
11.444246406069498,0,38,77,1
11.769514616742462,0,37,78,1
12.287015552173138,0,36,79,1
12.47281154125488,0,35,80,1
13.589375469279165,0,34,81,1
14.726037492311187,0,33,82,1
15.123911953033174,0,32,83,1
15.17610587623641,0,31,84,1
15.298371719977991,0,30,85,1
15.319143610203515,0,29,86,1
15.66924099973159,0,28,87,1
15.712222394850812,0,27,88,1
17.68196841679112,0,26,89,1
17.823698607634963,0,25,90,1
18.152667176232395,0,24,91,1
19.474101802259,0,23,92,1
20.229944214173358,0,22,93,1
20.49504298222027,0,21,94,1
20.75447230823223,0,20,95,1
20.885281605584407,0,19,96,1
21.111108595969256,0,18,97,1
21.17604958849095,0,17,98,1
21.485833318136947,0,16,99,1
21.559922935038664,0,15,100,1
22.15111022878807,0,14,101,1
22.792048493444934,0,13,102,1
22.97253000997893,0,12,103,1
25.167323890625582,0,11,104,1
25.72754302712098,0,10,105,1
26.480619256155073,0,9,106,1
27.687108961270066,0,8,107,1
27.929826059595413,0,7,108,1
28.703488396919976,0,6,109,1
30.038066100387695,0,5,110,1
30.47199143353858,0,4,111,1
31.18490400316924,0,3,112,1
31.364304789425635,0,2,113,1
32.45806049852305,0,1,114,1
34.082001987586885,0,0,115,1
0.0,114,1,0,2
0.01329268694999025,113,2,0,2
0.029873778979854188,112,3,0,2
0.044845263698681866,111,4,0,2
0.048395088414295406,110,5,0,2
0.06051248011568125,109,6,0,2
0.07234003336143233,108,7,0,2
0.0753086003004317,107,8,0,2
0.08014419280616268,106,9,0,2
0.08139609097968449,105,10,0,2
0.08337712795598914,104,11,0,2
0.08419323923356674,103,12,0,2
0.08609859278120152,102,13,0,2
0.08714471622562976,101,14,0,2
0.09188006859536238,100,15,0,2
0.09238612821506591,99,16,0,2
0.09272194028917695,98,17,0,2
0.09357913224281922,97,18,0,2
0.09380671326297829,96,19,0,2
0.09505700967417594,95,20,0,2
0.09531759914105269,94,21,0,2
0.09630461587899919,93,22,0,2
0.09690469184090135,92,23,0,2
0.09748831346306691,91,24,0,2
0.0975930516147272,90,25,0,2
0.10061652803797382,89,26,0,2
0.10183274854168668,89,25,1,2
0.10304052350825513,88,26,1,2
0.10537393652377408,87,27,1,2
0.1057638921619489,86,28,1,2
0.10679992094394743,85,29,1,2
0.10795451051176172,84,30,1,2
0.10809313601469216,83,31,1,2
0.10980742323088567,82,32,1,2
0.10981614962231023,81,33,1,2
0.11002190369365612,80,34,1,2
0.11011765958974055,79,35,1,2
0.11011858289776459,78,36,1,2
0.11041673512593458,77,37,1,2
0.11132717929988094,76,38,1,2
0.1117512599427992,75,39,1,2
0.11218334701244538,74,40,1,2
0.11323954251074558,73,41,1,2
0.11514038615400538,72,42,1,2
0.1164527233905609,71,43,1,2
0.11752566484387673,70,44,1,2
0.11832077541785485,69,45,1,2
0.11832650757035632,68,46,1,2
0.11856109056210352,67,47,1,2
0.11875786846424052,66,48,1,2
0.120524358277904,65,49,1,2
0.12084028930413634,64,50,1,2
0.12107328522943901,63,51,1,2
0.1216883505591726,62,52,1,2
0.12381304325680173,61,53,1,2
0.12408274498803247,60,54,1,2
0.12529778251481605,59,55,1,2
0.12536661066815005,58,56,1,2
0.12611915750342192,57,57,1,2
0.12756816918572253,56,58,1,2
0.12813968662341582,55,59,1,2
0.1285928462247166,54,60,1,2
0.12911013522732706,53,61,1,2
0.12954194002650105,52,62,1,2
0.12996884900741576,51,63,1,2
0.13071472904498352,50,64,1,2
0.13133222986056167,49,65,1,2
0.1314433267306629,48,66,1,2
0.1325905584869152,47,67,1,2
0.13391365376659561,46,68,1,2
0.13400780481902944,45,69,1,2
0.1345724568674102,44,70,1,2
0.1346910425858803,43,71,1,2
0.13561862415478093,42,72,1,2
0.1362138218102724,41,73,1,2
0.13937894369474574,40,74,1,2
0.14025215743380412,39,75,1,2
0.1408118444816198,38,76,1,2
0.14096528404564823,37,77,1,2
0.1413163291922706,36,78,1,2
0.14151065104757216,35,79,1,2
0.142808621116988,34,80,1,2
0.1490771429359707,33,81,1,2
0.15041991242637262,32,82,1,2
0.15400807506485995,31,83,1,2
0.15499386558358597,30,84,1,2
0.155403433546047,29,85,1,2
0.15744798595395734,28,86,1,2
0.15786135711742597,27,87,1,2
0.15965785168200664,26,88,1,2
0.15984687160048722,25,89,1,2
0.16043091239033022,24,90,1,2
0.1608450973568802,23,91,1,2
0.16100174417450042,22,92,1,2
0.164006115079031,21,93,1,2
0.1645208742044248,20,94,1,2
0.16642608419832675,19,95,1,2
0.16894192170002995,18,96,1,2
0.1730170338300016,17,97,1,2
0.1812322819700232,16,98,1,2
0.1822103528892092,15,99,1,2
0.18239584960722421,14,100,1,2
0.18319618478024838,13,101,1,2
0.18477166084807436,12,102,1,2
0.1878716202721186,11,103,1,2
0.19351029872403944,10,104,1,2
0.1975523036460416,9,105,1,2
0.198731043754629,8,106,1,2
0.20110567693946668,7,107,1,2
0.20137628086507775,6,108,1,2
0.20959730094182563,5,109,1,2
0.21024391845896256,4,110,1,2
0.2239184485114377,3,111,1,2
0.22783936789454726,2,112,1,2
0.26167815915584314,1,113,1,2
0.33612733999401123,1,112,2,2
0.39279378980390056,1,111,3,2
0.4191860646448327,1,110,4,2
0.4271834058786529,1,109,5,2
0.6776292603767741,1,108,6,2
0.7502547290564054,1,107,7,2
0.8212940886713258,1,106,8,2
0.8230353331999823,1,105,9,2
0.83518228340305,1,104,10,2
0.9751776619634891,1,103,11,2
0.9875051738272864,1,102,12,2
1.0019194651272398,1,101,13,2
1.0661123644156945,1,100,14,2
1.1496157418275066,1,99,15,2
1.3242286081525592,1,98,16,2
1.3877978139882543,1,97,17,2
1.555415475402518,1,96,18,2
1.6865892908997424,1,95,19,2
1.689607392960098,1,94,20,2
1.764161701022454,1,93,21,2
1.7644948390567996,1,92,22,2
1.8205398523725478,1,91,23,2
1.9607077447445944,1,90,24,2
1.9720520091729952,1,89,25,2
2.033241967300549,1,88,26,2
2.1228527431935174,1,87,27,2
2.1252329988305685,1,86,28,2
2.153740491642117,1,85,29,2
2.1540741782185098,1,84,30,2
2.219713965428897,1,83,31,2
2.4444489013341117,1,82,32,2
2.593345591517217,1,81,33,2
2.712720519596052,1,80,34,2
2.8926500265920474,1,79,35,2
3.091672391336895,1,78,36,2
3.198936679389622,1,77,37,2
3.233507583806179,1,76,38,2
3.505765721598576,1,75,39,2
3.570246716813345,1,74,40,2
3.706110174012511,1,73,41,2
3.88502900668818,1,72,42,2
3.9805248768840498,1,71,43,2
4.61039163468067,1,70,44,2
4.612943588178318,1,69,45,2
4.6181744135445655,1,68,46,2
4.69809519265672,1,67,47,2
4.710626559487778,1,66,48,2
4.788601162189609,1,65,49,2
5.073431339856274,1,64,50,2
5.620051333193541,1,63,51,2
5.6322705227575955,1,62,52,2
5.683096782546867,1,61,53,2
6.419105711021789,1,60,54,2
6.468072471625984,1,59,55,2
6.62313141548496,1,58,56,2
6.735725510260038,1,57,57,2
6.776096511551212,1,56,58,2
6.887729293595876,1,55,59,2
6.902953963804833,1,54,60,2
6.906297860733303,1,53,61,2
6.944024407860853,1,52,62,2
7.14799555836344,1,51,63,2
7.150881439354594,1,50,64,2
7.257560438594044,0,51,64,2
7.3695398231803955,0,50,65,2
7.388793133917163,0,49,66,2
7.6122656128865245,0,48,67,2
8.029033442515837,0,47,68,2
8.679359349933666,0,46,69,2
8.870067279389831,0,45,70,2
9.006678808894792,0,44,71,2
9.29824083832847,0,43,72,2
9.38822568748044,0,42,73,2
9.666135807583924,0,41,74,2
9.768635742145396,0,40,75,2
10.226643931261842,0,39,76,2
10.25813665738657,0,38,77,2
10.54037282567775,0,37,78,2
10.763620899733363,0,36,79,2
11.31562022763883,0,35,80,2
11.471842047095384,0,34,81,2
11.61050312977629,0,33,82,2
12.563066609858092,0,32,83,2
12.969982514145476,0,31,84,2
13.112791937254022,0,30,85,2
13.456192988275095,0,29,86,2
13.52710492603876,0,28,87,2
15.523673336734243,0,27,88,2
16.40591138633423,0,26,89,2
16.676361236430452,0,25,90,2
16.747630300622657,0,24,91,2
16.782064847906135,0,23,92,2
16.998847985827613,0,22,93,2
17.13169544373452,0,21,94,2
17.709546029579716,0,20,95,2
18.239433354774842,0,19,96,2
18.568022024268547,0,18,97,2
18.574193212348796,0,17,98,2
18.983068873017803,0,16,99,2
21.575985488056,0,15,100,2
22.34690062886356,0,14,101,2
23.88513465078109,0,13,102,2
24.23511717797729,0,12,103,2
26.150581277837677,0,11,104,2
27.487924726597786,0,10,105,2
27.513870177655544,0,9,106,2
27.918997807360302,0,8,107,2
28.486164804065112,0,7,108,2
29.44842737592405,0,6,109,2
29.520783718514522,0,5,110,2
31.223614840894864,0,4,111,2
34.35146227901729,0,3,112,2
39.53037978664841,0,2,113,2
42.26327383130332,0,1,114,2
48.45801511218028,0,0,115,2
0.0,114,1,0,3
0.0199565925529952,113,2,0,3
0.025840984506225108,112,3,0,3
0.02966223329168571,111,4,0,3
0.05687380021194255,110,5,0,3
0.05756865309902106,109,6,0,3
0.06277077429838397,108,7,0,3
0.06513334721217617,107,8,0,3
0.06678351486500853,106,9,0,3
0.06983686475033954,105,10,0,3
0.07118847407692337,104,11,0,3
0.07277944122569822,103,12,0,3
0.07944184488729839,102,13,0,3
0.08178692544953715,101,14,0,3
0.08267814466604202,100,15,0,3
0.0850500824311919,99,16,0,3
0.08512797244586737,98,17,0,3
0.08557172405318161,97,18,0,3
0.08921061422330948,96,19,0,3
0.08985765911136198,95,20,0,3
0.09096444293760403,94,21,0,3
0.09190662862266431,93,22,0,3
0.09194092716570397,92,23,0,3
0.09205921391280385,91,24,0,3
0.09280952294222179,90,25,0,3
0.09423730009948572,89,26,0,3
0.09467547428227435,88,27,0,3
0.09481470752228731,87,28,0,3
0.09541514403000657,86,29,0,3
0.09696038222160866,85,30,0,3
0.09724465726997919,84,31,0,3
0.09824120411733661,83,32,0,3
0.10106493056651714,82,33,0,3
0.10504830011979494,81,34,0,3
0.10601200517630845,80,35,0,3
0.1062230005664828,79,36,0,3
0.10685380830631248,78,37,0,3
0.10764736001583523,77,38,0,3
0.10791004326603139,76,39,0,3
0.10891935494407304,75,40,0,3
0.1089511005633967,74,41,0,3
0.11083555062338223,73,42,0,3
0.11151574326430053,72,43,0,3
0.11273322176095568,71,44,0,3
0.11299167742481044,70,45,0,3
0.11323137010871072,69,46,0,3
0.11586986642651302,68,47,0,3
0.11688173632793246,67,48,0,3
0.1183917121562248,66,49,0,3
0.1192064009610788,65,50,0,3
0.11947025596982924,64,51,0,3
0.12067777389177997,63,52,0,3
0.12192833973383323,62,53,0,3
0.12258234696936085,61,54,0,3
0.12296462065093236,60,55,0,3
0.12354869482590207,59,56,0,3
0.12546348777790603,58,57,0,3
0.12685015919084447,57,58,0,3
0.127836884888742,56,59,0,3
0.12923082985732134,55,60,0,3
0.12959455682653592,54,61,0,3
0.12985991095904295,53,62,0,3
0.13040446847188988,52,63,0,3
0.13107598398360135,51,64,0,3
0.13275533275883647,50,65,0,3
0.1347625222605127,49,66,0,3
0.13637621806458625,48,67,0,3
0.14024333155646312,47,68,0,3
0.14096714253310355,46,69,0,3
0.1429471456679112,45,70,0,3
0.14363451513158523,44,71,0,3
0.1481349935089884,43,72,0,3
0.14856258741891984,42,73,0,3
0.14865588175737884,41,74,0,3
0.14990972305614159,40,75,0,3
0.15038285985715258,39,76,0,3
0.1505249202118637,38,77,0,3
0.15102570829996523,37,78,0,3
0.15301150753737996,36,79,0,3
0.1581290806179628,35,80,0,3
0.15921545697729517,34,81,0,3
0.16010771408950855,33,82,0,3
0.16148954990704062,32,83,0,3
0.1643868871402632,31,84,0,3
0.16611249876070866,30,85,0,3
0.1662623761023174,29,86,0,3
0.16796611351246676,28,87,0,3
0.16931570477748328,27,88,0,3
0.1694263552144279,26,89,0,3
0.1694674711996671,25,90,0,3
0.17295634047294564,24,91,0,3
0.17329700874610707,23,92,0,3
0.17374595707399415,22,93,0,3
0.17395274029481367,21,94,0,3
0.1759452855423651,20,95,0,3
0.17768258559661854,19,96,0,3
0.18303171126507922,18,97,0,3
0.18329945530696298,17,98,0,3
0.18340702150581448,16,99,0,3
0.18433431650932236,15,100,0,3
0.18490132138173357,14,101,0,3
0.18765361538028685,14,100,1,3
0.1924445758535336,13,101,1,3
0.19258927508827345,12,102,1,3
0.20159888347716692,11,103,1,3
0.20433177211355424,10,104,1,3
0.20545320776791126,9,105,1,3
0.20741941054322194,8,106,1,3
0.21140798708536251,7,107,1,3
0.21416594852236068,6,108,1,3
0.22390680195478502,5,109,1,3
0.2258409567985907,4,110,1,3
0.23955624059810493,4,109,2,3
0.2546089027397741,3,110,2,3
0.39170153159206555,2,111,2,3
0.4120322058876205,1,112,2,3
0.6734655857223248,1,111,3,3
0.7151273754292954,0,112,3,3
0.7424307791632065,0,111,4,3
0.7487791447642829,0,110,5,3
1.0293978854028907,0,109,6,3
1.0562373694309977,0,108,7,3
1.2616258098724087,0,107,8,3
1.3027429064481488,0,106,9,3
1.391671209574438,0,105,10,3
1.4936572713084182,0,104,11,3
1.6240673416756328,0,103,12,3
1.658587126864548,0,102,13,3
1.6878643683787193,0,101,14,3
1.7922750452328016,0,100,15,3
1.850582394401912,0,99,16,3
1.8693652209505964,0,98,17,3
1.9873013273581444,0,97,18,3
2.1842647715721433,0,96,19,3
2.259475979098327,0,95,20,3
2.2620050603643267,0,94,21,3
2.281648170062269,0,93,22,3
2.300747051766824,0,92,23,3
2.3493400163527487,0,91,24,3
2.37929964598384,0,90,25,3
2.3811913356033734,0,89,26,3
2.4407718121302353,0,88,27,3
2.4612979677637803,0,87,28,3
2.576709728136226,0,86,29,3
2.7964546437210736,0,85,30,3
3.0027850304519914,0,84,31,3
3.2210484830604535,0,83,32,3
3.26868052595541,0,82,33,3
3.409000036852765,0,81,34,3
3.6132795627092364,0,80,35,3
3.892556106524876,0,79,36,3
3.9408598385361056,0,78,37,3
4.064348222373981,0,77,38,3
4.242997997994471,0,76,39,3
4.279263184032908,0,75,40,3
4.30818116523329,0,74,41,3
4.390836059712216,0,73,42,3
4.442211823524199,0,72,43,3
4.639697179706601,0,71,44,3
4.741904291146148,0,70,45,3
5.138982187637662,0,69,46,3
5.354148927762974,0,68,47,3
5.43554943603974,0,67,48,3
5.642507630458906,0,66,49,3
5.720624662432863,0,65,50,3
5.753556393805242,0,64,51,3
5.788398310413212,0,63,52,3
5.863460233319024,0,62,53,3
6.023542074889884,0,61,54,3
6.080912136060929,0,60,55,3
6.592817307848439,0,59,56,3
6.618926555514045,0,58,57,3
6.6983774706794605,0,57,58,3
6.730360981027127,0,56,59,3
6.93171804051795,0,55,60,3
6.965265196133699,0,54,61,3
7.009416593947624,0,53,62,3
7.312939432669138,0,52,63,3
7.36190065170843,0,51,64,3
7.615081359796715,0,50,65,3
7.985267085586541,0,49,66,3
8.347658291633563,0,48,67,3
9.025601541170003,0,47,68,3
9.490761330046325,0,46,69,3
9.728628311190109,0,45,70,3
9.78926095977591,0,44,71,3
9.892523170451101,0,43,72,3
9.98260674074322,0,42,73,3
9.996396444365649,0,41,74,3
10.106018214222292,0,40,75,3
10.237730848602604,0,39,76,3
10.35119146753403,0,38,77,3
10.498470051438582,0,37,78,3
10.507368180829008,0,36,79,3
10.605006246050213,0,35,80,3
10.748133135526448,0,34,81,3
12.278904568080298,0,33,82,3
13.124605129319885,0,32,83,3
13.261797932190515,0,31,84,3
13.872828615060318,0,30,85,3
14.467605377493848,0,29,86,3
14.889868234243231,0,28,87,3
15.502904731452908,0,27,88,3
16.247176018193368,0,26,89,3
16.429584923229097,0,25,90,3
16.591974293804974,0,24,91,3
17.92058983060924,0,23,92,3
17.984439983631717,0,22,93,3
18.237125336852802,0,21,94,3
18.28749694007879,0,20,95,3
18.894724547219468,0,19,96,3
19.17747574943753,0,18,97,3
19.7651677729568,0,17,98,3
21.09615737997678,0,16,99,3
21.529397698410655,0,15,100,3
22.29344060173955,0,14,101,3
22.645041805600343,0,13,102,3
23.6438594471592,0,12,103,3
24.32175958361588,0,11,104,3
26.433353224016354,0,10,105,3
27.70017072905784,0,9,106,3
29.96917100293462,0,8,107,3
30.584563049851937,0,7,108,3
33.50184698415537,0,6,109,3
37.96660729606024,0,5,110,3
43.39460538169031,0,4,111,3
48.185588640199136,0,3,112,3
49.288450198101856,0,2,113,3
51.20410467702551,0,1,114,3
68.48548892453141,0,0,115,3
0.0,114,1,0,4
0.07579712504208488,113,2,0,4
0.09318174648034175,112,3,0,4
0.09361076026148991,111,4,0,4
0.105699660347603,110,5,0,4
0.10693626450882188,109,6,0,4
0.11034778447413131,108,7,0,4
0.1296300014019984,107,8,0,4
0.13369308624859486,106,9,0,4
0.13454241486505006,105,10,0,4
0.13605806369277587,104,11,0,4
0.13628793175917409,103,12,0,4
0.13924836992890272,102,13,0,4
0.13949403087271436,101,14,0,4
0.1434587432554694,100,15,0,4
0.14395833499312372,99,16,0,4
0.144440976683543,98,17,0,4
0.14777463933357016,97,18,0,4
0.14838102468099676,96,19,0,4
0.15019736907810016,95,20,0,4
0.1504289967527861,94,21,0,4
0.15048569092994188,93,22,0,4
0.15113089646549308,92,23,0,4
0.15114574451771276,91,24,0,4
0.15133098108986398,90,25,0,4
0.15172690618810955,89,26,0,4
0.15236357884477414,88,27,0,4
0.1526753506877101,87,28,0,4
0.15322148989935822,86,29,0,4
0.1533838607684232,85,30,0,4
0.15374371481105928,84,31,0,4
0.1540108021971842,83,32,0,4
0.1541669001706866,82,33,0,4
0.15550301284697993,81,34,0,4
0.15643473755982404,80,35,0,4
0.15737917115164715,79,36,0,4
0.1590892360785861,78,37,0,4
0.161819736069161,77,38,0,4
0.16453121983293748,76,39,0,4
0.16525495683333802,75,40,0,4
0.1654803539731349,74,41,0,4
0.166145931017546,73,42,0,4
0.16766338495340985,72,43,0,4
0.16774817642407938,71,44,0,4
0.16794213206273945,70,45,0,4
0.16888999770844487,69,46,0,4
0.1702570673514715,68,47,0,4
0.1719079151560452,67,48,0,4
0.1727611752034312,66,49,0,4
0.17525911027152136,65,50,0,4
0.17673294262753692,64,51,0,4
0.17722633739733681,63,52,0,4
0.1774070117299364,62,53,0,4
0.17786573693808722,61,54,0,4
0.17787313948794264,60,55,0,4
0.17797222625884276,59,56,0,4
0.17845612623591905,58,57,0,4
0.17927929678106447,57,58,0,4
0.17973769842548978,57,57,1,4
0.18002864558043977,56,58,1,4
0.18197398507517215,55,59,1,4
0.18685270119405312,54,60,1,4
0.18708826514187532,53,61,1,4
0.1872030434790718,52,62,1,4
0.18984406007654203,51,63,1,4
0.19096982392341708,50,64,1,4
0.19102067554335295,49,65,1,4
0.19104404985203213,48,66,1,4
0.1964602049797318,47,67,1,4
0.19707475863539473,46,68,1,4
0.1984221925514449,45,69,1,4
0.20547708677334917,44,70,1,4
0.2058562163214375,43,71,1,4
0.20645082238949883,42,72,1,4
0.2095525689745343,41,73,1,4
0.21053624968707815,40,74,1,4
0.21064315731030972,39,75,1,4
0.21082232117161442,38,76,1,4
0.21172596170313132,37,77,1,4
0.21221011286934913,36,78,1,4
0.21245883317767497,35,79,1,4
0.21251590629139608,34,80,1,4
0.21343455739470174,33,81,1,4
0.21556020039617452,32,82,1,4
0.21829693793728555,31,83,1,4
0.21858521400014216,30,84,1,4
0.21894132064451807,29,85,1,4
0.22069995999863798,28,86,1,4
0.22127297174985686,27,87,1,4
0.22162784806277258,26,88,1,4
0.2231248366204068,25,89,1,4
0.22485617626318438,25,88,2,4
0.22609491954276928,25,87,3,4
0.2263394749598718,24,88,3,4
0.2267861615481412,23,89,3,4
0.23101246579728518,22,90,3,4
0.2341359564795431,21,91,3,4
0.23833018170233317,21,90,4,4
0.24069843666175808,20,91,4,4
0.24139371854426886,19,92,4,4
0.24724981519809328,18,93,4,4
0.24726036720796862,17,94,4,4
0.253634866961267,16,95,4,4
0.25388153106992506,15,96,4,4
0.25391012726682805,14,97,4,4
0.2552284936244192,13,98,4,4
0.2561517585746216,12,99,4,4
0.2588141776370837,11,100,4,4
0.2691590738919674,10,101,4,4
0.2706063885112461,9,102,4,4
0.2729612219180014,8,103,4,4
0.27685682528064975,7,104,4,4
0.2826918690869673,6,105,4,4
0.2854641817884861,5,106,4,4
0.28636171989940673,4,107,4,4
0.29578608766027353,3,108,4,4
0.3120965202314959,2,109,4,4
0.4422266280811576,2,108,5,4
0.46869581779739306,2,107,6,4
0.48107745617201425,1,108,6,4
0.485041565448956,1,107,7,4
0.5134172883905613,0,108,7,4
0.5695906051138463,0,107,8,4
0.6359580318773902,0,106,9,4
0.6619086666339767,0,105,10,4
0.7614729491618969,0,104,11,4
0.9132299697329638,0,103,12,4
0.9510700108192878,0,102,13,4
0.9871705600181326,0,101,14,4
1.148246145191968,0,100,15,4
1.1950404078188268,0,99,16,4
1.470478107998734,0,98,17,4
1.6282592476342461,0,97,18,4
1.659545263197183,0,96,19,4
1.7031420636825811,0,95,20,4
1.721750279794892,0,94,21,4
1.7383900141329784,0,93,22,4
1.8033125557569551,0,92,23,4
1.8713607660651668,0,91,24,4
1.9552029586638735,0,90,25,4
2.030754061032043,0,89,26,4
2.205804862464552,0,88,27,4
2.2690515535309506,0,87,28,4
2.4205783102149665,0,86,29,4
2.49689042423254,0,85,30,4
2.618066294414945,0,84,31,4
2.626670238030063,0,83,32,4
2.6596757649087026,0,82,33,4
2.7728404556446247,0,81,34,4
2.8238907997012923,0,80,35,4
