t,S,I,R,run_id
0.04785959894385279,59,21,0,2
0.04860020458371266,58,22,0,2
0.048615031375212316,57,23,0,2
0.04907328768630115,56,24,0,2
0.049297873742410035,55,25,0,2
0.05011326258302959,54,26,0,2
0.05031609352226359,53,27,0,2
0.0508365722811588,52,28,0,2
0.050990867529765956,51,29,0,2
0.051454567362931254,50,30,0,2
0.052285246970251796,49,31,0,2
0.053622159223809314,48,32,0,2
0.05422417103102971,47,33,0,2
0.055321385443097046,46,34,0,2
0.05768547152192997,45,35,0,2
0.05964192929741588,44,36,0,2
0.060029971938021266,43,37,0,2
0.0636038090939148,42,38,0,2
0.0636585242993656,41,39,0,2
0.06999625051333165,40,40,0,2
0.07199288681637804,39,41,0,2
0.07264009596737984,38,42,0,2
0.07320928687116328,37,43,0,2
0.07373095658128151,36,44,0,2
0.07610334795883662,35,45,0,2
0.07644408980631695,34,46,0,2
0.07732253121759636,33,47,0,2
0.07925155934333424,32,48,0,2
0.08025070027290883,31,49,0,2
0.08434412082546575,30,50,0,2
0.08509390427485881,29,51,0,2
0.0857004287644924,28,52,0,2
0.08638033222757362,27,53,0,2
0.08671315938743653,26,54,0,2
0.08754422567532151,25,55,0,2
0.0898401291578934,24,56,0,2
0.09038214150766988,23,57,0,2
0.0908089156787444,22,58,0,2
0.09230166457857486,21,59,0,2
0.09414536999295887,20,60,0,2
0.09473645302512844,19,61,0,2
0.09558561118216448,18,62,0,2
0.09608208308777887,17,63,0,2
0.09617935537041887,16,64,0,2
0.10248226561265722,15,65,0,2
0.10815592471945576,14,66,0,2
0.10877151578379571,13,67,0,2
0.11058404182962815,12,68,0,2
0.11344163064989715,11,69,0,2
0.11397288488351377,10,70,0,2
0.11593651821767902,9,71,0,2
0.11683474649088994,8,72,0,2
0.11841279429299917,7,73,0,2
0.12229937215695369,6,74,0,2
0.12668603323467448,5,75,0,2
0.1269506616491071,4,76,0,2
0.12720146072957544,3,77,0,2
0.12809857077988604,2,78,0,2
0.12814323215667872,1,79,0,2
0.1761731632719915,1,78,1,2
0.18104948960876754,0,79,1,2
0.20913127540010734,0,78,2,2
0.2261289134531652,0,77,3,2
0.27088969668426466,0,76,4,2
0.2801678834504016,0,75,5,2
0.2854981912536499,0,74,6,2
0.3010660073369579,0,73,7,2
0.30521948155944206,0,72,8,2
0.3325336122654823,0,71,9,2
0.34090913089678293,0,70,10,2
0.34897594495779943,0,69,11,2
0.37815878766450983,0,68,12,2
0.41327247411896595,0,67,13,2
0.41834920962906813,0,66,14,2
0.4367555436304853,0,65,15,2
0.516355498217173,0,64,16,2
0.5217530914038843,0,63,17,2
0.5454135774627333,0,62,18,2
0.5751503801844619,0,61,19,2
0.5798488291801478,0,60,20,2
0.6428539507658587,0,59,21,2
0.7747167371961073,0,58,22,2
0.7792958088948463,0,57,23,2
0.8195920045903866,0,56,24,2
0.8299364567250626,0,55,25,2
0.8322503216108812,0,54,26,2
0.8520473318035076,0,53,27,2
0.8930920277451008,0,52,28,2
0.9106217838397392,0,51,29,2
0.923303929520786,0,50,30,2
0.9299715126879903,0,49,31,2
0.9746655852365054,0,48,32,2
1.0241908813769451,0,47,33,2
1.0456228796825964,0,46,34,2
1.0840040647168683,0,45,35,2
1.0986866457020161,0,44,36,2
1.1037609509561723,0,43,37,2
1.1205200516039564,0,42,38,2
1.1959860914444151,0,41,39,2
1.2707215284376125,0,40,40,2
1.3333815333150836,0,39,41,2
1.4427784315719574,0,38,42,2
1.5313261614110945,0,37,43,2
1.5516514886508133,0,36,44,2
1.5931099135038416,0,35,45,2
1.593522217719573,0,34,46,2
1.6504156904978715,0,33,47,2
1.658164969844628,0,32,48,2
1.75887502909852,0,31,49,2
1.7679852381656849,0,30,50,2
1.9256390029397061,0,29,51,2
1.9911913842755862,0,28,52,2
2.1411172310052393,0,27,53,2
2.3593350552897765,0,26,54,2
2.5808858472404586,0,25,55,2
2.6086676946553835,0,24,56,2
2.9642556373343605,0,23,57,2
2.9774967927744918,0,22,58,2
3.1204876123666345,0,21,59,2
3.126925313290827,0,20,60,2
3.263145207776439,0,19,61,2
3.277225865492161,0,18,62,2
3.549892784983736,0,17,63,2
3.664812740959234,0,16,64,2
3.725952487106203,0,15,65,2
3.896974846658823,0,14,66,2
3.9898680585529327,0,13,67,2
4.293868668823573,0,12,68,2
4.816420561802831,0,11,69,2
4.874783333049846,0,10,70,2
4.891579018637916,0,9,71,2
4.895679277574377,0,8,72,2
5.02591364020825,0,7,73,2
5.055734665933799,0,6,74,2
6.1685504000865,0,5,75,2
6.485138177831849,0,4,76,2
7.114134398841597,0,3,77,2
9.474395342540848,0,2,78,2
11.481364018683399,0,1,79,2
13.023041933702782,0,0,80,2
0.0,79,1,0,3
0.05116952351986031,78,2,0,3
0.05139071697576085,77,3,0,3
0.05916616050207134,76,4,0,3
0.07760545890905432,75,5,0,3
0.0826496497271465,75,4,1,3
0.08608579443921001,74,5,1,3
0.09689909707954344,73,6,1,3
0.09940329957612379,72,7,1,3
0.10269526330301712,71,8,1,3
0.10371134996545432,70,9,1,3
0.10476469540844996,69,10,1,3
0.10478842482679582,68,11,1,3
0.10733033872503216,67,12,1,3
0.10766256766348545,66,13,1,3
0.11167704134582253,66,12,2,3
0.11475563941615467,65,13,2,3
0.11770222588912982,64,14,2,3
0.11797946983048196,63,15,2,3
0.12002395657111446,62,16,2,3
0.12404088279426953,61,17,2,3
0.12413041810985134,60,18,2,3
0.12471215161334646,59,19,2,3
0.12540095191542233,58,20,2,3
0.1268240759659536,57,21,2,3
0.12723063015990238,56,22,2,3
0.12755394576289514,55,23,2,3
0.12810290427079823,54,24,2,3
0.13104827134924657,53,25,2,3
0.1323424138075114,52,26,2,3
0.13303775047135932,51,27,2,3
0.1332645636536354,50,28,2,3
0.13450561325057803,49,29,2,3
0.135577257829716,48,30,2,3
0.1365934332621824,47,31,2,3
0.13774995368879314,46,32,2,3
0.13794256812421293,45,33,2,3
0.1382725388002941,44,34,2,3
0.13924507876307876,43,35,2,3
0.14121975207608378,42,36,2,3
0.14175573097344762,41,37,2,3
0.14330822567283946,40,38,2,3
0.14396633162744538,39,39,2,3
0.1449404203661449,38,40,2,3
0.14552434959166272,37,41,2,3
0.14639398954549251,36,42,2,3
0.14720699120264447,35,43,2,3
0.1480608026028811,34,44,2,3
0.1481984738179699,33,45,2,3
0.1486979788667997,32,46,2,3
0.1489419741959511,31,47,2,3
0.15014680978201178,30,48,2,3
0.1515067526591713,29,49,2,3
0.1520920282174017,28,50,2,3
0.15297872812537636,27,51,2,3
0.15373957858414747,26,52,2,3
0.15374567099306696,25,53,2,3
0.15423941828019816,24,54,2,3
0.15529551846133838,23,55,2,3
0.15532267719574802,22,56,2,3
0.15636614071724464,21,57,2,3
0.15686368520763802,21,56,3,3
0.16090984283677995,20,57,3,3
0.16263832832448868,19,58,3,3
0.16428968117619974,18,59,3,3
0.1642951440204263,17,60,3,3
0.1650407905550886,16,61,3,3
0.16540183522500546,15,62,3,3
0.16590815828246613,14,63,3,3
0.16762800184914364,13,64,3,3
0.17328181054974034,12,65,3,3
0.17414942531789207,11,66,3,3
0.18419757070495724,10,67,3,3
0.1859587196944838,9,68,3,3
0.186589389280549,8,69,3,3
0.18910000600827515,7,70,3,3
0.19055017196725998,6,71,3,3
0.1922623051495816,5,72,3,3
0.19730691688703786,4,73,3,3
0.1994142524557531,3,74,3,3
0.2014723486424401,2,75,3,3
0.2104885949794707,1,76,3,3
0.2363051356565848,1,75,4,3
0.2786808101309404,1,74,5,3
0.28815423487950576,1,73,6,3
0.2894600561034757,0,74,6,3
0.3124058431486329,0,73,7,3
0.3303941985152797,0,72,8,3
0.3704442253479372,0,71,9,3
0.37767184616032057,0,70,10,3
0.3994398311665606,0,69,11,3
0.4126391864844274,0,68,12,3
0.44303036443128174,0,67,13,3
0.5040673637835773,0,66,14,3
0.5761846043284654,0,65,15,3
0.5979052908173721,0,64,16,3
0.6428495624991762,0,63,17,3
0.6570980904313368,0,62,18,3
0.660515627974208,0,61,19,3
0.7441491787810701,0,60,20,3
0.7737637992567553,0,59,21,3
0.7868272341150472,0,58,22,3
0.8184019567296552,0,57,23,3
0.8403046912124547,0,56,24,3
0.87082700305646,0,55,25,3
0.8963683229540322,0,54,26,3
0.9661169941517384,0,53,27,3
1.0475218558708415,0,52,28,3
1.0705467283215506,0,51,29,3
1.1216854040141855,0,50,30,3
1.1684959505885917,0,49,31,3
1.1908213131484409,0,48,32,3
1.1952579020414924,0,47,33,3
1.2254330294076499,0,46,34,3
1.2459721125641259,0,45,35,3
1.249776930756961,0,44,36,3
1.2680289660312603,0,43,37,3
1.290898073890312,0,42,38,3
1.318764407737837,0,41,39,3
1.3339974729860569,0,40,40,3
1.4201905956493843,0,39,41,3
1.5224668369865568,0,38,42,3
1.549374706670998,0,37,43,3
1.6639789393250215,0,36,44,3
1.6827559747474023,0,35,45,3
1.6855130527970448,0,34,46,3
1.7082949871190594,0,33,47,3
1.792893137374064,0,32,48,3
1.8351821725094375,0,31,49,3
1.9747357642704317,0,30,50,3
2.230211281310095,0,29,51,3
2.2403165941453205,0,28,52,3
2.270657317162762,0,27,53,3
2.32352633238161,0,26,54,3
2.3795839724283083,0,25,55,3
2.4189668308593624,0,24,56,3
2.8148456462122624,0,23,57,3
3.107800402848221,0,22,58,3
3.1560077768493886,0,21,59,3
3.4040243041221023,0,20,60,3
3.4063550124277926,0,19,61,3
3.473949317580827,0,18,62,3
3.5886204293306205,0,17,63,3
3.597472949210162,0,16,64,3
3.603189386787856,0,15,65,3
3.673494798072797,0,14,66,3
4.222786098694796,0,13,67,3
4.29774196842259,0,12,68,3
4.4006969559766596,0,11,69,3
4.626926050764046,0,10,70,3
5.168710630581619,0,9,71,3
5.201689007463631,0,8,72,3
5.264228463502019,0,7,73,3
5.327408375087588,0,6,74,3
5.535723974369483,0,5,75,3
6.751079322293245,0,4,76,3
6.853449066909986,0,3,77,3
9.61066012438332,0,2,78,3
9.61934490821127,0,1,79,3
9.638915550436218,0,0,80,3
0.0,79,1,0,4
0.004163331828033678,78,2,0,4
0.05697162226927273,77,3,0,4
0.06890479921526016,76,4,0,4
0.0708826738601095,75,5,0,4
0.07626961496191251,74,6,0,4
0.07697090705692364,73,7,0,4
0.07743664646125326,72,8,0,4
0.08184739362670457,71,9,0,4
0.0848189866939667,70,10,0,4
0.08984559761585323,69,11,0,4
0.09044428958881472,68,12,0,4
0.09201975609140578,67,13,0,4
0.09260963875403341,66,14,0,4
0.09327529096080708,65,15,0,4
0.09556697749135803,64,16,0,4
0.09568189861681352,63,17,0,4
0.10515892749229122,62,18,0,4
0.10544900204195405,61,19,0,4
0.10558087528318157,60,20,0,4
0.10768643695397433,59,21,0,4
0.10776720949419982,58,22,0,4
0.10937973592357171,57,23,0,4
0.11088807519360633,56,24,0,4
0.11242944207799432,55,25,0,4
0.11410728334404464,54,26,0,4
0.11441399471806449,53,27,0,4
0.11591398577603039,52,28,0,4
0.11622941840742622,51,29,0,4
0.1164420182517838,50,30,0,4
0.11668957160439536,49,31,0,4
0.12066737571733824,48,32,0,4
0.12103047921480856,47,33,0,4
0.12175202101458918,46,34,0,4
0.12293699453412696,45,35,0,4
0.1239788399369789,44,36,0,4
0.12415333790124533,43,37,0,4
0.12510950415637984,42,38,0,4
0.12530979553636823,41,39,0,4
0.12625930107819336,40,40,0,4
0.12713992194623186,39,41,0,4
0.12795457765088905,38,42,0,4
0.13053159534314737,37,43,0,4
0.13070035751357267,36,44,0,4
0.1312405652490976,35,45,0,4
0.13170943502320878,35,44,1,4
0.1318156956647329,34,45,1,4
0.13292014007781947,33,46,1,4
0.13314016539959353,32,47,1,4
0.1337314626297986,31,48,1,4
0.1341443949066784,30,49,1,4
0.1375290379048478,29,50,1,4
0.13897506758880504,28,51,1,4
0.14074927581925187,27,52,1,4
0.14511913534452614,26,53,1,4
0.14680305305469793,25,54,1,4
0.1487378550695776,24,55,1,4
0.14968960209813567,23,56,1,4
0.15017939334219257,22,57,1,4
0.15066477406453013,21,58,1,4
0.15087873090159024,20,59,1,4
0.1562083495265928,19,60,1,4
0.1623695249275174,18,61,1,4
0.16317497354262542,17,62,1,4
0.16338337636957564,16,63,1,4
0.1634651784917585,15,64,1,4
0.16350821151570968,14,65,1,4
0.16563725189246467,13,66,1,4
0.16679117881363006,12,67,1,4
0.16689923125818779,11,68,1,4
0.16959224398173542,10,69,1,4
0.17264550139452906,9,70,1,4
0.1754584418608522,8,71,1,4
0.1769424278772679,7,72,1,4
0.1808923096181333,6,73,1,4
0.18148001497478453,5,74,1,4
0.18230664014186138,4,75,1,4
0.18263099017111958,3,76,1,4
0.18363494141888234,2,77,1,4
0.2322533324609873,1,78,1,4
0.26055113149421116,1,77,2,4
0.26691895108581115,0,78,2,4
0.3109228178976668,0,77,3,4
0.32971018597769414,0,76,4,4
0.3819571399897456,0,75,5,4
0.40878265307072786,0,74,6,4
0.41426077721435794,0,73,7,4
0.4222618309922132,0,72,8,4
0.5387754330413479,0,71,9,4
0.5676978642478137,0,70,10,4
0.6611786310423189,0,69,11,4
0.6877967480737636,0,68,12,4
0.694706344990928,0,67,13,4
0.7721778142723111,0,66,14,4
0.8698757191429912,0,65,15,4
0.8810770886972255,0,64,16,4
0.897811816995785,0,63,17,4
0.932659573607904,0,62,18,4
0.9875388777911626,0,61,19,4
1.0235154541667055,0,60,20,4
1.0445335497330828,0,59,21,4
1.0572242742370994,0,58,22,4
1.0753546558573903,0,57,23,4
1.07805320162188,0,56,24,4
1.2202432291217706,0,55,25,4
1.2323090705672506,0,54,26,4
1.2357900226561338,0,53,27,4
1.2516727566266683,0,52,28,4
1.2585858347147583,0,51,29,4
1.2712328672300721,0,50,30,4
1.3660747515309688,0,49,31,4
1.3697764880447667,0,48,32,4
1.4015265797383571,0,47,33,4
1.406932077241646,0,46,34,4
1.4078566612717076,0,45,35,4
1.4707064831048868,0,44,36,4
1.4899124813179667,0,43,37,4
1.5219284013857972,0,42,38,4
1.5602790546802536,0,41,39,4
1.6256471558377465,0,40,40,4
1.7013520429435554,0,39,41,4
1.716553667424523,0,38,42,4
1.8018425183189968,0,37,43,4
1.8963972611440185,0,36,44,4
1.9742093906936466,0,35,45,4
2.028929162937984,0,34,46,4
2.031721790368649,0,33,47,4
2.114261653575982,0,32,48,4
2.171668907291153,0,31,49,4
2.1794989474269686,0,30,50,4
2.2308031881110257,0,29,51,4
2.2990672680098747,0,28,52,4
2.361439291901618,0,27,53,4
2.371107075563354,0,26,54,4
2.6059497267608815,0,25,55,4
2.6080114497007445,0,24,56,4
2.8136201864893406,0,23,57,4
2.9029880158854007,0,22,58,4
2.978935202450303,0,21,59,4
3.0497345276628445,0,20,60,4
3.2042535040019664,0,19,61,4
3.2972750426374153,0,18,62,4
3.3325294375518313,0,17,63,4
3.53336913448158,0,16,64,4
3.714689752718887,0,15,65,4
3.817297130375999,0,14,66,4
4.021174305062614,0,13,67,4
4.1546354390212095,0,12,68,4
4.167927132045456,0,11,69,4
4.488525370069577,0,10,70,4
4.767232153480515,0,9,71,4
4.839080032913635,0,8,72,4
4.905884752244859,0,7,73,4
4.977059287836,0,6,74,4
5.027183308802388,0,5,75,4
5.097699559284188,0,4,76,4
5.172332609659519,0,3,77,4
5.180831371678582,0,2,78,4
5.755423866628426,0,1,79,4
8.751705088271414,0,0,80,4
0.0,79,1,0,5
0.001376093615585431,78,2,0,5
0.004990897611480479,77,3,0,5
0.005527434024471003,76,4,0,5
0.017191806577356736,75,5,0,5
0.02150157441954376,74,6,0,5
0.02991324245920337,73,7,0,5
0.029936302735983182,72,8,0,5
0.03011360388164453,71,9,0,5
0.03158878237440671,70,10,0,5
0.03182796500835519,69,11,0,5
0.03188198045484669,68,12,0,5
0.03272627183924697,67,13,0,5
0.03444565657053468,66,14,0,5
0.036654149271170576,65,15,0,5
0.037182655922863815,64,16,0,5
0.03753699009059014,63,17,0,5
0.03774135667855132,62,18,0,5
0.03827546884714254,61,19,0,5
0.03851089210196009,60,20,0,5
0.03897471640642566,59,21,0,5
0.041914882657251296,58,22,0,5
0.04284443377934161,57,23,0,5
0.043918898702612834,56,24,0,5
0.04419387109382839,55,25,0,5
0.04595918304696235,54,26,0,5
0.04603274385344123,53,27,0,5
0.04763722227037816,52,28,0,5
0.0477235542508029,51,29,0,5
0.048055647133834624,50,30,0,5
0.04873582790913096,49,31,0,5
0.05299107329230409,48,32,0,5
0.05328985364378987,47,33,0,5
0.05473872878473987,46,34,0,5
0.0547742903256405,45,35,0,5
0.05491034006254834,44,36,0,5
0.05715773898328926,43,37,0,5
0.05738403529875825,42,38,0,5
0.05823515078553256,41,39,0,5
0.05836954725249183,40,40,0,5
0.058624884947159124,39,41,0,5
0.05927753410379591,38,42,0,5
0.05976015614917002,37,43,0,5
0.05976052673136629,36,44,0,5
0.06045263525182997,35,45,0,5
0.06213441308456658,34,46,0,5
0.06303151457908922,33,47,0,5
0.068288534882941,32,48,0,5
0.06960996608889261,31,49,0,5
0.07177468746567753,30,50,0,5
0.07219397061195515,29,51,0,5
0.07269984528930346,28,52,0,5
0.07382704811354943,27,53,0,5
0.0779280252105468,26,54,0,5
0.08094785278766929,25,55,0,5
0.08140776893459974,24,56,0,5
0.08325383909145999,23,57,0,5
0.08569128469724711,22,58,0,5
0.08735675628353645,21,59,0,5
0.08770494156881972,20,60,0,5
0.08952116380665685,19,61,0,5
0.09051073310249172,18,62,0,5
0.09122267544048533,17,63,0,5
0.09157514420976481,16,64,0,5
0.09205693914268895,15,65,0,5
0.09387238859934255,14,66,0,5
0.09860909853083914,13,67,0,5
0.09937166389501144,12,68,0,5
0.10149790901468511,11,69,0,5
0.10377766407721306,10,70,0,5
0.10453895603791985,9,71,0,5
0.10939131521851579,8,72,0,5
0.12537974874097638,7,73,0,5
0.12795568979573638,7,72,1,5
0.13107936523392075,7,71,2,5
0.1329885984580638,6,72,2,5
0.13579207776078742,5,73,2,5
0.13686238052156285,5,72,3,5
0.14041190542583232,5,71,4,5
0.15899210822420215,5,70,5,5
0.1612859449949159,5,69,6,5
0.16297525753399322,4,70,6,5
0.17147572959155263,3,71,6,5
0.17513255059816982,2,72,6,5
0.18741637842621023,1,73,6,5
0.19654435064661657,1,72,7,5
0.20184424752988397,0,73,7,5
0.21637554878317522,0,72,8,5
0.21797286243075512,0,71,9,5
0.23365572695603415,0,70,10,5
0.2521977211976582,0,69,11,5
0.27963756501468157,0,68,12,5
0.2844364373824052,0,67,13,5
0.2852898930391912,0,66,14,5
0.332316842549607,0,65,15,5
0.4205415644789636,0,64,16,5
0.4644482762715143,0,63,17,5
0.4769942608269473,0,62,18,5
0.5130118653072803,0,61,19,5
0.5380647976316848,0,60,20,5
0.5581789834161989,0,59,21,5
0.6012441386958048,0,58,22,5
0.6627075091357943,0,57,23,5
0.7723318299738281,0,56,24,5
0.7837329601486067,0,55,25,5
0.8022777316971178,0,54,26,5
0.8147147854289962,0,53,27,5
0.8263640007840177,0,52,28,5
0.8644541431054235,0,51,29,5
0.9285351391986403,0,50,30,5
0.9297733703306059,0,49,31,5
0.9325712513917871,0,48,32,5
0.9367019709318457,0,47,33,5
1.0181783717660722,0,46,34,5
1.0335452718123628,0,45,35,5
1.051024095262611,0,44,36,5
1.1064093947067175,0,43,37,5
1.1742837930457743,0,42,38,5
1.1848558114198269,0,41,39,5
1.1891489970847657,0,40,40,5
1.205091341970641,0,39,41,5
1.2071318430458786,0,38,42,5
1.2153679107977358,0,37,43,5
1.289675516707979,0,36,44,5
1.3467445885560898,0,35,45,5
1.3789771274367326,0,34,46,5
1.4255227179242462,0,33,47,5
1.4324763700409966,0,32,48,5
1.5542271226694095,0,31,49,5
1.572780498545161,0,30,50,5
1.7474042177221278,0,29,51,5
1.9227946598236314,0,28,52,5
2.012875846076433,0,27,53,5
2.192485425783726,0,26,54,5
2.1949605510078225,0,25,55,5
2.255028636033253,0,24,56,5
2.455618261824953,0,23,57,5
2.4990144557820115,0,22,58,5
2.5053748229127613,0,21,59,5
2.5123443215298327,0,20,60,5
2.5792516247034287,0,19,61,5
2.6706812104401885,0,18,62,5
2.819386533305102,0,17,63,5
2.8835664294638708,0,16,64,5
3.3357659646970266,0,15,65,5
3.4507681620060455,0,14,66,5
3.6626467917872216,0,13,67,5
3.689864250469439,0,12,68,5
3.7801667309953246,0,11,69,5
4.029281173057868,0,10,70,5
4.154157241661172,0,9,71,5
4.250591334527913,0,8,72,5
4.261661048011746,0,7,73,5
4.847372650369633,0,6,74,5
4.970058614940935,0,5,75,5
5.881083570970677,0,4,76,5
6.144366321105375,0,3,77,5
6.4829346862409185,0,2,78,5
6.542750788649062,0,1,79,5
7.061184486569345,0,0,80,5
