time,infector,infectee,run_id
1.5654466071159496,Ant638,Ant502,3
1.5757382724471611,Ant592,Ant599,3
1.5787803452554292,Ant2,Ant299,3
1.6014192580183566,Ant592,Ant49,3
1.6029390043410678,Ant27,Ant25,3
1.6583349879381057,Ant592,Ant262,3
1.7235678270132078,Ant2,Ant51,3
1.7490353986388103,Ant49,Ant148,3
1.9046350459947285,Ant599,Ant391,3
1.9116752522946268,Ant592,Ant356,3
2.013767448470031,Ant51,Ant650,3
5.2075897955430825,Ant27,Ant170,3
6.574516330581753,Ant305,Ant191,3
0.0,,Ant44,4
0.13334356952123197,Ant44,Ant170,4
0.19251452791947096,Ant170,Ant176,4
0.1979440944466873,Ant170,Ant25,4
0.22958532857846456,Ant44,Ant27,4
0.34742351274085714,Ant176,Ant117,4
0.5491753362817152,Ant27,Ant476,4
0.5771011789954819,Ant170,Ant49,4
0.7284126173025068,Ant27,Ant475,4
0.967690282631373,Ant170,Ant97,4
1.0034941171459428,Ant27,Ant252,4
1.019079678620376,Ant97,Ant502,4
1.0578925965158337,Ant25,Ant356,4
1.1067172268220093,Ant252,Ant262,4
1.1196522171063739,Ant117,Ant305,4
1.1880953997851238,Ant252,Ant73,4
1.2400118700645122,Ant170,Ant264,4
1.2867101514448323,Ant117,Ant263,4
1.301473315271817,Ant44,Ant256,4
1.316811578419156,Ant356,Ant638,4
1.3785725395501263,Ant73,Ant6,4
1.4241614593805882,Ant638,Ant592,4
1.4333353379131166,Ant97,Ant593,4
1.4707460039870657,Ant638,Ant24,4
1.5137631645562477,Ant593,Ant650,4
1.6619445226650351,Ant593,Ant599,4
1.8596885348382934,Ant252,Ant227,4
1.8833056861309336,Ant262,Ant51,4
1.9767604175433002,Ant24,Ant242,4
1.9789311005606047,Ant24,Ant954,4
2.0641735590796553,Ant170,Ant391,4
2.1981701950308903,Ant475,Ant2,4
2.2034761616465874,Ant242,Ant299,4
2.5586368338605605,Ant593,Ant148,4
7.744687503204879,Ant256,Ant191,4
0.0,,Ant191,5
1.7065910958404857,Ant191,Ant256,5
2.387095969955412,Ant256,Ant599,5
2.5851768119148257,Ant256,Ant593,5
2.763469928351911,Ant256,Ant25,5
2.899214384163226,Ant593,Ant262,5
2.914899601866678,Ant256,Ant264,5
2.9443951836019004,Ant262,Ant27,5
2.949471545198169,Ant599,Ant475,5
3.0852884572463304,Ant475,Ant252,5
3.217238988994611,Ant252,Ant592,5
3.2766592310393032,Ant593,Ant148,5
3.2915573408656003,Ant592,Ant391,5
3.3026346795240302,Ant252,Ant117,5
3.3045502697747353,Ant391,Ant305,5
3.305976831895956,Ant117,Ant650,5
3.320437518822957,Ant252,Ant2,5
3.355575291895205,Ant27,Ant263,5
3.3632092598929098,Ant262,Ant97,5
3.383852997774988,Ant256,Ant73,5
3.430962447079,Ant262,Ant170,5
3.435248105692997,Ant27,Ant502,5
3.4372445225014663,Ant650,Ant49,5
3.4518198190839855,Ant170,Ant227,5
3.4726681530502095,Ant391,Ant954,5
3.487288364020268,Ant256,Ant24,5
3.5458063713941117,Ant73,Ant6,5
3.552000389811698,Ant24,Ant242,5
3.6213772927119625,Ant252,Ant51,5
3.762306244517672,Ant954,Ant299,5
3.922760918741551,Ant2,Ant44,5
3.94301645612468,Ant263,Ant476,5
3.9974570420647613,Ant650,Ant176,5
4.13850732306833,Ant256,Ant356,5
4.1410788804471945,Ant2,Ant638,5
