time,infector,infectee,run_id
0.16105006862748913,Ant149,Ant492,1
0.1612403444781781,Ant229,Ant64,1
0.1626044108517447,Ant227,Ant29,1
0.1645639072192784,Ant206,Ant576,1
0.16620498367358105,Ant614,Ant638,1
0.1664888370211626,Ant638,Ant534,1
0.16669367643764102,Ant433,Ant144,1
0.16757093168335915,Ant209,Ant126,1
0.16808501227943046,Ant29,Ant331,1
0.16866826479163838,Ant62,Ant120,1
0.17021920348664588,Ant620,Ant98,1
0.17116255452874335,Ant264,Ant397,1
0.17979063933684766,Ant227,Ant190,1
0.18325765837193445,Ant23,Ant55,1
0.18580903776022795,Ant48,Ant353,1
0.1886853911950013,Ant48,Ant169,1
0.19146696466631605,Ant170,Ant49,1
0.19304784362447358,Ant135,Ant210,1
0.1971466966683478,Ant576,Ant109,1
0.19851865210370123,Ant954,Ant308,1
0.1989195619177675,Ant209,Ant268,1
0.1991834196010223,Ant170,Ant161,1
0.1992072670833998,Ant70,Ant395,1
0.20060333689483756,Ant576,Ant74,1
0.20089899018618448,Ant604,Ant530,1
0.20617624424718192,Ant593,Ant838,1
0.20639829052885575,Ant397,Ant118,1
0.20903768564122582,Ant23,Ant174,1
0.20932964098815393,Ant353,Ant380,1
0.21176366771816332,Ant9,Ant232,1
0.2141433852221546,Ant534,Ant262,1
0.21530174297429103,Ant614,Ant202,1
0.2168141302303894,Ant29,Ant68,1
0.21785727003368616,Ant147,Ant607,1
0.22497183203808802,Ant57,Ant158,1
0.22899841013188915,Ant229,Ant51,1
0.23649887516836524,Ant929,Ant52,1
0.2553306525984186,Ant48,Ant257,1
0.2565718382181773,Ant149,Ant30,1
0.2604232692869691,Ant20,Ant26,1
0.28096153631359444,Ant509,Ant356,1
0.31381715189305764,Ant49,Ant60,1
0.4212061007910777,Ant260,Ant97,1
0.0,,Ant740,2
0.040982662138931134,Ant740,Ant391,2
0.05310705881265462,Ant740,Ant635,2
0.07462669292879512,Ant740,Ant19,2
0.0780117425110924,Ant740,Ant68,2
0.08029240273544921,Ant68,Ant124,2
0.08438981373963711,Ant391,Ant433,2
0.08761865343498451,Ant433,Ant9,2
0.09176410812955446,Ant9,Ant673,2
0.09376526221356787,Ant68,Ant614,2
0.09588719873099073,Ant614,Ant308,2
0.09714355068818803,Ant68,Ant263,2
0.09832146689365051,Ant124,Ant20,2
0.1036900030234757,Ant391,Ant13,2
0.1067630560450619,Ant740,Ant149,2
0.10822582283616847,Ant673,Ant140,2
0.11093779136555647,Ant9,Ant621,2
0.11239430213710402,Ant740,Ant48,2
0.11359571895568757,Ant9,Ant299,2
0.11384660120964325,Ant263,Ant109,2
0.11666078686243081,Ant614,Ant311,2
0.11792755161906415,Ant20,Ant196,2
0.12111707805326162,Ant635,Ant332,2
0.12194088866775482,Ant391,Ant262,2
0.12375137692322828,Ant9,Ant576,2
0.12389396423871185,Ant48,Ant98,2
0.12692926716286773,Ant740,Ant257,2
0.1270265875236576,Ant332,Ant51,2
0.128295878082357,Ant109,Ant301,2
0.12945728777909882,Ant433,Ant397,2
0.12979509778820714,Ant673,Ant620,2
0.13082002729798575,Ant196,Ant118,2
0.13137644487118075,Ant257,Ant607,2
0.13154915387048643,Ant20,Ant147,2
0.13234504527565397,Ant391,Ant326,2
0.13241255617776612,Ant149,Ant331,2
0.13451426897061633,Ant621,Ant650,2
0.13452466639275215,Ant98,Ant264,2
0.13533003640387123,Ant620,Ant356,2
0.13623867791211308,Ant118,Ant55,2
0.13692961265033574,Ant308,Ant174,2
0.1402879992685369,Ant174,Ant458,2
0.14031417445880176,Ant458,Ant120,2
0.14095775966751892,Ant331,Ant161,2
0.1413322982555832,Ant48,Ant49,2
0.1419835462433693,Ant55,Ant260,2
0.1457448167700636,Ant263,Ant12,2
0.14604459353145613,Ant20,Ant169,2
0.14687406736906666,Ant149,Ant1,2
0.14756516543460604,Ant19,Ant26,2
0.14770189209514348,Ant308,Ant507,2
0.1482039671239033,Ant507,Ant395,2
0.14853113101746432,Ant260,Ant24,2
0.1504145879578964,Ant331,Ant387,2
0.15261555981442623,Ant301,Ant144,2
0.1540508229111244,Ant196,Ant175,2
0.15484533549180468,Ant109,Ant509,2
0.15507670937220833,Ant144,Ant6,2
0.15519835900011975,Ant109,Ant206,2
0.1564103378427017,Ant264,Ant159,2
0.1584563438176265,Ant673,Ant202,2
0.15889878770612373,Ant196,Ant113,2
0.16074438126761637,Ant48,Ant647,2
0.16101430443743353,Ant308,Ant232,2
0.1614586868210194,Ant113,Ant60,2
0.16166924440813324,Ant621,Ant170,2
0.1619058246439301,Ant26,Ant929,2
0.16270446874929465,Ant26,Ant261,2
0.16274143285350826,Ant260,Ant289,2
0.16321697259529816,Ant202,Ant23,2
0.16332587359009465,Ant311,Ant14,2
0.16387868775190423,Ant23,Ant534,2
0.16418510146351026,Ant98,Ant665,2
0.16710229245016944,Ant159,Ant52,2
0.16753930368721595,Ant620,Ant131,2
0.16846855574791242,Ant740,Ant592,2
0.1685489366177177,Ant331,Ant62,2
0.16926806000677663,Ant12,Ant27,2
0.16950089521717313,Ant98,Ant7,2
0.17044202115607557,Ant52,Ant66,2
0.1715227909800325,Ant26,Ant296,2
0.17206634405921833,Ant232,Ant91,2
0.1738120737334517,Ant169,Ant501,2
0.1740833323817881,Ant301,Ant638,2
0.17599920959878837,Ant289,Ant158,2
0.17613415321851608,Ant9,Ant57,2
0.17657445046676315,Ant91,Ant209,2
0.17736570745273295,Ant647,Ant838,2
0.17980218306164028,Ant264,Ant229,2
0.18003828401017993,Ant109,Ant313,2
0.18779432989128017,Ant209,Ant604,2
0.1888762782299488,Ant158,Ant29,2
0.1897364371417952,Ant308,Ant54,2
0.19006354537739714,Ant113,Ant954,2
0.1921925983762599,Ant296,Ant353,2
0.19501383998539656,Ant202,Ant96,2
0.19722310298786186,Ant397,Ant210,2
0.1980232078833944,Ant13,Ant64,2
0.20115886152495427,Ant391,Ant530,2
0.201897099651814,Ant592,Ant593,2
0.20422414509391867,Ant257,Ant30,2
0.20599355334024266,Ant19,Ant492,2
0.2102517676562889,Ant534,Ant227,2
0.21538079195818272,Ant593,Ant126,2
0.21949700762838723,Ant635,Ant135,2
0.2210558151068452,Ant13,Ant80,2
0.2302730263092633,Ant740,Ant242,2
0.23143708721009237,Ant23,Ant195,2
0.23517248275883748,Ant170,Ant376,2
0.24474934380695532,Ant264,Ant42,2
0.25168822358555093,Ant96,Ant268,2
0.2585478377285605,Ant262,Ant74,2
0.2600453683864587,Ant147,Ant70,2
0.26704353062892633,Ant57,Ant137,2
0.3346242573953085,Ant27,Ant0,2
0.41610794624835357,Ant264,Ant97,2
0.4356406884625497,Ant147,Ant380,2
0.5558817863797734,Ant458,Ant190,2
0.0,,Ant229,3
0.1050113513692066,Ant229,Ant51,3
0.11649302361910152,Ant229,Ant174,3
0.136516303905243,Ant174,Ant262,3
0.13706101047667854,Ant51,Ant621,3
0.14320451593687158,Ant262,Ant232,3
0.15483651316537228,Ant621,Ant326,3
0.17169334415139964,Ant229,Ant131,3
0.17214874134099034,Ant232,Ant311,3
0.172535703533489,Ant51,Ant158,3
0.1737168927621317,Ant229,Ant650,3
0.17618933895567765,Ant229,Ant27,3
0.18265809817033504,Ant174,Ant593,3
0.18360585863289194,Ant229,Ant12,3
0.18388019723850493,Ant27,Ant42,3
0.18491033348442482,Ant650,Ant492,3
0.18599617069225016,Ant311,Ant331,3
0.18640982121329153,Ant51,Ant299,3
0.18788426100171057,Ant593,Ant838,3
0.1895006758913164,Ant42,Ant120,3
0.19549618801776106,Ant12,Ant64,3
0.19729825690530856,Ant158,Ant170,3
0.19790528152847853,Ant838,Ant62,3
0.19844721790266262,Ant12,Ant1,3
0.19890334782632738,Ant12,Ant80,3
0.19913569683828666,Ant232,Ant635,3
0.199375898231844,Ant299,Ant260,3
0.19997122502493203,Ant51,Ant109,3
0.201496244150876,Ant593,Ant126,3
0.20483038024798866,Ant12,Ant313,3
0.21035084363062828,Ant232,Ant296,3
0.21079165030338717,Ant650,Ant9,3
0.21601287742472614,Ant313,Ant48,3
0.21644767389765981,Ant313,Ant592,3
0.21721867900314112,Ant64,Ant68,3
0.21777218535019838,Ant62,Ant376,3
0.22017117311061152,Ant326,Ant740,3
0.220927293755462,Ant592,Ant665,3
0.22140453949480185,Ant296,Ant159,3
0.2227364785232182,Ant120,Ant929,3
0.22278439548248932,Ant9,Ant210,3
0.2238012113719816,Ant838,Ant530,3
0.2289588496722126,Ant326,Ant20,3
0.23117517831035977,Ant109,Ant638,3
0.2325899788000579,Ant109,Ant161,3
0.23311147957302567,Ant9,Ant113,3
0.23410133536062896,Ant48,Ant458,3
0.2351525886731056,Ant158,Ant52,3
0.23762859115245616,Ant665,Ant29,3
0.23803818714043154,Ant68,Ant227,3
0.2381698849819524,Ant210,Ant70,3
0.24134052781926207,Ant158,Ant7,3
0.24141406104987148,Ant313,Ant19,3
0.24229418260132382,Ant638,Ant91,3
0.24266136341237174,Ant159,Ant620,3
0.24271198257788398,Ant299,Ant576,3
0.24755868179647264,Ant326,Ant433,3
0.24847461129034254,Ant19,Ant507,3
0.24882771923724425,Ant158,Ant140,3
0.24883050178901658,Ant140,Ant534,3
0.2524273564844574,Ant838,Ant55,3
0.2538485853181387,Ant80,Ant395,3
0.254652556857228,Ant19,Ant6,3
0.25465979945884165,Ant126,Ant54,3
0.2548089163601265,Ant48,Ant391,3
0.25571935404989854,Ant299,Ant242,3
0.25696969728068586,Ant70,Ant614,3
0.25797918422205485,Ant376,Ant289,3
0.25933603882402556,Ant296,Ant149,3
0.2603229186118199,Ant48,Ant264,3
0.2604117735831321,Ant458,Ant196,3
0.26077842141957014,Ant55,Ant0,3
0.26121925544148766,Ant289,Ant147,3
0.26172208030407573,Ant635,Ant263,3
0.2654059513466663,Ant838,Ant301,3
0.26556503220237837,Ant1,Ant26,3
0.26566129136891187,Ant52,Ant13,3
0.26611987267537257,Ant576,Ant954,3
0.2664650426092627,Ant289,Ant387,3
0.2666640281940224,Ant51,Ant209,3
0.2693572834107114,Ant161,Ant673,3
0.26972195586814,Ant507,Ant98,3
0.27133990701771366,Ant740,Ant96,3
0.27157538920053687,Ant210,Ant124,3
0.27266544113682445,Ant665,Ant206,3
0.27511572843172727,Ant54,Ant135,3
0.2783274570124417,Ant650,Ant308,3
0.27959655895973157,Ant135,Ant268,3
0.2811740667330086,Ant147,Ant647,3
0.2812151203792814,Ant170,Ant14,3
0.2816469987902526,Ant13,Ant356,3
0.28416271568670903,Ant6,Ant397,3
0.2856344718397422,Ant299,Ant57,3
0.28605889185901984,Ant673,Ant49,3
0.28755587369831254,Ant29,Ant604,3
0.29024561378202135,Ant395,Ant175,3
0.2946421469616695,Ant614,Ant169,3
0.2959596311611085,Ant135,Ant66,3
0.2990516974140452,Ant665,Ant74,3
0.3004922510803641,Ant161,Ant190,3
0.3014928220616843,Ant326,Ant332,3
0.30627053230753326,Ant740,Ant118,3
0.30698962873864205,Ant296,Ant23,3
0.3090357933743775,Ant326,Ant30,3
0.3166500741751956,Ant638,Ant509,3
0.31896759185663515,Ant175,Ant257,3
0.3191666563454507,Ant26,Ant353,3
0.3201661048789309,Ant159,Ant261,3
0.3288650776052572,Ant395,Ant97,3
0.33697402115224406,Ant507,Ant202,3
0.34734740432389366,Ant9,Ant137,3
0.3475779781624492,Ant740,Ant380,3
0.3530956255600813,Ant593,Ant24,3
0.3902024770838894,Ant175,Ant144,3
0.4101001900465216,Ant260,Ant195,3
0.41532423918967193,Ant113,Ant60,3
0.42572814482911153,Ant313,Ant501,3
0.46190744028982067,Ant301,Ant607,3
0.0,,Ant387,4
0.002764316701874853,Ant387,Ant1,4
0.023484932698598752,Ant387,Ant620,4
0.033777820217766014,Ant1,Ant638,4
0.03981062985702403,Ant1,Ant311,4
0.04048160079474946,Ant311,Ant301,4
0.04120777307471433,Ant311,Ant170,4
0.04704251293239193,Ant620,Ant289,4
0.051053767170763875,Ant387,Ant206,4
0.05591181927573549,Ant620,Ant954,4
0.05785040457423975,Ant311,Ant9,4
0.05954260186221995,Ant311,Ant80,4
0.061996367334099266,Ant170,Ant458,4
0.062096374047186126,Ant620,Ant242,4
0.06387321527587722,Ant1,Ant195,4
0.06495306858450167,Ant242,Ant509,4
0.06753912992339955,Ant289,Ant534,4
0.07034654995161632,Ant195,Ant607,4
0.07219469536369438,Ant311,Ant210,4
0.07401014280035667,Ant210,Ant51,4
0.07458224579768774,Ant458,Ant232,4
0.07514994867947357,Ant301,Ant740,4
0.07562872569542911,Ant458,Ant635,4
0.0760080428335645,Ant51,Ant332,4
0.07636655060959717,Ant387,Ant647,4
0.07865028695353293,Ant620,Ant313,4
0.07913851353222648,Ant206,Ant592,4
0.08006988660635342,Ant289,Ant262,4
0.08011255632977517,Ant51,Ant52,4
0.0802067986228123,Ant313,Ant118,4
0.08068398084622089,Ant332,Ant621,4
0.08364268568624532,Ant313,Ant175,4
0.08365032998242002,Ant1,Ant376,4
0.08529257713465183,Ant313,Ant296,4
0.08569632349292838,Ant170,Ant124,4
0.0861934651672658,Ant1,Ant209,4
0.08663236314572026,Ant592,Ant24,4
0.08775592733598386,Ant387,Ant227,4
0.08780669437386843,Ant740,Ant54,4
0.08891397611750297,Ant635,Ant120,4
0.0890525103868324,Ant242,Ant356,4
0.0904654906238355,Ant635,Ant26,4
0.0905651375394253,Ant210,Ant838,4
0.09142186154557232,Ant54,Ant260,4
0.09181437398132286,Ant24,Ant501,4
0.0941812059915589,Ant289,Ant433,4
0.09433174685472077,Ant509,Ant64,4
0.09568511723332829,Ant311,Ant66,4
0.0973844709151832,Ant9,Ant665,4
0.0991777534033545,Ant665,Ant196,4
0.10045013011592115,Ant534,Ant140,4
0.10094959767797505,Ant262,Ant326,4
0.10117444789820601,Ant140,Ant673,4
0.10335187971374202,Ant509,Ant74,4
0.10357254195729271,Ant52,Ant29,4
0.10372222512501185,Ant673,Ant202,4
0.10486690214511483,Ant54,Ant159,4
0.10501965607013479,Ant196,Ant257,4
0.10503136203743536,Ant260,Ant113,4
0.10515596138052648,Ant24,Ant137,4
0.10585293168293831,Ant64,Ant13,4
0.10779142492508896,Ant26,Ant135,4
0.10838922494613067,Ant534,Ant395,4
0.10912761087741225,Ant66,Ant929,4
0.10982441193178791,Ant356,Ant126,4
0.10999463005047168,Ant118,Ant60,4
0.11026995810818628,Ant120,Ant12,4
0.11136718139866675,Ant433,Ant49,4
0.11166183502416513,Ant80,Ant161,4
0.1133763772672603,Ant621,Ant299,4
0.11395109996502714,Ant433,Ant6,4
0.11439173254899337,Ant387,Ant91,4
0.11456116181614023,Ant620,Ant229,4
0.11520394426391135,Ant326,Ant70,4
0.11538711772641036,Ant620,Ant614,4
0.11543652998857605,Ant232,Ant353,4
0.11574433755947973,Ant229,Ant131,4
0.1159863156583984,Ant229,Ant20,4
0.11613703914799801,Ant196,Ant261,4
0.11651072727819149,Ant206,Ant190,4
0.11712056505591312,Ant227,Ant169,4
0.11781786017204503,Ant289,Ant158,4
0.11790928855385809,Ant91,Ant268,4
0.11809481777692915,Ant196,Ant264,4
0.11985477336865075,Ant929,Ant42,4
0.1215298441389102,Ant614,Ant144,4
0.12222631646065316,Ant126,Ant308,4
0.12405973188268112,Ant387,Ant48,4
0.12486494715651962,Ant534,Ant23,4
0.12544687351031228,Ant299,Ant98,4
0.12570504261043092,Ant326,Ant576,4
0.12959826847267802,Ant356,Ant19,4
0.12984321381462632,Ant395,Ant57,4
0.13087715627150737,Ant257,Ant147,4
0.132660990499431,Ant458,Ant96,4
0.13464840144247522,Ant607,Ant55,4
0.1397552531018861,Ant13,Ant530,4
0.139984420106133,Ant91,Ant650,4
0.14009448604604385,Ant175,Ant331,4
0.14018641884432784,Ant607,Ant397,4
0.1421703977535709,Ant23,Ant30,4
0.14379933570326678,Ant190,Ant97,4
0.14438915611729322,Ant501,Ant507,4
0.148956002067042,Ant289,Ant27,4
0.14997681700220125,Ant592,Ant68,4
0.15040393126366702,Ant42,Ant149,4
0.1507401357560355,Ant614,Ant593,4
0.15084976871651173,Ant458,Ant263,4
0.15459567360666376,Ant24,Ant391,4
0.156583205381967,Ant311,Ant492,4
0.16103107915857237,Ant159,Ant380,4
0.1645248940772188,Ant353,Ant62,4
0.16856032464908607,Ant19,Ant174,4
0.17188392544858533,Ant158,Ant604,4
0.17865453878995857,Ant308,Ant14,4
0.20102982876439918,Ant124,Ant7,4
0.21201685512191198,Ant576,Ant109,4
0.3388440388434461,Ant635,Ant0,4
0.0,,Ant621,5
0.05206774690183935,Ant621,Ant296,5
0.07041237368587039,Ant296,Ant170,5
0.07045067379415544,Ant621,Ant433,5
0.07244673934821093,Ant621,Ant9,5
0.08075460482703029,Ant170,Ant929,5
0.08269805864021314,Ant296,Ant14,5
0.08527994291762829,Ant296,Ant149,5
0.08572948870442643,Ant170,Ant227,5
0.1004119259415139,Ant296,Ant109,5
0.10419859945903946,Ant296,Ant232,5
0.10456013848692249,Ant9,Ant650,5
0.1053091032464125,Ant170,Ant268,5
0.1053122522739272,Ant227,Ant387,5
0.10709964535631772,Ant433,Ant98,5
0.10740269793192377,Ant149,Ant6,5
0.11490770205765417,Ant433,Ant57,5
0.11508297772558257,Ant227,Ant331,5
0.11526587694497302,Ant170,Ant80,5
0.11613238800528247,Ant232,Ant492,5
0.11813450973652667,Ant268,Ant91,5
0.11946256392756278,Ant650,Ant242,5
0.11946323474188358,Ant492,Ant175,5
0.12069594069204999,Ant170,Ant289,5
0.12175776626939282,Ant242,Ant96,5
0.12209323232447068,Ant98,Ant51,5
0.12400439076903642,Ant96,Ant647,5
0.1261235918395795,Ant96,Ant229,5
0.12801948127607152,Ant232,Ant196,5
0.13078922086757175,Ant80,Ant29,5
0.13171094408092027,Ant98,Ant391,5
0.13532379325864724,Ant492,Ant620,5
0.13637199706658262,Ant196,Ant62,5
0.1381567103728377,Ant175,Ant23,5
0.13878764148774458,Ant109,Ant66,5
0.13911998403302756,Ant620,Ant113,5
0.13940682950482203,Ant23,Ant313,5
0.14204669444315215,Ant650,Ant635,5
0.14309162365249908,Ant170,Ant673,5
0.14537306743511505,Ant14,Ant301,5
0.14660868430494603,Ant109,Ant576,5
0.14683883850349752,Ant175,Ant397,5
0.14836222230980328,Ant98,Ant120,5
0.15040658590421888,Ant313,Ant13,5
0.15154860106823506,Ant650,Ant64,5
0.15233050196379014,Ant397,Ant7,5
0.1524423789661649,Ant57,Ant614,5
0.1529681296650237,Ant673,Ant356,5
0.15362615208048597,Ant492,Ant332,5
0.1544995033870432,Ant576,Ant507,5
0.15477138241421934,Ant109,Ant530,5
0.15607014040643413,Ant397,Ant147,5
0.15659106707939938,Ant91,Ant19,5
0.15661092862016915,Ant313,Ant593,5
0.1593129655507383,Ant391,Ant158,5
0.1597571366492853,Ant80,Ant159,5
0.16079678112435533,Ant391,Ant209,5
0.1625904396200625,Ant232,Ant26,5
0.16260758162493982,Ant929,Ant604,5
0.16297625573601138,Ant66,Ant131,5
0.1637568749159559,Ant673,Ant458,5
0.1645640646921718,Ant650,Ant42,5
0.1678162313772301,Ant91,Ant665,5
0.16934477952002164,Ant159,Ant124,5
0.16944638858342306,Ant23,Ant118,5
0.1696597212559439,Ant109,Ant308,5
0.17226702359847673,Ant29,Ant54,5
0.1722976085768343,Ant19,Ant353,5
0.1729204071832516,Ant621,Ant260,5
0.17340405232355907,Ant51,Ant52,5
0.17381856318465336,Ant260,Ant395,5
0.1739248282062126,Ant51,Ant0,5
0.17398131655372293,Ant242,Ant1,5
0.17524069497231096,Ant9,Ant263,5
0.17952552111218778,Ant395,Ant174,5
0.1805702032097394,Ant120,Ant68,5
0.18243384504581342,Ant98,Ant206,5
0.18309266953507253,Ant159,Ant509,5
0.18319844109760716,Ant260,Ant740,5
0.18390854913570026,Ant509,Ant264,5
0.18394462423839772,Ant260,Ant30,5
0.18454922078091865,Ant242,Ant74,5
0.18482619001439318,Ant229,Ant261,5
0.18483139098663962,Ant80,Ant12,5
0.18819397052268558,Ant98,Ant144,5
0.19222622749806945,Ant7,Ant262,5
0.1927535772338822,Ant313,Ant534,5
0.19283659190778724,Ant170,Ant55,5
0.19301965199648194,Ant118,Ant195,5
0.19400072788109343,Ant353,Ant299,5
0.19470699343525813,Ant68,Ant638,5
0.1966671092094927,Ant7,Ant838,5
0.19904923584238965,Ant206,Ant48,5
0.1998718532743253,Ant433,Ant954,5
0.19989482779214135,Ant353,Ant376,5
0.2005763479001884,Ant740,Ant169,5
0.20096900956710112,Ant196,Ant135,5
0.20167187047263493,Ant232,Ant190,5
0.2039089572838955,Ant227,Ant210,5
0.20423908804920296,Ant196,Ant49,5
0.20499093234335822,Ant593,Ant311,5
0.2066718562034915,Ant1,Ant60,5
0.20776049459100204,Ant331,Ant24,5
0.20786214422743451,Ant313,Ant20,5
0.2081450974954211,Ant14,Ant202,5
0.20886090600260304,Ant331,Ant140,5
0.20963759068268584,Ant313,Ant126,5
0.21288349171405754,Ant210,Ant70,5
0.21525095832929814,Ant301,Ant501,5
0.21940947560390575,Ant196,Ant257,5
0.22092398727345444,Ant301,Ant607,5
0.22110106370288357,Ant24,Ant592,5
0.22453081206831918,Ant131,Ant27,5
0.22784366574567047,Ant665,Ant326,5
0.23179316416690599,Ant98,Ant161,5
0.2322519775654294,Ant395,Ant97,5
0.3011053561654542,Ant387,Ant137,5
0.47908277719197123,Ant576,Ant380,5
