time,infector,infectee,run_id
0.6235071232567956,ORWHORM ,ORMORWH ,3
0.6637989225043577,ORMORWH ,ORMREVI ,3
0.753845821607449,WHYEORM ,ORREORM ,3
0.7624126761941972,WHYEORM ,ORMURRE,3
0.8254165087529692,ORMREVI ,LBBKORM ,3
0.8836489976286704,ORWHORM ,GRMGRGR ,3
0.8899813588459133,ORREORM ,ORBKORM ,3
0.9039351618336416,ORMURRE,VIFPORM ,3
0.905668584477816,LBBKORM ,ORMEGOR ,3
0.9722578281792027,GRMGRGR ,ORMYEFP ,3
1.0139260854518624,ORBKORM ,ORMOREG ,3
1.0506248915089538,ORMOREG ,WHBKORM ,3
1.0925566814032304,ORREORM ,WHMWHFP ,3
1.1145683189030164,VIFPORM ,ORMYEVI ,3
1.223639103114704,ORWHORM ,ORMEGBK,3
1.2332485918175509,ORMURWH ,ORMYERE ,3
1.339381329654736,ORMURRE,ORMREWH ,3
1.4142754303808778,ORMREWH ,ORMWHWH ,3
1.4591370959915861,GRMGRGR ,ORMFPWH ,3
1.4780611507205108,ORMREVI ,WHYEORM,3
1.5427847893877293,ORMFPWH ,ORMVIYE ,3
1.5873930310519249,ORMREWH ,ORMFPWH,3
1.7065270188439832,ORMYEFP ,ORMURRE ,3
1.7068520102058442,GRMGRGR ,URFPORM ,3
2.060258674815911,ORMVIYE ,DBMWHRE ,3
2.2150468515175366,WHBKORM ,UREGORM ,3
2.7495468196280783,WHMWHFP ,ORMREVI,3
2.866056098544599,ORMOREG ,LBBKORM,3
0.0,,ORMORWH ,4
0.04297815105275848,ORMORWH ,WHBKORM ,4
0.047447798212702584,ORMORWH ,ORMREVI ,4
0.12389605860534925,ORMREVI ,WHYEORM ,4
0.1560017355816397,ORMORWH ,ORWHORM ,4
0.2380335712135853,ORWHORM ,ORMFPWH ,4
0.24377458540866156,ORMFPWH ,ORMYEFP ,4
0.2905089334509266,WHYEORM ,GRMGRGR ,4
0.3115344818205602,ORWHORM ,LBORURM ,4
0.32179630320830455,WHYEORM ,ORREORM ,4
0.3278819253554854,GRMGRGR ,URWHORM ,4
0.33407158583993574,WHBKORM ,ORMEGOR ,4
0.38661764140351135,GRMGRGR ,ORMURRE ,4
0.5000042409303023,ORMEGOR ,ORMWHWH ,4
0.5418273601262387,LBORURM ,ORMEGBK,4
0.5752420907141658,ORMFPWH ,WHYEORM,4
0.6140239844515109,GRMGRGR ,ORMFPWH,4
0.6149025697475435,ORMURRE ,VIFPORM ,4
0.6368478405203641,ORMYEFP ,ORMREWH ,4
0.6775636532743714,ORMWHWH ,ORMOREG ,4
0.6962404682502434,ORMEGBK,ORMYEVI ,4
0.803361687719797,WHBKORM ,WHMWHFP ,4
0.8655008111835004,ORMYEVI ,URFPORM ,4
0.8670417248369332,ORMORWH ,ORBKORM ,4
1.0898464167359276,ORMEGBK,ORMYERE ,4
1.1390025079531882,ORMFPWH,ORMURRE,4
1.1650268343402277,ORMREVI ,LBBKORM ,4
1.1709121560595772,LBORURM ,ORMEGBK ,4
1.2151409196641996,URFPORM ,ORMVIYE ,4
1.6079467756994459,ORMYEVI ,DBMWHRE ,4
1.764984610309369,WHYEORM,UREGORM ,4
2.1528561286785886,ORMEGBK ,ORMURWH ,4
4.433732235410276,WHMWHFP ,ORMREVI,4
0.0,,ORMURWH ,5
0.28166772257590245,ORMURWH ,ORREORM ,5
0.4159095726031804,ORREORM ,ORMREVI ,5
0.47647127411054524,ORMREVI ,WHYEORM ,5
0.5712783705804709,ORMREVI ,WHMWHFP ,5
0.8305109144485501,WHYEORM ,WHBKORM ,5
1.155146687558875,ORREORM ,ORMREVI,5
1.159372194936867,ORREORM ,ORMORWH ,5
1.1959667372845602,WHYEORM ,ORMREWH ,5
1.3082429206846404,WHYEORM ,ORMURRE,5
1.357246764567524,WHYEORM ,GRMGRGR ,5
1.3936439997571146,ORMURRE,ORWHORM ,5
1.3997185836535961,GRMGRGR ,ORMEGOR ,5
1.4141119773233213,ORMEGOR ,LBBKORM ,5
1.4142926357083323,ORMURRE,ORMFPWH,5
1.4418892741806653,LBBKORM ,ORMWHWH ,5
1.4643197889003032,GRMGRGR ,ORMURRE ,5
1.4766838067179027,ORWHORM ,ORBKORM ,5
1.4959720783999844,ORMREVI ,WHYEORM,5
1.4982779388194096,ORMREWH ,ORMFPWH ,5
1.8101003715928474,ORMWHWH ,URFPORM ,5
1.8892783672209803,ORMURRE ,VIFPORM ,5
2.0274543609488354,GRMGRGR ,ORMYEFP ,5
2.0415623291048592,URFPORM ,DBMWHRE ,5
2.1515321147034694,GRMGRGR ,ORMYERE ,5
2.231830229377665,ORWHORM ,ORMEGBK ,5
2.3661831448021853,ORMEGBK ,LBORURM ,5
2.3885174016561685,ORWHORM ,ORMOREG ,5
2.579143282361609,VIFPORM ,ORMYEVI ,5
2.6598024256129853,URFPORM ,ORMVIYE ,5
2.8707887193904313,GRMGRGR ,URWHORM ,5
3.313699226367671,ORWHORM ,ORMEGBK,5
3.9310455225635232,ORMOREG ,LBBKORM,5
4.208537927109726,WHYEORM,UREGORM ,5
