time,infector,infectee,run_id
0.41510499225146397,Ant299,Ant398,2
0.42183156517357395,Ant278,Ant0,2
0.4400045670322361,Ant124,Ant76,2
0.44009905546548483,Ant48,Ant102,2
0.4425246291090177,Ant398,Ant117,2
0.4465491062979821,Ant137,Ant51,2
0.44773644145096,Ant342,Ant9,2
0.4530601626803206,Ant159,Ant178,2
0.45360598063953955,Ant65,Ant15,2
0.46086911070564485,Ant76,Ant251,2
0.46642351839067875,Ant51,Ant673,2
0.4667366511797708,Ant175,Ant663,2
0.46832213414279505,Ant175,Ant301,2
0.48022435521790524,Ant342,Ant186,2
0.48362101728181595,Ant663,Ant482,2
0.4942291335523814,Ant740,Ant580,2
0.49495073682237806,Ant278,Ant112,2
0.4999242379726536,Ant243,Ant238,2
0.5010856883118492,Ant13,Ant71,2
0.5014445488958481,Ant175,Ant260,2
0.5130466088296468,Ant342,Ant560,2
0.5136732352817606,Ant299,Ant614,2
0.5150634276766004,Ant0,Ant308,2
0.516433428743222,Ant390,Ant220,2
0.5207649913466009,Ant614,Ant650,2
0.5230247549528328,Ant301,Ant191,2
0.5239683168269376,Ant614,Ant115,2
0.5247809618002592,Ant278,Ant296,2
0.5276851962355088,Ant501,Ant105,2
0.5349117091310935,Ant105,Ant17,2
0.5364914459219542,Ant243,Ant190,2
0.5365269441968752,Ant342,Ant210,2
0.5367941361452812,Ant398,Ant334,2
0.5430603453661019,Ant501,Ant219,2
0.5612873790282016,Ant20,Ant53,2
0.5644828259753989,Ant112,Ant6,2
0.5688812961278644,Ant663,Ant395,2
0.5731166961039096,Ant580,Ant347,2
0.5909967856215458,Ant334,Ant12,2
0.6009811224886255,Ant501,Ant564,2
0.6019328894110919,Ant663,Ant74,2
0.6023944287963078,Ant260,Ant324,2
0.6063244932799472,Ant260,Ant954,2
0.6264850260340308,Ant9,Ant394,2
0.642125279723803,Ant252,Ant4,2
0.6454740723799334,Ant102,Ant52,2
0.6508134575015139,Ant243,Ant60,2
0.6602509107023957,Ant12,Ant255,2
0.663276942395564,Ant4,Ant264,2
0.6643958243925885,Ant252,Ant81,2
0.6721851034569635,Ant105,Ant227,2
0.6722462409968281,Ant6,Ant1,2
0.6964637765455052,Ant9,Ant242,2
0.7040545084595725,Ant76,Ant109,2
0.7085109728349474,Ant252,Ant158,2
0.7202937120958282,Ant81,Ant7,2
0.7255191432491063,Ant15,Ant229,2
0.7407057109568078,Ant48,Ant196,2
0.7419653833764169,Ant175,Ant194,2
0.7566935063120854,Ant650,Ant556,2
0.7601804130617081,Ant219,Ant72,2
0.7711510254189781,Ant17,Ant97,2
0.7849179558507436,Ant102,Ant70,2
0.8183383667785592,Ant580,Ant599,2
0.8202654643106715,Ant740,Ant380,2
0.8264685724123978,Ant219,Ant26,2
0.830176786073479,Ant260,Ant397,2
0.8346303905107757,Ant260,Ant96,2
0.8817264495313735,Ant227,Ant476,2
0.8909447340344796,Ant301,Ant604,2
0.8929953424373747,Ant255,Ant126,2
0.9048809715884538,Ant397,Ant458,2
0.939913121609365,Ant4,Ant509,2
0.9449555987079187,Ant115,Ant111,2
0.9579276828514564,Ant126,Ant475,2
0.9904275045002057,Ant458,Ant23,2
0.9984256071488433,Ant296,Ant610,2
1.007768790725797,Ant251,Ant50,2
1.0116768531340632,Ant158,Ant35,2
1.0159063968665645,Ant70,Ant245,2
1.0202051789318003,Ant60,Ant621,2
1.0419361833270415,Ant74,Ant172,2
1.0501817546060797,Ant219,Ant540,2
1.1061855259436952,Ant252,Ant43,2
1.1352518596250438,Ant482,Ant19,2
1.2748370575050414,Ant115,Ant576,2
1.2775157149908425,Ant219,Ant289,2
1.3184972780195872,Ant109,Ant607,2
1.395546779636623,Ant0,Ant215,2
1.4473526207790963,Ant71,Ant62,2
1.5831195989762574,Ant299,Ant329,2
1.9571085886183641,Ant158,Ant518,2
0.0,,Ant576,3
0.06127802272601707,Ant576,Ant331,3
0.09175164460420204,Ant331,Ant53,3
0.1820847545777352,Ant576,Ant458,3
0.19630569376810741,Ant331,Ant215,3
0.23783271866865346,Ant53,Ant394,3
0.24788456433403047,Ant458,Ant251,3
0.25370716142519173,Ant394,Ant27,3
0.3112247925609902,Ant251,Ant9,3
0.3231460818273131,Ant458,Ant397,3
0.34416141736329436,Ant394,Ant97,3
0.34744431125986935,Ant394,Ant395,3
0.35837693182105007,Ant9,Ant20,3
0.3667013464063237,Ant53,Ant329,3
0.37010388875140426,Ant27,Ant50,3
0.377860861604478,Ant331,Ant35,3
0.3937473449121255,Ant576,Ant229,3
0.4047892404916911,Ant215,Ant540,3
0.4114506631345058,Ant215,Ant48,3
0.4149455324155178,Ant395,Ant70,3
0.42826528080810405,Ant50,Ant210,3
0.4347940263261694,Ant27,Ant476,3
0.4363773689364267,Ant27,Ant296,3
0.4423820004274028,Ant70,Ant380,3
0.44289316996843064,Ant296,Ant4,3
0.4608344617547526,Ant540,Ant137,3
0.4764746442309657,Ant48,Ant30,3
0.4835646893424411,Ant329,Ant564,3
0.49196269120897423,Ant20,Ant663,3
0.4980006036468672,Ant576,Ant172,3
0.5121915249588063,Ant27,Ant186,3
0.5215883604447707,Ant4,Ant15,3
0.5314628527508151,Ant53,Ant60,3
0.5360966339997731,Ant395,Ant12,3
0.5418907475816976,Ant53,Ant610,3
0.5424724038992073,Ant53,Ant324,3
0.5445820444780128,Ant53,Ant96,3
0.5685689471659761,Ant663,Ant482,3
0.576594799485296,Ant48,Ant6,3
0.5774549820123391,Ant331,Ant308,3
0.5882859156039667,Ant476,Ant475,3
0.616688001143306,Ant215,Ant74,3
0.6196156031899542,Ant210,Ant238,3
0.6205752323635447,Ant27,Ant54,3
0.6292137668931735,Ant70,Ant13,3
0.6352030431349718,Ant54,Ant398,3
0.6385889226675079,Ant331,Ant126,3
0.6385946347395031,Ant48,Ant111,3
0.6410434074676015,Ant48,Ant196,3
0.6461081838381495,Ant398,Ant117,3
0.6556752859427172,Ant398,Ant219,3
0.659611022827318,Ant4,Ant124,3
0.6679458517240913,Ant6,Ant17,3
0.6914553075963215,Ant126,Ant159,3
0.6920772850281747,Ant6,Ant560,3
0.6955396669097877,Ant17,Ant334,3
0.6981043302148907,Ant398,Ant954,3
0.7019478004547361,Ant308,Ant256,3
0.7039769965713849,Ant159,Ant509,3
0.716549355113676,Ant394,Ant556,3
0.7309280402935853,Ant394,Ant243,3
0.7448381812073339,Ant27,Ant51,3
0.7524929184000224,Ant509,Ant194,3
0.7538419936436203,Ant70,Ant206,3
0.7540909606695668,Ant238,Ant190,3
0.7557501420437878,Ant229,Ant220,3
0.7578773394822952,Ant324,Ant227,3
0.7627605007678775,Ant194,Ant301,3
0.7663460406740473,Ant53,Ant607,3
0.7698102827423122,Ant243,Ant621,3
0.772217681345792,Ant509,Ant102,3
0.7744100373064938,Ant301,Ant501,3
0.7832525069396807,Ant117,Ant342,3
0.783272422756826,Ant15,Ant109,3
0.7871540411515487,Ant576,Ant299,3
0.7967608971640103,Ant74,Ant115,3
0.7992555720155988,Ant159,Ant71,3
0.8082049907853277,Ant137,Ant347,3
0.8082802985283873,Ant48,Ant76,3
0.8186280827806914,Ant50,Ant260,3
0.82891276246301,Ant397,Ant0,3
0.8379089650695353,Ant621,Ant65,3
0.838557154043231,Ant186,Ant52,3
0.8633309007790096,Ant196,Ant7,3
0.880241014750469,Ant102,Ant175,3
0.8978003244532687,Ant397,Ant81,3
0.9105088234868466,Ant576,Ant278,3
0.9125935252269333,Ant12,Ant19,3
0.915694376530615,Ant509,Ant62,3
0.9246738153915106,Ant15,Ant26,3
0.9258924927958042,Ant109,Ant72,3
0.9423859254637532,Ant501,Ant289,3
0.9441582632771867,Ant62,Ant158,3
0.9458881106004532,Ant227,Ant245,3
0.9467809466006738,Ant60,Ant112,3
0.9583007547471255,Ant206,Ant178,3
0.9694617043767758,Ant289,Ant1,3
0.9831963700148657,Ant109,Ant255,3
0.991773457939308,Ant380,Ant390,3
1.0111019600924562,Ant398,Ant599,3
1.0233794292265939,Ant54,Ant191,3
1.0686411968517295,Ant475,Ant740,3
1.105319836216157,Ant289,Ant604,3
1.1742172573769138,Ant178,Ant242,3
1.2623875568331846,Ant501,Ant650,3
1.265355590624284,Ant308,Ant252,3
1.3096141491031457,Ant215,Ant673,3
1.3110271891165899,Ant52,Ant105,3
1.3179297217955295,Ant397,Ant614,3
1.3409691173618954,Ant954,Ant264,3
1.3767787246792038,Ant109,Ant580,3
1.3880443815483656,Ant229,Ant43,3
1.6249713999347941,Ant30,Ant23,3
1.6631400877967293,Ant610,Ant244,3
0.0,,Ant255,4
0.05158240578502493,Ant255,Ant663,4
0.09017134236273402,Ant663,Ant397,4
0.13377812843596076,Ant397,Ant105,4
0.13768057413578041,Ant397,Ant308,4
0.1976299304238887,Ant397,Ant71,4
0.20210745267209965,Ant397,Ant610,4
0.20794610650940087,Ant610,Ant242,4
0.21829601851841984,Ant610,Ant30,4
0.22435532359383548,Ant397,Ant394,4
0.2443035811425857,Ant663,Ant6,4
0.2635289223021329,Ant105,Ant196,4
0.28274935936391055,Ant71,Ant13,4
0.2872655108711263,Ant255,Ant227,4
0.29209910498360125,Ant6,Ant673,4
0.3147966789769938,Ant196,Ant380,4
0.31803534635180747,Ant30,Ant580,4
0.3293673692306868,Ant663,Ant23,4
0.33067385898621277,Ant6,Ant501,4
0.3416234502399423,Ant255,Ant194,4
0.3429007209484786,Ant610,Ant35,4
0.34934568879667033,Ant71,Ant576,4
0.34980346119996336,Ant397,Ant475,4
0.35100333266246536,Ant255,Ant124,4
0.35230602958746127,Ant663,Ant540,4
0.3556759339328489,Ant673,Ant12,4
0.36058684963794235,Ant12,Ant1,4
0.3657910855341207,Ant380,Ant560,4
0.36829997415904825,Ant71,Ant621,4
0.37700907468422945,Ant12,Ant191,4
0.37930993537899416,Ant610,Ant289,4
0.3810195017895592,Ant255,Ant81,4
0.3847221470030971,Ant6,Ant117,4
0.3869601406222227,Ant673,Ant186,4
0.3876442200210542,Ant255,Ant614,4
0.38903488859386415,Ant12,Ant650,4
0.3970724561746933,Ant35,Ant109,4
0.40131638379646745,Ant186,Ant4,4
0.4077618422728876,Ant30,Ant210,4
0.41011657341332586,Ant540,Ant324,4
0.42138365971454506,Ant650,Ant256,4
0.42436223545805324,Ant614,Ant296,4
0.42928782107453417,Ant650,Ant331,4
0.4329494385093286,Ant673,Ant251,4
0.44149101354479553,Ant227,Ant482,4
0.44278027196231967,Ant186,Ant238,4
0.44994626559387124,Ant251,Ant112,4
0.45474980364046724,Ant394,Ant252,4
0.45899385426461337,Ant650,Ant126,4
0.45902061873245,Ant663,Ant556,4
0.4593391057663176,Ant124,Ant111,4
0.46109554701610544,Ant191,Ant158,4
0.46884016278458884,Ant111,Ant9,4
0.4726322215258604,Ant540,Ant206,4
0.4839439096020015,Ant1,Ant102,4
0.4919428712838122,Ant186,Ant278,4
0.493787873470071,Ant4,Ant19,4
0.4941017228103775,Ant1,Ant96,4
0.4943743456239176,Ant540,Ant299,4
0.49474695078370456,Ant4,Ant395,4
0.5069297278559686,Ant227,Ant0,4
0.5306876430049478,Ant12,Ant26,4
0.5376955448456472,Ant650,Ant15,4
0.546724551872425,Ant278,Ant390,4
0.5551336010008113,Ant194,Ant52,4
0.5719171244880993,Ant52,Ant245,4
0.5892954091125832,Ant580,Ant97,4
0.5899456803116716,Ant256,Ant54,4
0.5980279973073961,Ant109,Ant175,4
0.6070348122115817,Ant556,Ant243,4
0.6115538056081222,Ant252,Ant229,4
0.6209606228604564,Ant126,Ant50,4
0.6236306839462258,Ant331,Ant20,4
0.627662320884968,Ant13,Ant159,4
0.6378073970746868,Ant111,Ant954,4
0.6443805158278283,Ant229,Ant740,4
0.6455931682262238,Ant278,Ant215,4
0.6580092753090225,Ant109,Ant564,4
0.6612138268818551,Ant243,Ant7,4
0.66691033631806,Ant186,Ant65,4
0.6672570360459539,Ant109,Ant398,4
0.6676142916698501,Ant105,Ant51,4
0.7108339367840772,Ant540,Ant60,4
0.7159720004936533,Ant1,Ant476,4
0.7325588726072295,Ant380,Ant509,4
0.7413517774770987,Ant610,Ant172,4
0.74584744311067,Ant476,Ant48,4
0.7533658447412065,Ant111,Ant260,4
0.7538824388531356,Ant650,Ant27,4
0.7631178064575311,Ant509,Ant76,4
0.7637904587172478,Ant308,Ant264,4
0.7666801361062806,Ant158,Ant62,4
0.7671841512418288,Ant71,Ant219,4
0.7682364163338036,Ant475,Ant53,4
0.7719177889074802,Ant331,Ant17,4
0.7750178833221726,Ant51,Ant220,4
0.7789609879018452,Ant158,Ant518,4
0.7831198325237978,Ant23,Ant43,4
0.7877359417420424,Ant17,Ant334,4
0.7925260748776792,Ant20,Ant301,4
0.7928743603691368,Ant12,Ant599,4
0.7960239014491691,Ant105,Ant72,4
0.7999499760363735,Ant12,Ant244,4
0.8056550265391715,Ant52,Ant190,4
0.8069545243979613,Ant105,Ant329,4
0.8166410233877605,Ant186,Ant342,4
0.845091931214454,Ant229,Ant458,4
0.8677601991292428,Ant105,Ant74,4
0.8980958912739399,Ant380,Ant70,4
0.9374186865890103,Ant17,Ant115,4
0.9874037097635859,Ant13,Ant178,4
0.9975894194162652,Ant52,Ant347,4
1.0156121884968476,Ant347,Ant137,4
1.1407775803011146,Ant301,Ant604,4
1.4851688795787004,Ant740,Ant607,4
0.0,,Ant54,5
0.3217886604690303,Ant54,Ant475,5
0.35621185815457673,Ant54,Ant12,5
0.39142201134753585,Ant54,Ant556,5
0.4007736264249335,Ant12,Ant19,5
0.4025770003412258,Ant475,Ant243,5
0.4373307561955947,Ant475,Ant621,5
0.4532169755529419,Ant475,Ant7,5
0.47631992630912384,Ant621,Ant256,5
0.5414708398107796,Ant243,Ant334,5
0.5818858623097434,Ant556,Ant111,5
0.590443038649767,Ant243,Ant50,5
0.5955465476051386,Ant621,Ant124,5
0.5964360453550566,Ant7,Ant308,5
0.5974131430092269,Ant475,Ant52,5
0.5978934166730823,Ant12,Ant4,5
0.5980228916131659,Ant475,Ant102,5
0.6016674537791847,Ant4,Ant23,5
0.6039423322491517,Ant308,Ant580,5
0.6040820361521376,Ant7,Ant260,5
0.6072116333003317,Ant256,Ant229,5
0.6139627863805017,Ant12,Ant398,5
0.6168604932173652,Ant621,Ant20,5
0.619134701708163,Ant243,Ant60,5
0.6210390765480094,Ant60,Ant390,5
0.6309930640413719,Ant4,Ant394,5
0.6315333250072637,Ant260,Ant299,5
0.6331760191819994,Ant60,Ant1,5
0.6397950262461524,Ant394,Ant576,5
0.6541233471382277,Ant19,Ant115,5
0.6610757211879795,Ant115,Ant191,5
0.6646500698354026,Ant12,Ant242,5
0.6684848712180138,Ant19,Ant175,5
0.6694565230871141,Ant390,Ant72,5
0.6786831214674481,Ant256,Ant614,5
0.6797031445024735,Ant260,Ant476,5
0.6800628228540042,Ant23,Ant158,5
0.684507995885204,Ant175,Ant219,5
0.6877318929236496,Ant54,Ant458,5
0.6929029036600891,Ant334,Ant210,5
0.7129159587298813,Ant175,Ant301,5
0.7224906865366298,Ant23,Ant81,5
0.724887185689743,Ant458,Ant109,5
0.7251823945372606,Ant7,Ant70,5
0.7309986121621284,Ant398,Ant540,5
0.7320651437519974,Ant72,Ant324,5
0.7350209148443635,Ant60,Ant71,5
0.737874875185163,Ant308,Ant48,5
0.7464558957098079,Ant476,Ant194,5
0.7488968242843806,Ant4,Ant255,5
0.7502763200529372,Ant301,Ant9,5
0.7548116431445178,Ant70,Ant206,5
0.7626620634023983,Ant191,Ant105,5
0.7709904887944513,Ant260,Ant62,5
0.772563915821461,Ant12,Ant15,5
0.7790030622626258,Ant105,Ant380,5
0.779340088857996,Ant324,Ant954,5
0.7972081550660337,Ant260,Ant96,5
0.8070141056006064,Ant299,Ant397,5
0.8078348228570954,Ant324,Ant17,5
0.8209837936261426,Ant242,Ant43,5
0.84852355490387,Ant334,Ant501,5
0.8523601800564641,Ant390,Ant604,5
0.8543517762517,Ant540,Ant126,5
0.856476006458976,Ant334,Ant112,5
0.8703329797402177,Ant175,Ant331,5
0.8723636959197539,Ant260,Ant342,5
0.8817664559035621,Ant260,Ant190,5
0.8830687029932028,Ant23,Ant53,5
0.8859330487021163,Ant576,Ant196,5
0.8869969495799983,Ant52,Ant560,5
0.8985921046267025,Ant15,Ant186,5
0.9038643224242925,Ant255,Ant509,5
0.9065013901292731,Ant20,Ant238,5
0.9147337503600046,Ant23,Ant482,5
0.9152085623442657,Ant308,Ant30,5
0.9161091502535771,Ant191,Ant117,5
0.9164178363105031,Ant398,Ant663,5
0.930287000137555,Ant614,Ant159,5
0.9345205508518122,Ant96,Ant607,5
0.9377638536041931,Ant476,Ant27,5
0.9445495469573323,Ant53,Ant137,5
0.9608103468816089,Ant72,Ant178,5
0.9630262782105595,Ant243,Ant6,5
0.9681850915966849,Ant96,Ant278,5
0.9924903618371583,Ant112,Ant13,5
1.0013876234718608,Ant178,Ant97,5
1.0017766721438222,Ant48,Ant65,5
1.0182643907833466,Ant97,Ant599,5
1.024114880635964,Ant175,Ant296,5
1.0289322012841906,Ant580,Ant215,5
1.041426820897141,Ant6,Ant395,5
1.0622776829508993,Ant109,Ant610,5
1.0783960246700113,Ant210,Ant220,5
1.12658758896845,Ant556,Ant252,5
1.1522826564668993,Ant159,Ant650,5
1.1797809447375442,Ant60,Ant264,5
1.190799328815409,Ant17,Ant329,5
1.1913673426033613,Ant175,Ant26,5
1.1985851634241778,Ant12,Ant251,5
1.2046554593785126,Ant27,Ant227,5
1.207932918479249,Ant12,Ant740,5
1.2150390604675598,Ant13,Ant35,5
1.2182746239663529,Ant329,Ant564,5
1.232879370400952,Ant229,Ant74,5
1.24336166638509,Ant560,Ant76,5
1.2559454890100623,Ant70,Ant245,5
1.3444678936695773,Ant27,Ant673,5
1.3783572303510936,Ant60,Ant347,5
1.381654129741162,Ant220,Ant51,5
1.5195880822678367,Ant564,Ant244,5
1.571231217244668,Ant112,Ant289,5
1.692254924993554,Ant740,Ant172,5
1.8740784282945768,Ant482,Ant0,5
