t,S,I,R,run_id
0.8316675998224252,43,13,1,5
0.9004860889385147,42,14,1,5
0.9155194086618994,41,15,1,5
0.9423927738357197,40,16,1,5
0.9548896493330836,39,17,1,5
0.9590475241862967,38,18,1,5
0.966146885540027,37,19,1,5
0.9813589935380654,36,20,1,5
0.9991498002526868,35,21,1,5
1.0041250311512875,34,22,1,5
1.0152508865944758,34,21,2,5
1.0455219190372564,33,22,2,5
1.0720298239677877,32,23,2,5
1.1288311184143165,31,24,2,5
1.1595116721733083,30,25,2,5
1.1880551460782187,29,26,2,5
1.1947249029754574,28,27,2,5
1.2360849945808927,27,28,2,5
1.2490945079106934,27,27,3,5
1.2540751054005386,26,28,3,5
1.2550394937221407,25,29,3,5
1.2556951542799935,24,30,3,5
1.256558108337967,23,31,3,5
1.2601907148892957,22,32,3,5
1.274738920320078,21,33,3,5
1.279103993404924,20,34,3,5
1.284552343189498,20,33,4,5
1.296941067077278,19,34,4,5
1.3009413463241506,18,35,4,5
1.3129979792079187,17,36,4,5
1.340197471233005,17,35,5,5
1.3514429448323895,16,36,5,5
1.3908208998616316,15,37,5,5
1.4069765222251795,14,38,5,5
1.455818648332003,13,39,5,5
1.4569438856187122,12,40,5,5
1.4792466827108957,11,41,5,5
1.5178901749785632,10,42,5,5
1.5828154377196184,9,43,5,5
1.5941201478346272,8,44,5,5
1.6412072555082367,7,45,5,5
1.696635852152397,7,44,6,5
1.7399687670896642,6,45,6,5
1.818847470845365,5,46,6,5
1.8601742175925025,4,47,6,5
1.9042204331992647,3,48,6,5
1.9995658927856532,2,49,6,5
2.0171777668532784,2,48,7,5
2.0987716356353285,1,49,7,5
2.151530939748362,1,48,8,5
2.191268149066616,1,47,9,5
2.231281620388938,0,48,9,5
2.462738448159905,0,47,10,5
2.6490344929437395,0,46,11,5
2.8402399723783067,0,45,12,5
2.844132687601807,0,44,13,5
3.0686935448502406,0,43,14,5
3.1532479784574394,0,42,15,5
3.3436677923497613,0,41,16,5
3.405581876175409,0,40,17,5
3.4844022718739085,0,39,18,5
3.5959830225823524,0,38,19,5
3.6837113060397084,0,37,20,5
3.7749714552919458,0,36,21,5
3.808083548610725,0,35,22,5
3.8585745179152813,0,34,23,5
3.8768261288522927,0,33,24,5
3.8844274074156457,0,32,25,5
3.909123050330035,0,31,26,5
4.658010223221806,0,30,27,5
5.240523964963086,0,29,28,5
5.515346415356737,0,28,29,5
5.67932476952498,0,27,30,5
7.000787413088129,0,26,31,5
7.026733283794209,0,25,32,5
9.800610814369392,0,24,33,5
9.95748188387598,0,23,34,5
10.596021911384168,0,22,35,5
10.6531466807785,0,21,36,5
10.675754107957989,0,20,37,5
11.356170143382203,0,19,38,5
11.656590414749552,0,18,39,5
12.277805058195192,0,17,40,5
12.277842875299065,0,16,41,5
13.471637988162334,0,15,42,5
14.025209512117794,0,14,43,5
14.11454795714064,0,13,44,5
14.38428927930331,0,12,45,5
15.20877337850365,0,11,46,5
16.845035130138406,0,10,47,5
17.028527693554604,0,9,48,5
18.642969919831888,0,8,49,5
21.1475994555019,0,7,50,5
21.324786418224974,0,6,51,5
23.134757935675182,0,5,52,5
24.159988728547305,0,4,53,5
27.628748810000907,0,3,54,5
29.826967868298382,0,2,55,5
30.682140930520223,0,1,56,5
34.529603675580404,0,0,57,5
