time,infector,infectee,run_id
0.11138733446226344,Ant311,Ant12,2
0.11167071663111841,Ant43,Ant604,2
0.11299055804056032,Ant614,Ant169,2
0.11403234197463456,Ant530,Ant26,2
0.11467548708656244,Ant207,Ant118,2
0.11606971237489665,Ant261,Ant250,2
0.11625605621919936,Ant12,Ant262,2
0.11649154407021822,Ant647,Ant159,2
0.11704608136377964,Ant262,Ant14,2
0.11873083057854372,Ant100,Ant564,2
0.11947268620857984,Ant17,Ant501,2
0.12080476483023507,Ant650,Ant954,2
0.12081792969235053,Ant318,Ant549,2
0.12168283867847919,Ant509,Ant30,2
0.12184161837357511,Ant139,Ant42,2
0.12192333454263483,Ant60,Ant1,2
0.12224454918622044,Ant387,Ant462,2
0.12359010133955892,Ant458,Ant299,2
0.1236174287541146,Ant482,Ant331,2
0.12502891588688747,Ant170,Ant19,2
0.125456278292637,Ant63,Ant109,2
0.1272913591472535,Ant57,Ant74,2
0.12979860457031558,Ant332,Ant342,2
0.13300894682444114,Ant311,Ant353,2
0.13473991702453875,Ant209,Ant64,2
0.13535593842604518,Ant311,Ant334,2
0.1360764152514907,Ant1,Ant260,2
0.13848419530288245,Ant169,Ant607,2
0.1385055610339154,Ant13,Ant507,2
0.13971506708224773,Ant476,Ant356,2
0.13978144754166716,Ant540,Ant324,2
0.14031654950566802,Ant289,Ant0,2
0.14097713217332164,Ant433,Ant51,2
0.14141185196473405,Ant196,Ant7,2
0.15162042548796748,Ant257,Ant38,2
0.15591394904940375,Ant395,Ant219,2
0.15682659150710032,Ant576,Ant174,2
0.15867042597382566,Ant296,Ant592,2
0.15963609280696434,Ant324,Ant6,2
0.16115409932077893,Ant20,Ant376,2
0.16647691681573754,Ant552,Ant212,2
0.17205890833392587,Ant206,Ant158,2
0.17674347342843236,Ant60,Ant237,2
0.1877943735082221,Ant592,Ant35,2
0.23391295088222555,Ant227,Ant156,2
0.23517346027200925,Ant342,Ant147,2
0.4510815822498962,Ant650,Ant380,2
0.0,,Ant176,3
0.03104501743074126,Ant176,Ant27,3
0.033206695022498754,Ant176,Ant109,3
0.03882844592177874,Ant109,Ant552,3
0.038948347316548414,Ant552,Ant48,3
0.039689770040218446,Ant109,Ant207,3
0.040615590781572834,Ant176,Ant12,3
0.04735899642356772,Ant27,Ant80,3
0.04857363054932296,Ant109,Ant610,3
0.04943751914575059,Ant610,Ant82,3
0.052639285166731706,Ant48,Ant144,3
0.0532187632658733,Ant27,Ant482,3
0.053642616207948614,Ant48,Ant954,3
0.05509773530267321,Ant48,Ant62,3
0.0557957646663499,Ant27,Ant49,3
0.05691282090817346,Ant62,Ant156,3
0.059280636381905914,Ant62,Ant195,3
0.06013545864497234,Ant82,Ant158,3
0.06032257226315727,Ant552,Ant576,3
0.06057084835224672,Ant27,Ant174,3
0.060591141646527236,Ant82,Ant215,3
0.06071300543027381,Ant954,Ant593,3
0.06213943287180338,Ant174,Ant391,3
0.06214555203108848,Ant552,Ant673,3
0.06367514892970577,Ant552,Ant334,3
0.06375790422398803,Ant673,Ant592,3
0.06405635069284465,Ant954,Ant620,3
0.06539081442368146,Ant48,Ant35,3
0.06625779270500685,Ant592,Ant614,3
0.06628761139521198,Ant215,Ant326,3
0.06844686885315866,Ant156,Ant250,3
0.06929815865333534,Ant48,Ant52,3
0.07008416037675841,Ant158,Ant0,3
0.07040193300250895,Ant482,Ant261,3
0.07105534250002692,Ant82,Ant149,3
0.0713975648647396,Ant52,Ant26,3
0.07173528098199394,Ant207,Ant305,3
0.07206381672320755,Ant391,Ant70,3
0.07345162657674832,Ant620,Ant227,3
0.074305713432303,Ant82,Ant262,3
0.07441259222020492,Ant195,Ant232,3
0.07497373630640848,Ant12,Ant202,3
0.07521361639364153,Ant149,Ant437,3
0.07531807622114471,Ant576,Ant257,3
0.07632831397315153,Ant26,Ant263,3
0.0772453689169964,Ant195,Ant23,3
0.07771559388192711,Ant391,Ant356,3
0.07819968369302077,Ant80,Ant838,3
0.0786731429924355,Ant174,Ant540,3
0.07952484699286244,Ant954,Ant212,3
0.07961670472025993,Ant356,Ant665,3
0.07965156819604233,Ant540,Ant63,3
0.08050513709708636,Ant70,Ant30,3
0.08077586710945213,Ant174,Ant600,3
0.0809523635531246,Ant48,Ant113,3
0.08269583950178942,Ant113,Ant313,3
0.08289088928817982,Ant62,Ant170,3
0.08335092720272302,Ant576,Ant57,3
0.08351240539695011,Ant170,Ant72,3
0.08376882907658716,Ant665,Ant564,3
0.08449899981164878,Ant437,Ant196,3
0.0851972428706756,Ant564,Ant51,3
0.08619947786260812,Ant30,Ant621,3
0.08646929570424448,Ant0,Ant153,3
0.08669198752517628,Ant82,Ant353,3
0.08685391872531369,Ant227,Ant137,3
0.08694119798359783,Ant250,Ant91,3
0.08734240366850629,Ant80,Ant289,3
0.08741928225818575,Ant356,Ant159,3
0.08761795321005415,Ant0,Ant509,3
0.0877690134222351,Ant170,Ant2,3
0.08851782379757131,Ant159,Ant638,3
0.08987353671488733,Ant576,Ant161,3
0.09010627082865166,Ant289,Ant9,3
0.09060252989014936,Ant326,Ant301,3
0.09105130799294263,Ant207,Ant604,3
0.09241846895896198,Ant174,Ant127,3
0.09306293886464202,Ant159,Ant210,3
0.09318993944175658,Ant620,Ant740,3
0.09327549699888192,Ant2,Ant331,3
0.09347459652566724,Ant26,Ant20,3
0.09361796133958558,Ant156,Ant387,3
0.09377953895495719,Ant196,Ant433,3
0.09441200105401334,Ant35,Ant97,3
0.09509978303353836,Ant482,Ant19,3
0.09533062471599689,Ant621,Ant135,3
0.09533890152435566,Ant174,Ant268,3
0.09539396901196136,Ant604,Ant458,3
0.09571156470991866,Ant70,Ant397,3
0.09582080076226115,Ant70,Ant646,3
0.0963367136408055,Ant391,Ant169,3
0.09643200405682167,Ant620,Ant242,3
0.09663064008445571,Ant289,Ant635,3
0.09666847268546305,Ant954,Ant139,3
0.09698708505155156,Ant437,Ant175,3
0.0976283373516097,Ant174,Ant476,3
0.0980744918932491,Ant212,Ant260,3
0.09822226385102664,Ant261,Ant219,3
0.09845248221967413,Ant604,Ant43,3
0.09915641415567786,Ant509,Ant126,3
0.0992291482016767,Ant174,Ant206,3
0.09924593466821512,Ant20,Ant172,3
0.09950666762663982,Ant109,Ant17,3
0.09987857582732709,Ant174,Ant190,3
0.10080723009345745,Ant12,Ant308,3
0.10089352689223587,Ant91,Ant318,3
0.10199182879615093,Ant261,Ant534,3
0.10203196460825083,Ant206,Ant98,3
0.10366513124425614,Ant190,Ant209,3
0.10390295272655162,Ant0,Ant64,3
0.10444103238374641,Ant19,Ant131,3
0.10447967852409082,Ant458,Ant140,3
0.10467337789737556,Ant242,Ant120,3
0.1050107461106417,Ant331,Ant124,3
0.10522612433177976,Ant289,Ant55,3
0.10631945862253057,Ant353,Ant68,3
0.106544538219628,Ant140,Ant100,3
0.10679359103933779,Ant195,Ant549,3
0.10714193349596236,Ant635,Ant252,3
0.1080356609779815,Ant331,Ant6,3
0.10814361877768217,Ant153,Ant324,3
0.10840555153356082,Ant17,Ant376,3
0.10843746448244773,Ant301,Ant237,3
0.1085723269605564,Ant576,Ant332,3
0.11086014825002476,Ant250,Ant507,3
0.11108314019010007,Ant135,Ant929,3
0.11137782844499729,Ant564,Ant14,3
0.1144393860658108,Ant215,Ant66,3
0.11564097369646932,Ant169,Ant147,3
0.11666504604276631,Ant174,Ant530,3
0.11844932505206357,Ant242,Ant96,3
0.11939115976259768,Ant387,Ant115,3
0.1200259393496151,Ant6,Ant264,3
0.12224893883195621,Ant127,Ant13,3
0.12277608762725649,Ant170,Ant299,3
0.12358997608996003,Ant564,Ant245,3
0.12582487565198947,Ant55,Ant54,3
0.12737081329970867,Ant376,Ant296,3
0.12770508775347475,Ant9,Ant38,3
0.12772017369422503,Ant23,Ant198,3
0.12827525269635626,Ant54,Ant650,3
0.1286202059345367,Ant433,Ant74,3
0.13053375314889795,Ant509,Ant599,3
0.131959045093745,Ant27,Ant24,3
0.13626236630057442,Ant207,Ant342,3
0.13639234425480898,Ant268,Ant186,3
0.13663668829343806,Ant604,Ant255,3
0.13863331285557584,Ant140,Ant311,3
0.138888796254226,Ant2,Ant118,3
0.13889627903378773,Ant118,Ant1,3
0.13898769918875284,Ant159,Ant29,3
0.14189765654370048,Ant158,Ant229,3
0.14551546056560274,Ant202,Ant501,3
0.1471751992695416,Ant49,Ant647,3
0.1472061552256205,Ant534,Ant607,3
0.14820413434192356,Ant135,Ant492,3
0.15328109605321005,Ant227,Ant102,3
0.1546707270914579,Ant66,Ant462,3
0.16351917272531685,Ant70,Ant395,3
0.17039935465808645,Ant115,Ant560,3
0.17215441516317173,Ant161,Ant42,3
0.18588337485034484,Ant17,Ant7,3
0.18946158206931202,Ant301,Ant60,3
0.20835247646542143,Ant42,Ant380,3
0.0,,Ant229,4
0.009360201659534216,Ant229,Ant576,4
0.021028300013146605,Ant576,Ant376,4
0.022120136537710538,Ant229,Ant614,4
0.037281446555836824,Ant376,Ant593,4
0.04478909148571684,Ant614,Ant38,4
0.04852597713075561,Ant376,Ant356,4
0.049382555470566435,Ant356,Ant308,4
0.050226008110242915,Ant614,Ant232,4
0.056483983059861215,Ant376,Ant620,4
0.05833975398142609,Ant614,Ant137,4
0.059807412566937466,Ant232,Ant665,4
0.0624095907742004,Ant576,Ant268,4
0.06309547259206857,Ant137,Ant301,4
0.06337167905217644,Ant232,Ant638,4
0.06436689429943898,Ant232,Ant242,4
0.06522697756264911,Ant242,Ant102,4
0.06625740676215043,Ant593,Ant600,4
0.06644293783478665,Ant308,Ant263,4
0.06801872135483718,Ant229,Ant313,4
0.06938678778493318,Ant268,Ant174,4
0.07016970304154349,Ant229,Ant66,4
0.07166607264172907,Ant242,Ant929,4
0.07176532742465608,Ant301,Ant296,4
0.07235377102576734,Ant308,Ant215,4
0.07292207480777466,Ant600,Ant462,4
0.0768213478546866,Ant229,Ant109,4
0.07722146292170726,Ant356,Ant195,4
0.07784169473204827,Ant576,Ant635,4
0.07790865402464671,Ant215,Ant262,4
0.07818216589614742,Ant600,Ant153,4
0.07967895428140026,Ant665,Ant96,4
0.08017044790301517,Ant109,Ant289,4
0.08052485174015558,Ant263,Ant149,4
0.08093278935485879,Ant66,Ant115,4
0.08124135338531001,Ant66,Ant621,4
0.08125058716223277,Ant229,Ant156,4
0.08171380382353151,Ant620,Ant2,4
0.08201475636516016,Ant301,Ant176,4
0.08300724658377279,Ant262,Ant48,4
0.08308498368274471,Ant38,Ant501,4
0.08319017882199511,Ant576,Ant673,4
0.08380447484954548,Ant115,Ant57,4
0.08409116355841909,Ant301,Ant209,4
0.08499579879917377,Ant593,Ant20,4
0.0851352742776918,Ant2,Ant227,4
0.085281620901782,Ant149,Ant98,4
0.08605793858360186,Ant109,Ant80,4
0.08678889581718162,Ant102,Ant530,4
0.08713166266893842,Ant600,Ant334,4
0.08791805831891047,Ant2,Ant492,4
0.08805525849283782,Ant614,Ant97,4
0.09098749024947343,Ant301,Ant257,4
0.09127440195788099,Ant296,Ant49,4
0.09150353637672116,Ant102,Ant210,4
0.09157700993932619,Ant96,Ant63,4
0.09167754847566746,Ant38,Ant175,4
0.0918776383730608,Ant38,Ant324,4
0.09221886481637166,Ant96,Ant9,4
0.0926975285050222,Ant195,Ant207,4
0.0929701529229019,Ant501,Ant342,4
0.09362337639149532,Ant49,Ant159,4
0.09449160220363903,Ant20,Ant82,4
0.09504520986969497,Ant313,Ant127,4
0.09517859069805032,Ant63,Ant172,4
0.09587486733418282,Ant210,Ant120,4
0.09590969310513273,Ant257,Ant610,4
0.09645010845179618,Ant638,Ant206,4
0.09648353041173581,Ant66,Ant331,4
0.09658244623434502,Ant57,Ant158,4
0.09697639400435844,Ant296,Ant139,4
0.09749204770321654,Ant376,Ant169,4
0.09752686936953102,Ant229,Ant144,4
0.09796417994920688,Ant149,Ant332,4
0.09824745145091937,Ant66,Ant118,4
0.09840909713123955,Ant175,Ant186,4
0.09858678634933184,Ant673,Ant68,4
0.09865155930795523,Ant2,Ant954,4
0.09915022620728928,Ant296,Ant599,4
0.0997537355499481,Ant673,Ant311,4
0.100149299843585,Ant158,Ant305,4
0.10081704362273342,Ant331,Ant161,4
0.10104712009026924,Ant331,Ant509,4
0.1011514568228144,Ant153,Ant391,4
0.10132651332715308,Ant186,Ant540,4
0.10245304381056373,Ant530,Ant51,4
0.10285361178405081,Ant9,Ant17,4
0.10311440176629691,Ant301,Ant387,4
0.10323335980934452,Ant296,Ant482,4
0.10328658747055365,Ant215,Ant170,4
0.10351369205651863,Ant391,Ant299,4
0.10366224297648595,Ant268,Ant592,4
0.10381219855601007,Ant540,Ant72,4
0.10405721891882498,Ant174,Ant560,4
0.10441580877365537,Ant462,Ant14,4
0.10442848284054937,Ant229,Ant202,4
0.10455079053537861,Ant614,Ant433,4
0.1049726751540325,Ant174,Ant534,4
0.10595619381823755,Ant262,Ant190,4
0.10621899889219891,Ant159,Ant397,4
0.10684208202873269,Ant232,Ant219,4
0.10694873391839434,Ant127,Ant12,4
0.10888322626526571,Ant305,Ant318,4
0.10902771416720443,Ant387,Ant0,4
0.10959502033004599,Ant82,Ant147,4
0.11050240839277381,Ant332,Ant23,4
0.11053774849536036,Ant206,Ant91,4
0.1105741944767102,Ant482,Ant135,4
0.11116903768314781,Ant159,Ant380,4
0.11180017386466873,Ant929,Ant131,4
0.11220618765037738,Ant600,Ant650,4
0.11323859187821819,Ant229,Ant255,4
0.11358289828540626,Ant202,Ant458,4
0.11374855400342355,Ant299,Ant326,4
0.11467726029340727,Ant397,Ant140,4
0.11488315521463778,Ant186,Ant35,4
0.11498497895514845,Ant397,Ant549,4
0.11525661070299413,Ant195,Ant70,4
0.11529632450170586,Ant311,Ant607,4
0.11592320803310156,Ant318,Ant437,4
0.11620594435425553,Ant600,Ant52,4
0.11697293751426895,Ant109,Ant564,4
0.11700182273919632,Ant540,Ant27,4
0.11715056189492763,Ant331,Ant353,4
0.11748034735467099,Ant176,Ant124,4
0.11749168786542635,Ant49,Ant29,4
0.11833521520720061,Ant318,Ant100,4
0.11838540936031183,Ant80,Ant26,4
0.11887808255059533,Ant232,Ant604,4
0.11891650608137619,Ant139,Ant24,4
0.11913272414941951,Ant27,Ant54,4
0.11997649307929793,Ant209,Ant250,4
0.12048614859855318,Ant604,Ant395,4
0.12119949616565759,Ant17,Ant646,4
0.12276156065898002,Ant593,Ant261,4
0.12326469822337081,Ant26,Ant196,4
0.12539920729414542,Ant51,Ant64,4
0.12708473553479582,Ant592,Ant126,4
0.12724010249008877,Ant614,Ant42,4
0.12838604767865638,Ant207,Ant647,4
0.12903600200825785,Ant219,Ant30,4
0.129572150880353,Ant17,Ant212,4
0.1296632220667794,Ant534,Ant507,4
0.1300393499925969,Ant610,Ant113,4
0.13137435878205225,Ant131,Ant6,4
0.13432267557874117,Ant600,Ant264,4
0.13436606148492747,Ant665,Ant13,4
0.13456074240973556,Ant131,Ant237,4
0.13525517788824157,Ant268,Ant19,4
0.13541098711244404,Ant52,Ant838,4
0.13549767160445686,Ant305,Ant552,4
0.13609454069580648,Ant530,Ant62,4
0.1407592596469676,Ant153,Ant198,4
0.1411576060327168,Ant501,Ant260,4
0.14138613055014354,Ant576,Ant43,4
0.14412765765959862,Ant24,Ant740,4
0.15562474167646348,Ant296,Ant74,4
0.15838087263355605,Ant113,Ant60,4
0.1587628310529236,Ant540,Ant476,4
0.16641044993092735,Ant232,Ant252,4
0.16790079282802667,Ant257,Ant1,4
0.16919767872852903,Ant326,Ant55,4
0.17096900730562184,Ant102,Ant245,4
0.18728692686841453,Ant82,Ant7,4
0.0,,Ant175,5
0.025716302606450664,Ant175,Ant60,5
0.028177819823032687,Ant60,Ant301,5
0.038563926881145655,Ant301,Ant296,5
0.043848590306339655,Ant60,Ant592,5
0.04694462274170462,Ant592,Ant492,5
0.05037512018639955,Ant592,Ant115,5
0.05082081092236911,Ant175,Ant227,5
0.054677554341376305,Ant175,Ant82,5
0.05492230978077691,Ant301,Ant260,5
0.05625176012165902,Ant227,Ant576,5
0.059272094892450486,Ant576,Ant299,5
