t,S,I,R,run_id
0.09230704491845165,85,5,1,2
0.1113582054787026,84,6,1,2
0.11498969553481608,83,7,1,2
0.11723090048673909,82,8,1,2
0.1173804902667028,81,9,1,2
0.1175991032423443,80,10,1,2
0.11875486158476951,79,11,1,2
0.12186335281431565,78,12,1,2
0.12668462638850822,77,13,1,2
0.12858216546965004,76,14,1,2
0.13257376544986726,75,15,1,2
0.13284155271258793,74,16,1,2
0.13523213074882298,73,17,1,2
0.13832402523340645,72,18,1,2
0.14053298831577196,71,19,1,2
0.14328601375751146,70,20,1,2
0.14455590373017438,69,21,1,2
0.14893733527942465,68,22,1,2
0.14949026450823313,67,23,1,2
0.15249277474682763,67,22,2,2
0.15321697600589615,66,23,2,2
0.15347473751009855,65,24,2,2
0.15550621557791447,64,25,2,2
0.1566722680510918,63,26,2,2
0.1610006756932649,62,27,2,2
0.16155286585129158,61,28,2,2
0.1676010967376704,60,29,2,2
0.1676704634278424,59,30,2,2
0.1719552012709528,58,31,2,2
0.1726692025788826,57,32,2,2
0.17334292603007115,56,33,2,2
0.1744231435456741,55,34,2,2
0.17472644469389548,54,35,2,2
0.1752899167630349,53,36,2,2
0.17535347701604442,52,37,2,2
0.1787437477129454,52,36,3,2
0.17985084285712669,51,37,3,2
0.17986301944903063,50,38,3,2
0.18000392230015874,49,39,3,2
0.18012321501724973,48,40,3,2
0.18036027133917634,47,41,3,2
0.18292915804455395,46,42,3,2
0.18300125040684667,45,43,3,2
0.18470547759648206,44,44,3,2
0.1855735885508888,43,45,3,2
0.18637069636223103,42,46,3,2
0.18962966467659495,41,47,3,2
0.19009852807268307,40,48,3,2
0.19125091446697468,39,49,3,2
0.19217200387553013,39,48,4,2
0.192394796053697,38,49,4,2
0.19246551635431985,37,50,4,2
0.194471907451916,36,51,4,2
0.19658994124988532,35,52,4,2
0.19887012862169845,34,53,4,2
0.20406677314044866,33,54,4,2
0.2045735107191573,32,55,4,2
0.20661380317987427,31,56,4,2
0.20680108011776083,30,57,4,2
0.20718627821395025,29,58,4,2
0.20780770801209722,28,59,4,2
0.20804573037958762,27,60,4,2
0.21334251746661517,26,61,4,2
0.2144580982963808,25,62,4,2
0.2161330418901105,24,63,4,2
0.21665740398158675,23,64,4,2
0.21699570250972697,22,65,4,2
0.21883479720382892,21,66,4,2
0.22086741797190998,20,67,4,2
0.222962553861282,19,68,4,2
0.225079437852359,18,69,4,2
0.22664106881783125,17,70,4,2
0.2279290968617733,16,71,4,2
0.23997423634818782,15,72,4,2
0.24766999989981567,14,73,4,2
0.2551711088795289,14,72,5,2
0.2559962776977668,13,73,5,2
0.2606790013584086,12,74,5,2
0.26336464199799714,11,75,5,2
0.27279303411284783,11,74,6,2
0.27436910829403127,10,75,6,2
0.2829049071659849,9,76,6,2
0.28358179351304524,8,77,6,2
0.30511404459355373,8,76,7,2
0.3213528111439265,7,77,7,2
0.3325574939660312,7,76,8,2
0.34191771535011434,6,77,8,2
0.3446926865166746,5,78,8,2
0.35199730288552716,4,79,8,2
0.35499772524856876,3,80,8,2
0.3639078888322958,2,81,8,2
0.3841210475817472,2,80,9,2
0.39845042422134125,2,79,10,2
0.4010707382850136,2,78,11,2
0.405476943096948,1,79,11,2
0.43848535510785985,1,78,12,2
0.4389574986956276,1,77,13,2
0.44062929151623054,1,76,14,2
0.44129252689914256,1,75,15,2
0.4503844768814467,1,74,16,2
0.45184709810941065,1,73,17,2
0.47187941916162485,1,72,18,2
0.47396594807743386,1,71,19,2
0.4853492680577541,1,70,20,2
0.5156964889272894,1,69,21,2
0.5536059948283292,1,68,22,2
0.5603217197572621,1,67,23,2
0.5745692835467049,1,66,24,2
0.5780217670507001,1,65,25,2
0.6055343282751364,1,64,26,2
0.6173235766992192,1,63,27,2
0.6188155828482009,1,62,28,2
0.6199024928491521,1,61,29,2
0.6459089931174657,1,60,30,2
0.6767978825824938,1,59,31,2
0.7602519303442364,1,58,32,2
0.7629528872743012,1,57,33,2
0.7759095473739768,1,56,34,2
0.7852623764591313,1,55,35,2
0.8269816470351938,0,56,35,2
0.837971502824956,0,55,36,2
0.8572779370162148,0,54,37,2
0.8689055317880718,0,53,38,2
0.88639884274594,0,52,39,2
0.9029544285813064,0,51,40,2
0.9254261454738718,0,50,41,2
0.9325016330413975,0,49,42,2
0.9391459244470044,0,48,43,2
0.9406736163365274,0,47,44,2
0.9586014495447298,0,46,45,2
0.9813701234729353,0,45,46,2
1.015667902270656,0,44,47,2
1.0808452231795116,0,43,48,2
1.092994947494452,0,42,49,2
1.126751791126756,0,41,50,2
1.217412544853154,0,40,51,2
1.2533310571351481,0,39,52,2
1.2587306292452083,0,38,53,2
1.2746370110344365,0,37,54,2
1.2895653380400531,0,36,55,2
1.3155999092769641,0,35,56,2
1.330968448617819,0,34,57,2
1.3731302441076665,0,33,58,2
1.5413152054390482,0,32,59,2
1.571253098206737,0,31,60,2
1.6551047665525218,0,30,61,2
1.659711845388724,0,29,62,2
1.6808890749309013,0,28,63,2
1.7397030463381633,0,27,64,2
1.754039769570996,0,26,65,2
1.8818286352189733,0,25,66,2
1.9169945505130435,0,24,67,2
1.9694730826805233,0,23,68,2
1.9911801099005964,0,22,69,2
2.0351935177099807,0,21,70,2
2.0637944921089297,0,20,71,2
2.2705597247387175,0,19,72,2
2.5355268351779845,0,18,73,2
2.5658435656652125,0,17,74,2
2.664420483806908,0,16,75,2
2.7372352326201774,0,15,76,2
2.9018841496516203,0,14,77,2
2.902191657703335,0,13,78,2
3.0431640678652174,0,12,79,2
3.044977962733892,0,11,80,2
3.311727293253427,0,10,81,2
3.454218823269118,0,9,82,2
3.608310853462355,0,8,83,2
3.631983018230735,0,7,84,2
3.632613564547507,0,6,85,2
3.738339738447818,0,5,86,2
3.7626087834705815,0,4,87,2
4.008134770884023,0,3,88,2
4.4621988811750946,0,2,89,2
5.855382424673061,0,1,90,2
6.320731170521398,0,0,91,2
0.0,90,1,0,3
0.016649431158871186,89,2,0,3
0.02003983085852083,88,3,0,3
0.02247170190431447,87,4,0,3
0.04043973930055192,86,5,0,3
0.04762005958532955,85,6,0,3
0.05593721292799857,84,7,0,3
0.059293047795239036,83,8,0,3
0.05996780678702946,82,9,0,3
0.06346106167456132,81,10,0,3
0.06442151020790639,80,11,0,3
0.06771958057406886,79,12,0,3
0.06845659625539206,78,13,0,3
0.06891814292994736,77,14,0,3
0.07039469785715477,76,15,0,3
0.07280072310583048,75,16,0,3
0.07655031436925248,74,17,0,3
0.07889745740971697,73,18,0,3
0.08025089221691627,72,19,0,3
0.08529943636873283,71,20,0,3
0.08787544866429912,70,21,0,3
0.09047427359858079,69,22,0,3
0.0943665846347595,69,21,1,3
0.09600148271916872,68,22,1,3
0.09710897490828249,67,23,1,3
0.1117391218156213,66,24,1,3
0.11192352093048881,65,25,1,3
0.11208615490281311,64,26,1,3
0.1152248842260579,63,27,1,3
0.11614781633473402,62,28,1,3
0.11733336808899465,61,29,1,3
0.12134824636098644,60,30,1,3
0.12328500507481534,59,31,1,3
0.12557448068089708,58,32,1,3
0.12714472340385188,57,33,1,3
0.13145439820654398,56,34,1,3
0.13596363631587088,55,35,1,3
0.1382703284819762,54,36,1,3
0.13845078976323671,53,37,1,3
0.1388414974084563,52,38,1,3
0.13950909420909843,51,39,1,3
0.14033526656691958,50,40,1,3
0.14089186235798343,49,41,1,3
0.14215509960703618,48,42,1,3
0.1440806174599914,47,43,1,3
0.1451204336272643,46,44,1,3
0.1454253850470411,45,45,1,3
0.146400836406903,44,46,1,3
0.1472891784788661,43,47,1,3
0.1472948151239246,42,48,1,3
0.14955389241986342,41,49,1,3
0.1498233855240011,40,50,1,3
0.15030857360289643,39,51,1,3
0.15148847805454932,38,52,1,3
0.15165978421352963,37,53,1,3
0.15291241182240264,36,54,1,3
0.15407560107212642,35,55,1,3
0.15598534782269083,34,56,1,3
0.15882314465049258,33,57,1,3
0.1605974340057164,32,58,1,3
0.16233878627336853,32,57,2,3
0.162997028289375,31,58,2,3
0.16328744314446203,30,59,2,3
0.16445563799296511,29,60,2,3
0.17026396474368274,28,61,2,3
0.17159391911926775,27,62,2,3
0.1735384155296781,26,63,2,3
0.17773507669417504,25,64,2,3
0.17939075879187288,24,65,2,3
0.18662551117806392,23,66,2,3
0.18801835739318032,22,67,2,3
0.18885844721501985,21,68,2,3
0.18954080256249678,21,67,3,3
0.18954967139243226,20,68,3,3
0.18964218275644076,19,69,3,3
0.1922862691520792,18,70,3,3
0.19304324969396539,17,71,3,3
0.1945315596668725,17,70,4,3
0.1949372660015323,16,71,4,3
0.19508950145238377,15,72,4,3
0.19885252707036274,14,73,4,3
0.20114449086770017,13,74,4,3
0.20632118721321854,12,75,4,3
0.21040784154182024,11,76,4,3
0.213755440359906,10,77,4,3
0.21561830003688273,9,78,4,3
0.22302952770225073,8,79,4,3
0.2397564357279166,7,80,4,3
0.2457562355280558,6,81,4,3
0.24887203609292743,6,80,5,3
0.2609330385469581,6,79,6,3
0.27035859415629193,6,78,7,3
0.27642746891961767,5,79,7,3
0.2893715712492894,4,80,7,3
0.3031980992682535,4,79,8,3
0.30538342800678236,3,80,8,3
0.3099743420319204,3,79,9,3
0.31126465021243266,3,78,10,3
0.3137075509044205,2,79,10,3
0.31610346957224245,1,80,10,3
0.31622681325042157,1,79,11,3
0.3199970198635137,1,78,12,3
0.33993631496197513,1,77,13,3
0.35864981038155036,1,76,14,3
0.36044459419457897,1,75,15,3
0.36770988897028156,1,74,16,3
0.37653102203493977,1,73,17,3
0.3933130956018212,0,74,17,3
0.424105317991908,0,73,18,3
0.42426134905001955,0,72,19,3
0.4296857577863352,0,71,20,3
0.46673674023588835,0,70,21,3
0.4679467196439553,0,69,22,3
0.4736748284795189,0,68,23,3
0.47467440187778986,0,67,24,3
0.49512389570237536,0,66,25,3
0.49558523062244847,0,65,26,3
0.49843745966701625,0,64,27,3
0.5127139284320901,0,63,28,3
0.5191783849382748,0,62,29,3
0.5318885212777322,0,61,30,3
0.5440321350408551,0,60,31,3
0.5564667256146532,0,59,32,3
0.569903626189489,0,58,33,3
0.583392158281891,0,57,34,3
0.5854720419720144,0,56,35,3
0.6142070125247995,0,55,36,3
0.6409667512677265,0,54,37,3
0.6409828104405584,0,53,38,3
0.641797749623136,0,52,39,3
0.6649010050606108,0,51,40,3
0.6768847437930156,0,50,41,3
0.7558599346551172,0,49,42,3
0.7734927919813819,0,48,43,3
0.7747103122415435,0,47,44,3
0.7768573466888021,0,46,45,3
0.7843820289195758,0,45,46,3
0.8179298776491006,0,44,47,3
0.8410209830935303,0,43,48,3
0.8410638717494693,0,42,49,3
0.8995535635045102,0,41,50,3
0.9152458223166645,0,40,51,3
0.9432428582484178,0,39,52,3
1.049180062281903,0,38,53,3
1.109416810969098,0,37,54,3
1.1269363952942384,0,36,55,3
1.2401376963053794,0,35,56,3
1.312668360610307,0,34,57,3
1.3327165652492292,0,33,58,3
1.337165845702055,0,32,59,3
1.3422691727794445,0,31,60,3
1.3788244423835456,0,30,61,3
1.46345817327521,0,29,62,3
1.5226337628207254,0,28,63,3
1.5281563069159112,0,27,64,3
1.5576562966297531,0,26,65,3
1.5921994284793735,0,25,66,3
1.6024560015141929,0,24,67,3
1.6593078673063533,0,23,68,3
1.6765757092094564,0,22,69,3
1.722433976552387,0,21,70,3
1.7657005747764583,0,20,71,3
1.7926105042077427,0,19,72,3
1.8059701912333876,0,18,73,3
1.8724543825320343,0,17,74,3
1.8966473267591513,0,16,75,3
1.8967444598887184,0,15,76,3
1.9975168676093886,0,14,77,3
2.066362843182206,0,13,78,3
2.078624809731652,0,12,79,3
2.0952069335319363,0,11,80,3
2.1446918274291504,0,10,81,3
2.205199571154637,0,9,82,3
2.252645425250411,0,8,83,3
2.2720081744311487,0,7,84,3
2.3222918334568043,0,6,85,3
2.94775281543122,0,5,86,3
3.10859210327861,0,4,87,3
3.3742017276441865,0,3,88,3
3.9394089635022973,0,2,89,3
4.522902109720353,0,1,90,3
6.260348147584919,0,0,91,3
0.0,90,1,0,4
0.08954034354814576,89,2,0,4
0.09552592483789218,88,3,0,4
0.10265102222032134,87,4,0,4
0.10784697394787858,86,5,0,4
0.11631045491051774,85,6,0,4
0.12315059063059687,84,7,0,4
0.1245714800620334,83,8,0,4
0.12603353764631062,82,9,0,4
0.12726505469841703,81,10,0,4
0.1320493489835602,80,11,0,4
0.13342574810234215,79,12,0,4
0.1339824114443619,78,13,0,4
0.1357316513839186,77,14,0,4
0.13649870484132584,76,15,0,4
0.13672332967058357,75,16,0,4
0.1432133601203218,74,17,0,4
0.152366978143436,74,16,1,4
0.15279969298792417,73,17,1,4
0.15944636317228306,72,18,1,4
0.1603059992873036,71,19,1,4
0.1613419795498721,70,20,1,4
0.162559996750585,69,21,1,4
0.16922931788081721,68,22,1,4
0.17199976213990367,67,23,1,4
0.17624359703477363,66,24,1,4
0.17663631903635996,65,25,1,4
0.18024779402881588,65,24,2,4
0.1824111308739755,64,25,2,4
0.1869489895987823,63,26,2,4
0.1897755586738551,62,27,2,4
0.1901362578258618,61,28,2,4
0.19164945236186526,60,29,2,4
0.1919883676850426,59,30,2,4
0.1925527503785669,58,31,2,4
0.19349688271713447,57,32,2,4
0.1948447425191149,56,33,2,4
0.19553528344346988,55,34,2,4
0.19648682331058823,54,35,2,4
0.20681234449075725,53,36,2,4
0.2084316309493512,52,37,2,4
0.2087118566425997,51,38,2,4
0.2088003684801416,50,39,2,4
0.21001456071306304,49,40,2,4
0.21090137188624497,48,41,2,4
0.21307521805353,47,42,2,4
0.21504391230093522,46,43,2,4
0.21649073232649724,45,44,2,4
0.21670160173581726,44,45,2,4
0.2172466673344832,43,46,2,4
0.21782656182383717,42,47,2,4
0.21879496514311933,41,48,2,4
0.22017519993515816,40,49,2,4
0.22195860823695987,39,50,2,4
0.22263115424279986,38,51,2,4
0.22406835703494413,37,52,2,4
0.22812228948558633,36,53,2,4
0.23395699313305912,35,54,2,4
0.2344208088264708,34,55,2,4
0.2376044367019983,33,56,2,4
0.23948935836737573,32,57,2,4
0.2402603659086153,31,58,2,4
0.24064969573109807,30,59,2,4
0.244204353811961,29,60,2,4
0.244255323211381,28,61,2,4
0.2444721589730714,27,62,2,4
0.24720999830842372,26,63,2,4
0.24777814212204713,25,64,2,4
0.24948857854125114,25,63,3,4
0.24954665792588324,24,64,3,4
0.250294210917769,23,65,3,4
0.2528450839423863,22,66,3,4
0.2568765079722657,21,67,3,4
0.26137727909288894,20,68,3,4
0.2625067074300859,19,69,3,4
0.2645588307226562,18,70,3,4
0.2654740701649546,17,71,3,4
0.2659314441021677,17,70,4,4
0.2719832740966731,16,71,4,4
0.2740397684397943,15,72,4,4
0.2742376148778737,14,73,4,4
0.28423675209909427,13,74,4,4
0.2876149362780781,12,75,4,4
0.28763693261244133,11,76,4,4
0.2885712220555361,10,77,4,4
0.29739626601229735,9,78,4,4
0.3038432086404316,8,79,4,4
0.30845928172916276,7,80,4,4
0.3085219065267404,7,79,5,4
0.3150405574930147,6,80,5,4
0.31925548911058815,6,79,6,4
0.3283492998594224,6,78,7,4
0.3295087703166325,5,79,7,4
0.33050958058226276,4,80,7,4
0.33867165921922043,3,81,7,4
0.354736672763596,3,80,8,4
0.37618475467678103,3,79,9,4
0.38732788095366616,3,78,10,4
0.3923932875580969,3,77,11,4
0.3992074046206674,3,76,12,4
0.4104377506392205,3,75,13,4
0.41522415316303735,3,74,14,4
0.4251036178313779,3,73,15,4
0.43183313203463675,3,72,16,4
0.45048060074882185,3,71,17,4
0.45914499677753035,3,70,18,4
0.46379050790467574,3,69,19,4
0.47285384692522536,3,68,20,4
0.49364975072940515,3,67,21,4
0.5134489507270308,2,68,21,4
0.5622552111420122,2,67,22,4
0.5764678464704868,1,68,22,4
0.576954741428808,1,67,23,4
0.5902405525451911,1,66,24,4
0.5905503319311165,1,65,25,4
0.6159878202906576,1,64,26,4
0.6203471941232603,1,63,27,4
0.6516809801871924,1,62,28,4
0.6556945853467351,1,61,29,4
0.6576860680146455,1,60,30,4
0.6647312555876982,1,59,31,4
0.7576872323557424,1,58,32,4
0.7858479911326689,1,57,33,4
0.7956685359618474,1,56,34,4
0.8032172798088725,1,55,35,4
0.8293699548094395,1,54,36,4
0.8622110711111795,1,53,37,4
0.865112536596501,0,54,37,4
0.8854455182499649,0,53,38,4
0.8868107355178133,0,52,39,4
0.9256437052839337,0,51,40,4
0.9301883422851197,0,50,41,4
0.9432534828064726,0,49,42,4
0.9567529574845467,0,48,43,4
0.9838569118250395,0,47,44,4
0.9920044460950534,0,46,45,4
0.9980826521596947,0,45,46,4
1.0400595631442844,0,44,47,4
1.0630840561975468,0,43,48,4
1.1057280568055254,0,42,49,4
1.194792736405691,0,41,50,4
1.1950295842909706,0,40,51,4
1.206327591244574,0,39,52,4
1.267219799571331,0,38,53,4
1.3114760220041402,0,37,54,4
1.407399383462411,0,36,55,4
1.571842245504105,0,35,56,4
1.603192335419279,0,34,57,4
1.6569595641942112,0,33,58,4
1.6591746653445922,0,32,59,4
1.6958276128044278,0,31,60,4
1.7081319942539377,0,30,61,4
1.757631276342188,0,29,62,4
1.8411772923890664,0,28,63,4
1.9029578736918016,0,27,64,4
1.907495828459597,0,26,65,4
1.92489195294539,0,25,66,4
1.9767755731143652,0,24,67,4
2.0726808375434893,0,23,68,4
2.099903123833371,0,22,69,4
2.159634574997879,0,21,70,4
2.193815870786317,0,20,71,4
2.3000405594059923,0,19,72,4
2.4364054282177317,0,18,73,4
2.500031279282864,0,17,74,4
2.5394236503761096,0,16,75,4
2.6131504420687013,0,15,76,4
2.648722509994902,0,14,77,4
2.745455902402537,0,13,78,4
2.7497370269025625,0,12,79,4
2.787462795176182,0,11,80,4
2.8278290744689807,0,10,81,4
2.8723020062092126,0,9,82,4
3.1400895172747565,0,8,83,4
3.1632203929487384,0,7,84,4
3.2422432413901143,0,6,85,4
3.6778148153259886,0,5,86,4
3.80020420547814,0,4,87,4
3.9553188117229143,0,3,88,4
5.357606153119065,0,2,89,4
6.529019188162911,0,1,90,4
8.749129092425036,0,0,91,4
0.0,90,1,0,5
0.02224375081345856,89,2,0,5
0.025855955199606245,88,3,0,5
0.04667911068900942,87,4,0,5
0.07746989254353966,86,5,0,5
0.0919964072241568,85,6,0,5
0.09296585181703544,84,7,0,5
0.0933327543805937,83,8,0,5
0.10662850022058334,82,9,0,5
0.11132662315015111,81,10,0,5
0.11136444413263531,80,11,0,5
0.11256947635057472,79,12,0,5
0.11621649517311022,78,13,0,5
0.11795362561558495,77,14,0,5
0.11961783590977373,76,15,0,5
0.1274077243735691,75,16,0,5
0.13409210298892024,74,17,0,5
0.1345250386970323,73,18,0,5
0.13549954251691068,72,19,0,5
0.13717338622876282,71,20,0,5
0.13953754383129743,70,21,0,5
0.1418637653212176,69,22,0,5
0.1504838468397733,68,23,0,5
0.15469660351288791,67,24,0,5
0.15749699862569658,66,25,0,5
0.15829870344767022,65,26,0,5
0.15960545391862568,64,27,0,5
0.16471791235529584,63,28,0,5
0.1654446514326272,62,29,0,5
0.16749613535278673,61,30,0,5
0.16778206784947275,60,31,0,5
0.1716917347036084,59,32,0,5
0.17233942622326404,58,33,0,5
0.17441446194899093,57,34,0,5
0.17474787247233772,56,35,0,5
0.1780997556790402,55,36,0,5
0.1803208533180965,54,37,0,5
0.1809923825543307,54,36,1,5
0.18290632474248383,53,37,1,5
0.18347170748451755,52,38,1,5
0.18439582490243528,51,39,1,5
0.18503138687232049,50,40,1,5
0.18700546704603152,49,41,1,5
0.190704105055754,48,42,1,5
0.19207846562182676,47,43,1,5
0.19310731066922981,46,44,1,5
0.1940620389651603,45,45,1,5
0.1961804023800904,44,46,1,5
0.19917854700414064,43,47,1,5
0.20137263727022445,42,48,1,5
0.20159051165405525,41,49,1,5
0.20642241589339433,41,48,2,5
0.20750195818706949,40,49,2,5
0.2076682133177863,39,50,2,5
0.21036195820547973,38,51,2,5
0.2140019042788732,37,52,2,5
0.21560529414942878,36,53,2,5
0.21728454944358616,35,54,2,5
0.21833075801457294,34,55,2,5
0.21844977913270694,33,56,2,5
0.2197921506497689,32,57,2,5
0.22258376408034775,31,58,2,5
0.22478734742721806,30,59,2,5
0.22779910695426792,29,60,2,5
0.22852589474590568,28,61,2,5
0.23493832930463385,27,62,2,5
0.24126263030737782,26,63,2,5
0.24364025414794208,25,64,2,5
0.24592103434646717,24,65,2,5
0.24842207551158077,23,66,2,5
0.2520539161641079,22,67,2,5
0.25421829608937563,21,68,2,5
0.2553670038912368,20,69,2,5
0.2564542643198776,19,70,2,5
0.25706039855133267,18,71,2,5
0.2577785681930584,17,72,2,5
0.2589682541815822,16,73,2,5
0.26164704073400363,15,74,2,5
0.2638884758662749,14,75,2,5
0.2666315962790526,13,76,2,5
0.278061068519382,12,77,2,5
0.28023537924328784,11,78,2,5
0.28312343867661294,11,77,3,5
0.28535941959354505,11,76,4,5
0.2966107085625107,10,77,4,5
0.29720092871283843,9,78,4,5
0.3064939082905852,9,77,5,5
0.30714149657110534,8,78,5,5
0.3075212605699305,7,79,5,5
0.3121672894001547,7,78,6,5
0.31259484105327473,6,79,6,5
0.31419139991107664,5,80,6,5
0.31467237483744587,4,81,6,5
0.32417178291900417,3,82,6,5
0.345298698033745,3,81,7,5
0.35953414262530586,2,82,7,5
0.3644362111147394,2,81,8,5
0.39000860135971377,2,80,9,5
0.399683732332018,2,79,10,5
0.4016298998273218,2,78,11,5
0.4136756579317204,2,77,12,5
