time,infector,infectee,run_id
0.06754232565401429,Ant593,Ant650,1
0.06764892023336602,Ant70,Ant215,1
0.06946856066634491,Ant131,Ant576,1
0.06986028150882498,Ant206,Ant210,1
0.07059301304542132,Ant576,Ant507,1
0.07202627099553638,Ant509,Ant260,1
0.07216095996367479,Ant174,Ant311,1
0.07218795294879306,Ant131,Ant156,1
0.07325930128180196,Ant395,Ant158,1
0.07349850391489594,Ant137,Ant6,1
0.0754990277303565,Ant80,Ant534,1
0.07706553493547155,Ant172,Ant263,1
0.08296080287702859,Ant38,Ant66,1
0.0884174860261281,Ant353,Ant175,1
0.09098013804408742,Ant62,Ant387,1
0.09268856436007,Ant311,Ant49,1
0.09733317084985027,Ant332,Ant549,1
0.09784584324949011,Ant14,Ant42,1
0.13949398635566557,Ant530,Ant492,1
0.1526277599351137,Ant210,Ant380,1
0.17864933032456382,Ant49,Ant607,1
0.2295274606921931,Ant1,Ant169,1
0.0,,Ant140,2
0.035416637001092155,Ant140,Ant387,2
0.03935777254802916,Ant140,Ant135,2
0.050135721170203706,Ant135,Ant23,2
0.051678247891850236,Ant140,Ant264,2
0.05709563164987699,Ant264,Ant74,2
0.057162945504409694,Ant140,Ant954,2
0.05800133997153805,Ant140,Ant54,2
0.05858716579385965,Ant264,Ant175,2
0.05894766561397696,Ant954,Ant29,2
0.060045492715536955,Ant140,Ant458,2
0.06028720808583314,Ant264,Ant227,2
0.06040796557322511,Ant264,Ant289,2
0.061468118740305826,Ant264,Ant124,2
0.06265717293334325,Ant175,Ant207,2
0.06274404391241015,Ant264,Ant610,2
0.06470915649675746,Ant54,Ant13,2
0.06489314001378839,Ant289,Ant507,2
0.0649113654327875,Ant387,Ant126,2
0.06498202188773043,Ant387,Ant190,2
0.06521115350997712,Ant207,Ant376,2
0.06560167149252112,Ant507,Ant174,2
0.06624225281600193,Ant29,Ant929,2
0.06653912587276153,Ant954,Ant332,2
0.06654728151754404,Ant23,Ant66,2
0.06670257149279939,Ant126,Ant27,2
0.06673836867729586,Ant29,Ant353,2
0.06686788632780985,Ant126,Ant560,2
0.0669053585544591,Ant126,Ant48,2
0.06746298397387092,Ant54,Ant202,2
0.06884436187609477,Ant207,Ant14,2
0.06891385284265053,Ant124,Ant665,2
0.06914561017739994,Ant289,Ant260,2
0.06971387158429676,Ant289,Ant673,2
0.0702583585215372,Ant48,Ant7,2
0.07045108203563286,Ant387,Ant433,2
0.07123543589501428,Ant289,Ant252,2
0.07210163187426805,Ant207,Ant593,2
0.07328444113860924,Ant264,Ant395,2
0.07337697638560531,Ant673,Ant534,2
0.07342505032001483,Ant174,Ant144,2
0.07388140611692676,Ant665,Ant52,2
0.0739395348563128,Ant66,Ant19,2
0.0749204359793443,Ant66,Ant20,2
0.07520637983329902,Ant458,Ant604,2
0.07659024935841853,Ant124,Ant6,2
0.07691222454739888,Ant227,Ant356,2
0.07731695967418259,Ant227,Ant49,2
0.07737033206303301,Ant376,Ant263,2
0.07768743016409413,Ant289,Ant245,2
0.07820083360231486,Ant560,Ant209,2
0.07834976941998577,Ant227,Ant509,2
0.07872125936848332,Ant207,Ant170,2
0.07932494606175525,Ant19,Ant176,2
0.08069030672263433,Ant209,Ant196,2
0.08174742149420165,Ant135,Ant326,2
0.08176450672742985,Ant14,Ant63,2
0.08228547788788497,Ant29,Ant492,2
0.08354908219654598,Ant190,Ant576,2
0.08442711463512165,Ant14,Ant621,2
0.08456326363925953,Ant263,Ant437,2
0.08458888597664807,Ant929,Ant549,2
0.08484768092684718,Ant326,Ant149,2
0.08507025977358074,Ant19,Ant331,2
0.08573424008744278,Ant331,Ant72,2
0.0858014860943862,Ant190,Ant324,2
0.08583812581799473,Ant170,Ant614,2
0.08586118158984038,Ant27,Ant137,2
0.08610429037236711,Ant14,Ant257,2
0.08625827130586004,Ant48,Ant169,2
0.08701303998603302,Ant621,Ant215,2
0.08708591871388283,Ant353,Ant647,2
0.08780194249470462,Ant52,Ant334,2
0.08818919143456462,Ant207,Ant313,2
0.08837512215927247,Ant13,Ant113,2
0.08896043231728619,Ant458,Ant70,2
0.08906395156670838,Ant13,Ant262,2
0.0891723251124943,Ant929,Ant26,2
0.08966676422145864,Ant190,Ant635,2
0.08993976825797004,Ant27,Ant206,2
0.09028227677646755,Ant54,Ant650,2
0.09196122566750967,Ant20,Ant592,2
0.09256245138175438,Ant124,Ant64,2
0.09260570447070549,Ant207,Ant250,2
0.09288727828696251,Ant6,Ant60,2
0.0932666599645448,Ant7,Ant308,2
0.09333103356816629,Ant27,Ant120,2
0.09366414178538844,Ant174,Ant740,2
0.09392189508673154,Ant19,Ant156,2
0.09494648988572367,Ant560,Ant42,2
0.09549691146563678,Ant42,Ant232,2
0.09601309583139506,Ant66,Ant210,2
0.09615947142456113,Ant334,Ant131,2
0.09623346551113462,Ant353,Ant97,2
0.09652448768360213,Ant124,Ant620,2
0.0968049694036401,Ant120,Ant0,2
0.09688137811559168,Ant593,Ant24,2
0.09703738992660733,Ant190,Ant229,2
0.0975712514767682,Ant509,Ant96,2
0.09831763842260775,Ant74,Ant159,2
0.09843750668107627,Ant159,Ant482,2
0.09909102691116212,Ant206,Ant118,2
0.09941621044688556,Ant140,Ant62,2
0.09959631674837212,Ant26,Ant98,2
0.10081751763083864,Ant289,Ant68,2
0.10090410961174083,Ant245,Ant2,2
0.10106054649891069,Ant159,Ant55,2
0.10156119734887921,Ant70,Ant109,2
0.10201589461325464,Ant72,Ant158,2
0.10204828984800357,Ant356,Ant299,2
0.10213455940509054,Ant118,Ant380,2
0.10269917740851356,Ant593,Ant80,2
0.10273644348064742,Ant647,Ant38,2
0.10310150600266943,Ant109,Ant261,2
0.10366825739527584,Ant250,Ant462,2
0.10403909599169274,Ant331,Ant397,2
0.10411984441051686,Ant331,Ant301,2
0.10430358396126077,Ant356,Ant311,2
0.10466058395972071,Ant26,Ant127,2
0.10526157717926049,Ant175,Ant57,2
0.10660680038168842,Ant549,Ant91,2
0.10732969475110844,Ant207,Ant161,2
0.10852984800534893,Ant124,Ant172,2
0.10952845382763639,Ant156,Ant9,2
0.11015548940947748,Ant458,Ant391,2
0.1109132284392167,Ant156,Ant638,2
0.11301788006198725,Ant250,Ant12,2
0.11441506976505823,Ant158,Ant242,2
0.11710201233686146,Ant257,Ant212,2
0.12069488232775456,Ant13,Ant530,2
0.12165445523323173,Ant23,Ant296,2
0.12232827889234027,Ant202,Ant51,2
0.12703670860819624,Ant175,Ant195,2
0.12807690903447783,Ant673,Ant838,2
0.1316403623643741,Ant482,Ant268,2
0.13166504007036683,Ant60,Ant43,2
0.13588973259602682,Ant560,Ant147,2
0.14360254262655628,Ant647,Ant646,2
0.15322485823367374,Ant170,Ant102,2
0.15767118816054884,Ant55,Ant501,2
0.26212105965061555,Ant260,Ant30,2
0.2755974137803272,Ant437,Ant1,2
0.27571613572234377,Ant175,Ant607,2
0.0,,Ant647,3
0.01655947736049165,Ant647,Ant740,3
0.01772873449809514,Ant740,Ant174,3
0.020290383609928214,Ant647,Ant492,3
0.020834164135158418,Ant492,Ant118,3
0.025421457779226334,Ant740,Ant48,3
0.0266720400889555,Ant647,Ant60,3
0.027514181583425546,Ant118,Ant80,3
0.027813321141283025,Ant492,Ant96,3
0.029140321678765162,Ant740,Ant159,3
0.029862265872610882,Ant647,Ant30,3
0.03139405151005625,Ant48,Ant482,3
0.03168857270004584,Ant118,Ant458,3
0.03385411935580772,Ant48,Ant215,3
0.03594640006726681,Ant174,Ant395,3
0.0375502921106285,Ant118,Ant24,3
0.038743892712004256,Ant96,Ant311,3
0.0389273355590786,Ant492,Ant268,3
0.03948889257713631,Ant24,Ant127,3
0.03956931048864521,Ant48,Ant126,3
0.03959284183018438,Ant482,Ant509,3
0.039701487151663335,Ant509,Ant604,3
0.04068807941181824,Ant492,Ant433,3
0.040829164096214676,Ant458,Ant301,3
0.04151506950652459,Ant48,Ant102,3
0.04223456755303741,Ant80,Ant2,3
0.044429967016576005,Ant433,Ant397,3
0.04479101097218735,Ant397,Ant331,3
0.0448690501463076,Ant331,Ant49,3
0.04574347577499888,Ant24,Ant308,3
0.045935479707078467,Ant331,Ant135,3
0.04621488180974025,Ant159,Ant66,3
0.04626140868885862,Ant395,Ant391,3
0.046922037995919846,Ant311,Ant262,3
0.04751378371692247,Ant96,Ant260,3
0.04983009833737627,Ant24,Ant614,3
0.049947779600931094,Ant262,Ant7,3
0.05038915301231353,Ant482,Ant353,3
0.050884447719935055,Ant24,Ant172,3
0.051324381873614336,Ant311,Ant207,3
0.05156936106525769,Ant395,Ant72,3
0.05164147552069686,Ant262,Ant576,3
0.0523129311039434,Ant576,Ant23,3
0.052732541826394544,Ant614,Ant296,3
0.053426194079993175,Ant647,Ant1,3
0.05359236027541731,Ant458,Ant534,3
0.05404222522021338,Ant296,Ant161,3
0.054086840578015535,Ant740,Ant38,3
0.05442040645651426,Ant38,Ant646,3
0.0546312954500035,Ant66,Ant137,3
0.05487253707259458,Ant174,Ant144,3
0.05526426123225033,Ant2,Ant74,3
0.05526496206824925,Ant353,Ant264,3
0.05566483261162998,Ant264,Ant202,3
0.05579759544573814,Ant614,Ant175,3
0.055821516814073734,Ant647,Ant113,3
0.05625615123628007,Ant72,Ant109,3
0.057007894173634784,Ant2,Ant954,3
0.05739420342446646,Ant60,Ant549,3
0.0577060834861903,Ant135,Ant232,3
0.058216403803587606,Ant135,Ant206,3
0.05877628462583991,Ant126,Ant560,3
0.05954273083327447,Ant161,Ant212,3
0.05984693283638364,Ant206,Ant356,3
0.06047436344002751,Ant80,Ant592,3
0.06065149173499392,Ant2,Ant120,3
0.060744972902132224,Ant260,Ant607,3
0.060764017789702765,Ant109,Ant57,3
0.06116115633952352,Ant80,Ant650,3
0.06150672232430515,Ant206,Ant91,3
0.06150676725413516,Ant650,Ant0,3
0.06190345694095752,Ant391,Ant332,3
0.06191604662270884,Ant2,Ant324,3
0.062231857218225925,Ant23,Ant610,3
0.062245729020114396,Ant614,Ant929,3
0.06230396261576447,Ant113,Ant43,3
0.06324111152534077,Ant311,Ant507,3
0.06338951184664306,Ant206,Ant42,3
0.063447197509879,Ant391,Ant209,3
0.06358571280570963,Ant260,Ant263,3
0.0641030618231741,Ant610,Ant54,3
0.06442246541854499,Ant301,Ant55,3
0.06449794942687932,Ant534,Ant257,3
0.06456582349570256,Ant109,Ant70,3
0.06477124525649967,Ant109,Ant140,3
0.06493609100645838,Ant54,Ant210,3
0.06569682392415319,Ant109,Ant334,3
0.06614196273203188,Ant607,Ant437,3
0.06646195253887975,Ant263,Ant673,3
0.06648828629140874,Ant54,Ant156,3
0.06682186595331534,Ant38,Ant195,3
0.06717059052454123,Ant215,Ant313,3
0.06742791599075532,Ant647,Ant376,3
0.06751941326756439,Ant57,Ant227,3
0.06904591866108205,Ant262,Ant64,3
0.06924047920599935,Ant334,Ant98,3
0.0693525176139965,Ant356,Ant530,3
0.06979076328419187,Ant391,Ant62,3
0.07016513821221211,Ant24,Ant14,3
0.07028603683188293,Ant332,Ant252,3
0.07066651216662562,Ant66,Ant158,3
0.0707401968243462,Ant607,Ant169,3
0.07084852234558665,Ant109,Ant97,3
0.07087217452156518,Ant49,Ant326,3
0.07117400635906199,Ant604,Ant621,3
0.07184914028899848,Ant301,Ant501,3
0.07260707354871095,Ant137,Ant289,3
0.07304482487761939,Ant156,Ant68,3
0.07394186823340573,Ant227,Ant196,3
0.0750354312688047,Ant356,Ant6,3
0.07666035383267318,Ant331,Ant462,3
0.07724915503570383,Ant462,Ant51,3
0.07728261311932672,Ant353,Ant124,3
0.07750970392074472,Ant109,Ant9,3
0.07769989412549756,Ant158,Ant29,3
0.07823907500175084,Ant161,Ant13,3
0.0785640880895135,Ant268,Ant665,3
0.07870091298468873,Ant54,Ant242,3
0.0789233079746078,Ant64,Ant170,3
0.08046094859696229,Ant252,Ant250,3
0.08057236586094077,Ant604,Ant176,3
0.08067756392438685,Ant64,Ant593,3
0.08111839147090148,Ant118,Ant20,3
0.08235961736445219,Ant665,Ant52,3
0.08313554520806271,Ant311,Ant63,3
0.08333998270696459,Ant135,Ant299,3
0.08444130098771399,Ant195,Ant149,3
0.08455066502329579,Ant49,Ant27,3
0.08467504732087912,Ant24,Ant19,3
0.08520392267406734,Ant9,Ant638,3
0.0858080342136711,Ant91,Ant635,3
0.08689863868145192,Ant268,Ant229,3
0.08690372058665527,Ant289,Ant245,3
0.0870478236065286,Ant158,Ant261,3
0.0896635539595984,Ant72,Ant190,3
0.09340985120820686,Ant433,Ant131,3
0.0935984262059476,Ant1,Ant147,3
0.09521534670247836,Ant80,Ant838,3
0.09534096349253264,Ant507,Ant12,3
0.0963701767903356,Ant638,Ant387,3
0.09778416362350963,Ant91,Ant26,3
0.10482686788336665,Ant395,Ant620,3
0.2412879228841365,Ant210,Ant380,3
0.0,,Ant126,4
0.015590622512934015,Ant126,Ant96,4
0.01890262891642982,Ant96,Ant161,4
0.023195376850202655,Ant96,Ant263,4
0.024417100567658154,Ant161,Ant64,4
0.024466373589259665,Ant96,Ant227,4
0.0317165340715907,Ant161,Ant229,4
0.03475890468049324,Ant96,Ant66,4
0.03505911278708937,Ant126,Ant113,4
0.03518579841976589,Ant96,Ant202,4
0.035993554912818915,Ant113,Ant159,4
0.037341280896868695,Ant159,Ant149,4
0.03822365805132996,Ant66,Ant29,4
0.03834580910964434,Ant96,Ant530,4
0.0383549945986248,Ant96,Ant9,4
0.038431930751396316,Ant113,Ant195,4
0.0386387141894081,Ant29,Ant196,4
0.040898454331274856,Ant96,Ant296,4
0.04106219916667024,Ant113,Ant43,4
0.04130095703921507,Ant229,Ant54,4
0.04130972996902626,Ant113,Ant118,4
0.042332332074691496,Ant196,Ant311,4
0.04387906399078778,Ant43,Ant614,4
0.04589340114132513,Ant29,Ant207,4
0.04594343085099832,Ant202,Ant7,4
0.047138125138917734,Ant64,Ant26,4
0.04745067976435458,Ant7,Ant646,4
0.0475103573678077,Ant530,Ant331,4
0.0485924540956303,Ant64,Ant62,4
0.04890805212003584,Ant118,Ant549,4
0.04920696462981925,Ant62,Ant592,4
0.04942635336887504,Ant62,Ant324,4
0.04969134590165935,Ant592,Ant621,4
0.04979710861761152,Ant29,Ant260,4
0.05020127666847515,Ant614,Ant593,4
0.05091801086594449,Ant229,Ant673,4
0.05146913011022475,Ant54,Ant610,4
0.05182091872576784,Ant159,Ant206,4
0.05215024888746707,Ant202,Ant509,4
0.05282809719130364,Ant195,Ant308,4
0.05296067229263427,Ant7,Ant175,4
0.05321255776249632,Ant126,Ant109,4
0.05523947454631047,Ant673,Ant242,4
0.055710919593787066,Ant7,Ant1,4
0.05582398698718481,Ant673,Ant353,4
0.05650725358151503,Ant109,Ant137,4
0.05662933364348792,Ant195,Ant48,4
0.05691754633789287,Ant530,Ant268,4
0.05711232549963225,Ant614,Ant52,4
0.05756057217708472,Ant296,Ant42,4
0.05766906551168176,Ant207,Ant6,4
0.05778305431877388,Ant592,Ant2,4
0.057845997661625896,Ant263,Ant124,4
0.05803144605331496,Ant175,Ant492,4
0.05864861539828772,Ant311,Ant14,4
0.06011435782674607,Ant159,Ant604,4
0.06026690327503801,Ant530,Ant257,4
0.06086498681582245,Ant42,Ant70,4
0.060972892453093556,Ant124,Ant252,4
0.06118422472176742,Ant207,Ant12,4
0.062077648577776576,Ant124,Ant232,4
0.06235878550872107,Ant260,Ant212,4
0.06279923381370357,Ant614,Ant299,4
0.06284848386953627,Ant29,Ant38,4
0.06319362366339153,Ant621,Ant462,4
0.06328490617748284,Ant126,Ant395,4
0.0633967059161608,Ant62,Ant560,4
0.0642320755995632,Ant38,Ant262,4
0.06424090569184818,Ant12,Ant929,4
0.06460944040603293,Ant54,Ant20,4
0.06472695780006114,Ant9,Ant250,4
0.06638621228058357,Ant1,Ant147,4
0.06657086312864356,Ant509,Ant68,4
0.06680037441866292,Ant268,Ant261,4
0.06685686982075505,Ant137,Ant74,4
0.06716634128588136,Ant113,Ant391,4
0.06734840941208631,Ant159,Ant215,4
0.06746122065703705,Ant215,Ant838,4
0.0677396721248219,Ant296,Ant376,4
0.06808527215939354,Ant229,Ant158,4
0.06859383656276362,Ant70,Ant458,4
0.06882915885691794,Ant592,Ant172,4
0.06923647273452019,Ant621,Ant647,4
0.06955668228485251,Ant263,Ant387,4
0.06964879852913491,Ant147,Ant482,4
0.07124207037490601,Ant207,Ant635,4
0.07155431231614488,Ant126,Ant209,4
0.07183102965754831,Ant635,Ant131,4
0.07184219895031164,Ant212,Ant23,4
0.0721791841909042,Ant196,Ant55,4
0.07279166007598117,Ant113,Ant60,4
0.07343544411227129,Ant159,Ant264,4
0.07385115736551656,Ant38,Ant437,4
0.07406118002173928,Ant331,Ant607,4
0.0749092646478289,Ant604,Ant190,4
0.07525535780266132,Ant614,Ant313,4
0.07530077157383464,Ant23,Ant380,4
0.0758280877744477,Ant257,Ant289,4
0.07607391166165049,Ant137,Ant397,4
0.07681351697859282,Ant260,Ant80,4
0.07720497733152627,Ant190,Ant665,4
0.07741225217851573,Ant6,Ant356,4
0.07784800040300695,Ant593,Ant135,4
0.07801015067680518,Ant12,Ant954,4
0.07859512715002809,Ant929,Ant301,4
0.0789990528981785,Ant66,Ant332,4
0.0790725794599857,Ant12,Ant650,4
0.07932461895419306,Ant161,Ant534,4
0.07944916831749428,Ant113,Ant27,4
0.07961214573444701,Ant353,Ant49,4
0.07977835461629293,Ant376,Ant740,4
0.08015009224207764,Ant209,Ant13,4
0.08048894464926784,Ant614,Ant507,4
0.08208558013227074,Ant131,Ant102,4
0.08259350192317898,Ant593,Ant57,4
0.08294172507896043,Ant137,Ant334,4
0.08307341607815127,Ant673,Ant127,4
0.08344116819321826,Ant175,Ant72,4
0.08360543572922549,Ant6,Ant144,4
0.08365595182410478,Ant137,Ant98,4
0.0838250336294899,Ant158,Ant91,4
0.08427864967150364,Ant313,Ant620,4
0.08441836681881948,Ant560,Ant24,4
0.08480333603184698,Ant212,Ant576,4
0.08650135041644125,Ant257,Ant501,4
0.08651043472832462,Ant14,Ant19,4
0.08728481958918224,Ant209,Ant97,4
0.08728582787442736,Ant356,Ant120,4
0.08782190151213495,Ant202,Ant433,4
0.08991007757003008,Ant482,Ant210,4
0.09180443532665798,Ant64,Ant51,4
0.09556388671900594,Ant68,Ant638,4
0.0957210951375825,Ant311,Ant63,4
0.09581435997775851,Ant673,Ant156,4
0.096113965663783,Ant54,Ant245,4
0.09983189660907292,Ant534,Ant140,4
0.10149862417912989,Ant113,Ant174,4
0.10229275348497446,Ant264,Ant170,4
0.10586798052438451,Ant301,Ant326,4
0.1128962334233945,Ant607,Ant30,4
0.11630129306702941,Ant52,Ant0,4
0.1165986441490115,Ant650,Ant176,4
0.1173194533329515,Ant501,Ant169,4
0.0,,Ant620,5
0.003022651962311858,Ant620,Ant215,5
0.004869308049156663,Ant215,Ant534,5
0.005935018244436275,Ant534,Ant158,5
0.00865774912444435,Ant534,Ant97,5
0.014642346502679739,Ant97,Ant509,5
0.01836821527230598,Ant534,Ant98,5
0.01889873230600872,Ant158,Ant52,5
0.020799986027252873,Ant52,Ant54,5
0.02122406007746693,Ant97,Ant353,5
0.021426362978755536,Ant97,Ant176,5
0.022472616334002455,Ant52,Ant458,5
0.023802889137268708,Ant353,Ant592,5
0.026306019809615503,Ant592,Ant482,5
0.02718166765563917,Ant176,Ant74,5
0.027266201986189526,Ant509,Ant66,5
0.02801431099151572,Ant482,Ant252,5
0.02836341292950064,Ant97,Ant126,5
0.029372315045515247,Ant176,Ant26,5
0.029665552721652427,Ant26,Ant650,5
0.029766301577648917,Ant176,Ant70,5
0.03060884141490711,Ant158,Ant334,5
0.030657530818822557,Ant74,Ant299,5
0.03220206264225564,Ant650,Ant437,5
0.03227989401109806,Ant353,Ant2,5
0.032529350103436314,Ant98,Ant124,5
0.03270140491341715,Ant66,Ant57,5
0.03294703790779073,Ant534,Ant576,5
0.03295661077789858,Ant592,Ant227,5
0.03370359852845566,Ant334,Ant296,5
0.033803097839213224,Ant26,Ant170,5
0.034060728475702635,Ant98,Ant376,5
0.03460340267527822,Ant592,Ant395,5
0.03474067347400223,Ant576,Ant206,5
0.03551973531023998,Ant592,Ant113,5
0.03580343418652737,Ant509,Ant560,5
0.03692687309942941,Ant54,Ant232,5
0.03715458998875252,Ant296,Ant38,5
0.03718626128612365,Ant395,Ant268,5
0.03723888556317478,Ant437,Ant118,5
0.03734312011090338,Ant509,Ant610,5
0.03853801638382024,Ant206,Ant20,5
0.03858463105251686,Ant268,Ant13,5
0.039176244106973984,Ant353,Ant604,5
0.039247816772194966,Ant215,Ant242,5
0.04077843817762157,Ant215,Ant245,5
0.04106205161146527,Ant560,Ant190,5
0.041120371456844065,Ant176,Ant207,5
0.04209698615925282,Ant20,Ant149,5
0.042206701417477746,Ant54,Ant19,5
0.04245408404581,Ant620,Ant161,5
0.04307549573264156,Ant334,Ant954,5
0.04310109904608507,Ant149,Ant175,5
0.043394631310354745,Ant175,Ant6,5
0.043880276761656706,Ant207,Ant397,5
0.04413612603968136,Ant334,Ant311,5
0.04438658206288387,Ant252,Ant29,5
0.044543687490080856,Ant245,Ant64,5
0.0445806692599848,Ant6,Ant43,5
0.04462311610744221,Ant57,Ant635,5
0.04544570995363271,Ant576,Ant120,5
0.045928175079618945,Ant954,Ant530,5
0.04625581205365859,Ant6,Ant209,5
0.04772456726810803,Ant54,Ant331,5
0.04809376839692189,Ant26,Ant42,5
0.048803256745818265,Ant509,Ant63,5
0.0496362378151868,Ant576,Ant9,5
0.050302236307912154,Ant331,Ant257,5
0.050703749683430964,Ant509,Ant140,5
0.05086981824422781,Ant97,Ant324,5
0.05161632896495018,Ant170,Ant250,5
0.05210584191793944,Ant97,Ant127,5
0.05258311999071055,Ant170,Ant638,5
0.05271931772263073,Ant42,Ant24,5
0.053045841879661965,Ant170,Ant68,5
0.05314606857114291,Ant324,Ant14,5
0.05334505765733603,Ant29,Ant72,5
0.05353919428026956,Ant437,Ant169,5
0.05373602264696478,Ant20,Ant195,5
0.05420382482345982,Ant190,Ant647,5
0.05501537073345042,Ant124,Ant109,5
0.056130560370373526,Ant42,Ant621,5
0.056274701317353265,Ant190,Ant137,5
0.057338177931411875,Ant26,Ant27,5
0.05774870375589072,Ant245,Ant263,5
0.05795989280794355,Ant206,Ant326,5
0.05810119988017007,Ant257,Ant646,5
0.058135170474787515,Ant252,Ant202,5
0.0586428706865745,Ant576,Ant48,5
0.058982679992231155,Ant215,Ant156,5
0.05910716593705499,Ant109,Ant507,5
0.05928335936258846,Ant621,Ant49,5
0.059644885412427025,Ant576,Ant210,5
0.05975130470347968,Ant27,Ant433,5
0.06005728871937396,Ant635,Ant492,5
