time,infector,infectee,run_id
3.4411276873461407,055546381,055814593,2
3.517000517950003,053556574,053006884,2
3.5678081021425814,053383321,056278278,2
3.6069646447072166,052854045,053072352,2
3.610050855260818,053262854,053518035,2
3.631308735642923,053076016,053285091,2
3.6853064546777903,053072352,052605521,2
3.68977046483558,053802573,056372287,2
3.711631621491869,053621603,055516529,2
3.724573152828083,053340547,056280872,2
3.739315488449269,055516529,053809611,2
3.81575953477526,053518035,055514338,2
3.8196165758047416,056000590,055567108,2
3.8421263483470827,055542071,052599012,2
3.9019927520339457,055567108,052800314,2
3.9781655834487757,055567108,053111271,2
3.9789356854881324,053262854,053555090,2
4.043885772650628,052800314,055542119,2
4.336394184942097,052599012,056075544,2
4.351568819894474,052605521,053275795,2
4.352542535076209,053006884,052524052,2
4.407221019670726,053340547,052811350,2
4.49412830643754,053262854,055799866,2
4.616455078485949,053076016,053605573,2
4.628874387833144,055567108,053632353,2
4.732491687619362,055542119,053600075,2
4.866586445217567,052524052,052562022,2
5.034192267849565,053006884,056275101,2
5.099512513910551,053555090,052579836,2
5.176755333050128,053600075,053552027,2
5.236763895281057,055516529,053583368,2
5.245500291942665,052562022,056301285,2
5.465292033061764,052605521,052573778,2
5.488745794005154,052579836,056014352,2
5.536515924767092,053552027,055800839,2
5.843353738939158,053552027,052807841,2
5.944169006650425,055542119,053583831,2
6.078108998142125,052579836,053594866,2
6.1362731386413225,052573778,055892553,2
6.190951507660285,056301285,056003124,2
6.242093315497206,056301285,052854599,2
6.26567850322039,053594866,052806098,2
6.31086823504525,052807841,053586521,2
6.313963936028314,052573778,053308797,2
6.617062532391572,053600075,055889375,2
7.202066488259997,053308797,052875063,2
7.334557793456892,053600075,055524051,2
7.399926954155631,053802573,053594790,2
7.4516527794795975,052579836,053295566,2
7.810243791667866,053594866,053113869,2
7.8154231752322145,052573778,052788862,2
7.821419867851095,053594790,053620780,2
7.936897545021714,052807841,053569893,2
8.01180762369879,053594790,053803123,2
8.073144548698647,053295566,053322035,2
9.75999659661493,053322035,053114616,2
11.545183129005933,053802573,056016039,2
0.0,,055567108,3
0.08065198064612292,055567108,056000590,3
0.15855654661307791,056000590,053285091,3
0.18154001551329957,055567108,053006884,3
0.18482153157045916,056000590,053076016,3
0.21247434538640333,053006884,053340547,3
0.2362466893278971,053076016,053605573,3
0.2952337246037373,055567108,053632353,3
0.3660353568695396,053006884,053802573,3
0.382126540757748,053006884,052524052,3
0.44674410853489965,055567108,052800314,3
0.4738878999049327,053006884,052811350,3
0.6384315107319972,053006884,053111271,3
0.65288003481916,053285091,053552027,3
1.2094402228900707,053006884,056280872,3
1.236214708543582,053605573,056301285,3
1.340631537545069,052800314,055542119,3
1.4091686564968613,053076016,052562022,3
1.5003464824530863,053552027,053586521,3
1.524813481820906,053006884,053080856,3
1.5394814065411138,052800314,052772812,3
1.623581102034976,053586521,055800839,3
1.7257419307931945,056301285,056003124,3
1.7319226558980108,053006884,053556574,3
1.7935757434624446,053552027,053600075,3
1.8477699947502133,056301285,052854599,3
2.226127272393168,055542119,053583831,3
2.279541726976624,053556574,055819349,3
2.4511618483076836,052772812,055542071,3
2.4602527191193357,052772812,055536056,3
2.738720007361255,053556574,053002059,3
2.7983234552883722,053556574,053575061,3
2.823380679614035,053002059,055546381,3
2.823424556093238,055542071,052854045,3
2.827526939850198,053575061,053383321,3
2.925461726316182,052854045,053621603,3
3.0740703514983636,053383321,056278278,3
3.2941181491872777,055536056,052822880,3
3.378883917455427,053600075,055524051,3
3.5176349320757394,055546381,055516529,3
3.5834150564628318,053621603,052551262,3
3.643626612639334,055516529,053809611,3
3.685635746037128,052551262,055814593,3
3.881435565721482,053575061,053072352,3
3.9605938318385276,056278278,053262854,3
4.003980798681583,055536056,056075544,3
4.244656558776232,056278278,055799866,3
4.26028857728792,052854045,052599012,3
4.499127613208484,053262854,053518035,3
4.666727995290597,053809611,053583368,3
4.905283016013913,056075544,052605521,3
5.102016186017946,055542119,055889375,3
5.294029083421676,055889375,052807841,3
5.452826892473547,053518035,053555090,3
5.554272164784746,053555090,055514338,3
5.708428607054983,052605521,052573778,3
6.227619595300383,052573778,052875063,3
6.306979782508716,053555090,052579836,3
6.344685541430297,052579836,053295566,3
6.373069957253934,053295566,053113869,3
6.3898079403538,053113869,053594866,3
6.398857540376033,053295566,053803123,3
6.494387557123983,053295566,053594790,3
6.795324084043531,052573778,053308797,3
6.830219898602017,053295566,052806098,3
7.201026996351354,053594790,053620780,3
7.20373461947957,052579836,056014352,3
7.2234368527592885,053594790,053322035,3
7.3095334307777575,053295566,053114616,3
7.3622841251195235,052573778,055892553,3
7.409541030835048,055892553,052788862,3
7.722490926968978,055889375,053569893,3
8.20968982454691,052605521,053275795,3
0.0,,052599012,4
0.2128699341509105,052599012,052854045,4
0.2414561219307644,052854045,053383321,4
0.26544107074308454,053383321,053002059,4
0.2777665087427604,053383321,053262854,4
0.2814301460283435,052854045,053575061,4
0.3079296852018511,053262854,056278278,4
0.3975033595215452,053002059,055819349,4
0.4543548890515463,052599012,055536056,4
0.5004606332894083,053575061,053556574,4
0.5926847257148763,053556574,053080856,4
0.627794631591566,053383321,055516529,4
0.6894219700194669,053575061,052551262,4
0.7379659695761009,053575061,055546381,4
0.775674526009561,052599012,056075544,4
0.7846297549322842,056075544,055542071,4
0.8042210143647811,053080856,056280872,4
0.8261570762094471,052854045,053621603,4
0.9352526919207984,056075544,052573778,4
0.9602962291503896,053080856,053340547,4
0.973044602498632,053621603,055814593,4
1.0204593212497433,056280872,053111271,4
1.0604449555393471,053575061,053072352,4
1.0636414149467277,053340547,052811350,4
1.1421522325190636,053111271,053006884,4
1.1814925589901661,052573778,052788862,4
1.1943559871292755,053006884,052524052,4
1.3110045752003696,056278278,055799866,4
1.3231021006286776,055516529,053583368,4
1.3294150957067623,055542071,052772812,4
1.3792976175644311,052524052,055567108,4
1.4320793979167408,052772812,052822880,4
1.4594312935852272,052573778,053275795,4
1.5192112836894929,053080856,053802573,4
1.6210303400515953,055567108,052562022,4
1.6454941561541097,052562022,056003124,4
1.7686449201672199,052573778,052875063,4
1.7833241547900613,052562022,056301285,4
1.84563792014804,055567108,052800314,4
1.9865622352819743,056003124,053605573,4
2.1930073697041514,052573778,055892553,4
2.2231385361978906,055799866,053518035,4
2.269639625197092,053275795,052605521,4
2.2738102173831374,055567108,056000590,4
2.424113304570725,053262854,053555090,4
2.6421726699117487,053605573,053076016,4
2.6855114096233867,053555090,056014352,4
2.8036200389113297,055567108,053632353,4
2.8737119095518633,056000590,053285091,4
2.8954007845898873,056014352,052579836,4
2.900810262510266,053262854,055514338,4
3.292873961593292,053605573,052854599,4
3.5102918457403898,052875063,053308797,4
3.6369731805653163,053583368,053809611,4
3.855339475257715,053285091,053552027,4
5.0755299694384375,052800314,055542119,4
0.0,,052573778,5
0.24833794418848915,052573778,053308797,5
0.41420033971093484,052573778,056075544,5
0.6598991899193201,056075544,052854045,5
0.7124229203141799,052854045,052551262,5
0.8021227754562806,052854045,052599012,5
0.8432395536300943,052573778,052875063,5
0.8863512675817792,052854045,053575061,5
0.9954501470815484,052854045,053383321,5
1.0190761600723817,053383321,053002059,5
1.0399626176253254,052599012,055536056,5
1.0497713301103666,053383321,053262854,5
1.0514529975950386,052854045,055542071,5
1.169445861715891,055542071,052772812,5
1.189467246561865,053262854,053555090,5
1.2325118831786175,053002059,055516529,5
1.2530139556768807,053555090,056014352,5
1.33108544174554,052772812,055542119,5
1.4111018514946334,055542071,055819349,5
1.411509329235677,052599012,053072352,5
1.4191200372922623,053262854,055799866,5
1.4467617464855846,055799866,056278278,5
1.4499173137926442,053002059,053556574,5
1.465519675313522,052875063,052788862,5
1.5063989690898203,053556574,056280872,5
1.541120917429291,053262854,053518035,5
1.5509640864550092,055819349,055546381,5
1.613964067910358,052551262,053621603,5
1.6141027950847433,053002059,055814593,5
1.644531819372194,056280872,053340547,5
1.6685633575310783,053340547,053802573,5
1.6691913881595637,053802573,056016039,5
1.6868762567485804,056014352,052579836,5
1.7362749432547981,053340547,053080856,5
1.8651204272584623,052579836,052806098,5
1.8971170211336148,055536056,052822880,5
1.9655269932797794,053802573,053006884,5
2.0438120996277727,053006884,052524052,5
2.058592905350819,052524052,055567108,5
2.1059064273866195,055567108,056000590,5
2.1578444181123526,053802573,056275101,5
2.1701880046990634,055516529,053809611,5
2.2270630889092544,056000590,052800314,5
2.3140855248267287,056075544,052605521,5
2.359245124110755,052788862,055892553,5
2.3791331510689906,052806098,053594866,5
2.549850344978493,055516529,053583368,5
2.7448913001556563,053555090,055514338,5
2.749512496328486,056280872,053111271,5
2.7798052629220082,056000590,053076016,5
2.885308427624849,053594866,053295566,5
3.1999650410247904,053295566,053620780,5
3.213393527796922,053295566,053114616,5
3.2574493954465185,053076016,052562022,5
3.330472178962714,052562022,056003124,5
3.6307331174581945,052562022,056301285,5
3.7663964241086942,053114616,053322035,5
3.836692523427324,053114616,053594790,5
3.8598378273073757,055542119,053600075,5
3.8854712360474837,056003124,053605573,5
3.910261356244438,056016039,056372287,5
4.016526271270953,053600075,053552027,5
4.03000707683608,053605573,052854599,5
4.080562411911398,053552027,055524051,5
4.21584243682557,056000590,053285091,5
4.494940969113871,053340547,052811350,5
4.49543712978241,053594790,053803123,5
4.548218735032628,055542119,053583831,5
4.609379404899495,053803123,053113869,5
5.5986863492323655,053552027,055800839,5
5.7090121247146,053600075,055889375,5
5.768241904764533,055889375,052807841,5
5.783446882846866,055800839,053586521,5
6.51616453052541,052807841,053569893,5
7.3932969818025285,053076016,053632353,5
9.06521773540611,052605521,053275795,5
