t,S,I,R,run_id
2.784431556812738,21,24,17,5
2.795941865984579,21,23,18,5
2.799688499035041,21,22,19,5
2.8333499038646655,20,23,19,5
2.878209550737602,20,22,20,5
2.9703913383926173,19,23,20,5
3.0325677589309565,18,24,20,5
3.1540229970327864,18,23,21,5
3.2374978684133615,17,24,21,5
3.304628417065524,17,23,22,5
3.316877212065899,16,24,22,5
3.3500313848483882,16,23,23,5
3.448275772663983,16,22,24,5
3.516774027013392,16,21,25,5
3.6428087930994866,15,22,25,5
3.665874064629392,14,23,25,5
3.820447805012584,14,22,26,5
3.857226143274391,14,21,27,5
4.095860620390541,14,20,28,5
4.1309729686813705,14,19,29,5
4.149722117928235,13,20,29,5
4.200426862141059,13,19,30,5
4.360951463260486,13,18,31,5
4.376620039268392,12,19,31,5
4.426193266417202,12,18,32,5
4.443847218929342,12,17,33,5
4.464434568530335,12,16,34,5
4.476739273688344,11,17,34,5
4.53213528936519,11,16,35,5
4.621558496631032,10,17,35,5
4.6547108915369435,9,18,35,5
4.750463275204405,9,17,36,5
4.815709704029499,9,16,37,5
4.997509402469737,9,15,38,5
5.028796092942066,9,14,39,5
5.093559982106446,9,13,40,5
5.568584456916642,8,14,40,5
5.61461461102141,8,13,41,5
5.996812355041277,8,12,42,5
6.037379388038546,7,13,42,5
6.372144577226047,7,12,43,5
6.57204161205904,7,11,44,5
6.952956809950475,7,10,45,5
7.3430517872297765,7,9,46,5
7.4507828688413325,7,8,47,5
7.761611357843708,7,7,48,5
8.055911205831302,7,6,49,5
8.136617796538975,7,5,50,5
9.290079033568173,7,4,51,5
9.500013472604113,7,3,52,5
10.061347450496436,7,2,53,5
12.757445547055248,7,1,54,5
16.544734848912967,7,0,55,5
