t,S,I,R,run_id
1.4920668748479897,0,81,10,1
1.5216096981417595,0,80,11,1
1.6443669318845868,0,79,12,1
1.8226870131789528,0,78,13,1
2.076035836809509,0,77,14,1
2.1024568352068838,0,76,15,1
2.1056386548687263,0,75,16,1
2.261390168705023,0,74,17,1
2.283986283541152,0,73,18,1
2.3511886023403172,0,72,19,1
2.403295952517548,0,71,20,1
2.536199205177504,0,70,21,1
2.562818445437673,0,69,22,1
2.5724632816697643,0,68,23,1
2.600592061403894,0,67,24,1
3.0742021847293657,0,66,25,1
3.2815780738518385,0,65,26,1
3.4166291145781797,0,64,27,1
3.479545382660465,0,63,28,1
3.936210112015026,0,62,29,1
3.9370910864659763,0,61,30,1
4.047745222061367,0,60,31,1
4.285843639568829,0,59,32,1
4.513396806142316,0,58,33,1
4.611156717540691,0,57,34,1
4.715274451219783,0,56,35,1
4.944283443382032,0,55,36,1
5.068445499823096,0,54,37,1
5.127940305641066,0,53,38,1
5.186475253638075,0,52,39,1
5.3488507917350825,0,51,40,1
5.438204316206282,0,50,41,1
5.471555985200157,0,49,42,1
5.510553879610261,0,48,43,1
6.182293246608732,0,47,44,1
6.538499335853421,0,46,45,1
6.772885413548656,0,45,46,1
6.8066316203199175,0,44,47,1
7.089449013339,0,43,48,1
7.251880680026588,0,42,49,1
7.265869673621612,0,41,50,1
7.361815192973446,0,40,51,1
7.484917277879884,0,39,52,1
7.748141207279556,0,38,53,1
7.907949620536637,0,37,54,1
8.503269264460137,0,36,55,1
8.536148786449743,0,35,56,1
9.265427613471667,0,34,57,1
9.425895838037372,0,33,58,1
9.599388022570642,0,32,59,1
9.675265327303169,0,31,60,1
9.689654033602952,0,30,61,1
10.33746167047043,0,29,62,1
10.380941252646368,0,28,63,1
10.461804497713288,0,27,64,1
11.798509188402246,0,26,65,1
12.299782218674707,0,25,66,1
12.419322715226844,0,24,67,1
13.649423947646492,0,23,68,1
13.881831872424913,0,22,69,1
13.911440047372514,0,21,70,1
13.912935013479576,0,20,71,1
13.930625286237856,0,19,72,1
14.192014863341377,0,18,73,1
15.493366740285278,0,17,74,1
15.753824173230386,0,16,75,1
16.06726293104029,0,15,76,1
16.870043195198036,0,14,77,1
17.90068845071658,0,13,78,1
19.87183233426668,0,12,79,1
20.092619177670166,0,11,80,1
20.360166046040234,0,10,81,1
20.473716766872098,0,9,82,1
20.765913163542304,0,8,83,1
21.766637434131198,0,7,84,1
22.143018267912968,0,6,85,1
22.323448238596264,0,5,86,1
23.009869937925334,0,4,87,1
24.283837452805233,0,3,88,1
26.792377312325748,0,2,89,1
35.6358161073166,0,1,90,1
37.82762423296722,0,0,91,1
0.0,90,1,0,2
0.09376333064552138,89,2,0,2
0.10317471024525252,88,3,0,2
0.1078730986565944,87,4,0,2
0.11248150039423872,86,5,0,2
0.11308555193134891,85,6,0,2
0.12192320691852265,84,7,0,2
0.12372545384741039,83,8,0,2
0.1269760758980382,82,9,0,2
0.1293992351072335,81,10,0,2
0.13501602065376767,80,11,0,2
0.138771547477998,79,12,0,2
0.14372799599195546,78,13,0,2
0.14427652803137622,77,14,0,2
0.1446363151615559,76,15,0,2
0.14623486025632887,75,16,0,2
0.14737543513015014,74,17,0,2
0.14837086664544968,73,18,0,2
0.14869385474934288,72,19,0,2
0.15360425123336227,71,20,0,2
0.15722065684241998,70,21,0,2
0.15814735276599198,69,22,0,2
0.15854804447682444,68,23,0,2
0.15921607629324383,67,24,0,2
0.16071555429920484,66,25,0,2
0.1620289134899603,65,26,0,2
0.164606485343188,64,27,0,2
0.16539341205552074,63,28,0,2
0.16960844921681045,62,29,0,2
0.1697804544086124,61,30,0,2
0.17045823158595513,60,31,0,2
0.1709965637063896,59,32,0,2
0.17121072611508614,58,33,0,2
0.17368453773497738,57,34,0,2
0.17467812435489957,56,35,0,2
0.17745393067447873,55,36,0,2
0.17746346733673626,54,37,0,2
0.17840954836178072,53,38,0,2
0.17872780223786106,52,39,0,2
0.17928977675588187,51,40,0,2
0.1800121467613164,50,41,0,2
0.18032624760560914,49,42,0,2
0.18389189969276745,48,43,0,2
0.18432042564767298,47,44,0,2
0.1850125479662699,46,45,0,2
0.18591203456018154,45,46,0,2
0.1868312982114696,44,47,0,2
0.18705276616116534,43,48,0,2
0.18718549883242694,42,49,0,2
0.18737272165070107,41,50,0,2
0.19174907596217922,40,51,0,2
0.1981098397700511,39,52,0,2
0.19831952487453594,38,53,0,2
0.20047340428835536,37,54,0,2
0.20099052389121871,36,55,0,2
0.2011988887157398,35,56,0,2
0.20120886494588697,34,57,0,2
0.20298907432017907,33,58,0,2
0.20468978917653274,32,59,0,2
0.20706530023439826,31,60,0,2
0.2075046760140559,30,61,0,2
0.20833310171216973,29,62,0,2
0.20845128118892314,28,63,0,2
0.2088660841230033,27,64,0,2
0.21006406818950402,26,65,0,2
0.2115069690232566,25,66,0,2
0.21207734600181674,24,67,0,2
0.21316969432768781,23,68,0,2
0.21387238352497237,22,69,0,2
0.21527954878933683,21,70,0,2
0.2158606678088328,20,71,0,2
0.21930016752349324,19,72,0,2
0.22016326115095455,18,73,0,2
0.2241857102554829,17,74,0,2
0.22503853151966816,16,75,0,2
0.225681359881712,15,76,0,2
0.2309779541224575,14,77,0,2
0.2364732798211522,13,78,0,2
0.23738299883464412,12,79,0,2
0.23889328323251127,11,80,0,2
0.24000875571803393,10,81,0,2
0.24094071798205943,9,82,0,2
0.24117898604568952,8,83,0,2
0.24503976257830032,7,84,0,2
0.2465693688023386,6,85,0,2
0.24896665992053288,5,86,0,2
0.25824178762673317,4,87,0,2
0.2590832691767789,3,88,0,2
0.26227554544342746,2,89,0,2
0.26244223728505883,1,90,0,2
0.28580712565864436,0,91,0,2
0.3832872441108806,0,90,1,2
0.7275312291704135,0,89,2,2
0.8483299477608008,0,88,3,2
0.9412934904867357,0,87,4,2
0.9786582107630813,0,86,5,2
1.3766072221124328,0,85,6,2
1.6556781674816812,0,84,7,2
1.9053743903655034,0,83,8,2
2.0298710742558908,0,82,9,2
2.0794888927915878,0,81,10,2
2.0997635896598257,0,80,11,2
2.297911495596248,0,79,12,2
2.4656858098839374,0,78,13,2
2.473812443279551,0,77,14,2
2.567502955296174,0,76,15,2
2.8011800614665834,0,75,16,2
2.931002236371093,0,74,17,2
3.0524870683446235,0,73,18,2
3.392340231813483,0,72,19,2
3.449940896073871,0,71,20,2
3.6882761755432494,0,70,21,2
3.6892163923119776,0,69,22,2
4.0693027038584555,0,68,23,2
4.072095485682599,0,67,24,2
4.177291891196079,0,66,25,2
4.224628673186848,0,65,26,2
4.463978720087848,0,64,27,2
4.736533997444054,0,63,28,2
4.791443130146712,0,62,29,2
4.817531828115453,0,61,30,2
4.897492518201134,0,60,31,2
4.934737542155565,0,59,32,2
5.146016886118454,0,58,33,2
5.353408083748259,0,57,34,2
5.5298176760787685,0,56,35,2
6.022904907326226,0,55,36,2
6.209921275819504,0,54,37,2
6.33535348793997,0,53,38,2
6.3657387064539295,0,52,39,2
6.556760715864546,0,51,40,2
6.611113747140562,0,50,41,2
6.975881406950984,0,49,42,2
7.030375393380455,0,48,43,2
7.0951839897526625,0,47,44,2
7.09537676890365,0,46,45,2
7.146890140749878,0,45,46,2
7.272849899436526,0,44,47,2
7.297682907863368,0,43,48,2
7.385599050962742,0,42,49,2
7.571329601347868,0,41,50,2
7.751826290278319,0,40,51,2
8.619505669222738,0,39,52,2
8.965091657485459,0,38,53,2
9.595742359107991,0,37,54,2
10.236521631143518,0,36,55,2
10.851916236137562,0,35,56,2
10.904265724668605,0,34,57,2
10.912212985554016,0,33,58,2
11.026424344705909,0,32,59,2
11.388153269987994,0,31,60,2
11.730572522186575,0,30,61,2
11.929870131872553,0,29,62,2
11.981408190771011,0,28,63,2
13.543400666143594,0,27,64,2
14.761349932957668,0,26,65,2
15.93305480570206,0,25,66,2
16.09071102682604,0,24,67,2
16.2069708376042,0,23,68,2
16.99508599271369,0,22,69,2
17.24852018190299,0,21,70,2
17.724335657890677,0,20,71,2
18.858481827012184,0,19,72,2
19.042742938900382,0,18,73,2
19.405088694544347,0,17,74,2
19.534099157851532,0,16,75,2
21.850212728617148,0,15,76,2
22.72682518629382,0,14,77,2
25.60108043583574,0,13,78,2
25.98459317743442,0,12,79,2
27.24002190955883,0,11,80,2
27.406945540265006,0,10,81,2
27.45799573703115,0,9,82,2
29.419630401191675,0,8,83,2
29.661894160986893,0,7,84,2
29.952787925927495,0,6,85,2
30.658255043017057,0,5,86,2
32.433304931792954,0,4,87,2
42.870631005177415,0,3,88,2
46.74103843181629,0,2,89,2
47.16549513260514,0,1,90,2
52.168980718719965,0,0,91,2
0.0,90,1,0,3
0.3226393778826941,89,2,0,3
0.34157198845406817,88,3,0,3
0.35066501958799146,87,4,0,3
0.35840883988398287,86,5,0,3
0.3616107830707514,85,6,0,3
0.3748065632649242,84,7,0,3
0.37767386480481013,83,8,0,3
0.3790583770803714,82,9,0,3
0.3805191235952136,81,10,0,3
0.38175425377441247,80,11,0,3
0.38321051811759554,79,12,0,3
0.38710673895053826,78,13,0,3
0.3873480106700893,77,14,0,3
0.3889551338869823,76,15,0,3
0.3922900139730756,75,16,0,3
0.3946754100022901,74,17,0,3
0.39492324064550277,73,18,0,3
0.39861202412197183,72,19,0,3
0.39914504409336454,71,20,0,3
0.3992190725990111,70,21,0,3
0.4006684564279073,69,22,0,3
0.4011962487878767,68,23,0,3
0.4035492688885874,67,24,0,3
0.404019088128305,66,25,0,3
0.40449442271049096,65,26,0,3
0.40497513869478413,64,27,0,3
0.4068420911393281,63,28,0,3
0.40820540241069453,62,29,0,3
0.40827279553908863,61,30,0,3
0.4090989100334067,60,31,0,3
0.4094462570233903,59,32,0,3
0.4108449217655295,58,33,0,3
0.41088201491166315,57,34,0,3
0.41216158187347507,56,35,0,3
0.41299411118901586,55,36,0,3
0.4130513810952428,54,37,0,3
0.41308067076940763,53,38,0,3
0.41325943293580286,52,39,0,3
0.41373620926190663,51,40,0,3
0.4137617884458228,50,41,0,3
0.4140742662573814,49,42,0,3
0.4147107305705282,48,43,0,3
0.41601494180478626,47,44,0,3
0.41606434152845073,46,45,0,3
0.41703829777935875,45,46,0,3
0.41930911660480963,44,47,0,3
0.4204263297728941,43,48,0,3
0.4208958645229285,42,49,0,3
0.4219650813716747,41,50,0,3
0.4222896926367281,40,51,0,3
0.4225573370225058,39,52,0,3
0.42257070821747134,38,53,0,3
0.4238890478103143,37,54,0,3
0.4273461750989297,36,55,0,3
0.42762808161303256,35,56,0,3
0.4293984173386296,34,57,0,3
0.4307533375480463,33,58,0,3
0.43082028418355583,32,59,0,3
0.43171522291377273,31,60,0,3
0.4351509965981019,30,61,0,3
0.436242036911615,29,62,0,3
0.4371406125139679,28,63,0,3
0.4389125863531883,27,64,0,3
0.43995625109782,26,65,0,3
0.4408692994587183,25,66,0,3
0.4411131190804315,24,67,0,3
0.4423752843626795,23,68,0,3
0.4432095837573634,22,69,0,3
0.445762190459131,21,70,0,3
0.44724443439545025,20,71,0,3
0.4483843729509517,19,72,0,3
0.4487715348466475,18,73,0,3
0.44891536867782633,17,74,0,3
0.4489248415221357,16,75,0,3
0.44913262622497657,15,76,0,3
0.44916815461239157,14,77,0,3
0.45115552395861336,13,78,0,3
0.4517629601265965,13,77,1,3
0.45202181801847646,12,78,1,3
0.4526853994181581,11,79,1,3
0.45739997943769356,10,80,1,3
0.4640412969262255,9,81,1,3
0.47248804509179976,8,82,1,3
0.4741919578917318,7,83,1,3
0.47968510492411987,6,84,1,3
0.4804627850315322,5,85,1,3
0.4829536257744621,4,86,1,3
0.48679906710980914,3,87,1,3
0.514486493297678,3,86,2,3
0.5249462578792582,2,87,2,3
0.5293153541071962,1,88,2,3
0.6005791832006664,1,87,3,3
0.6099853446705443,0,88,3,3
0.6776106522727098,0,87,4,3
0.997987950696031,0,86,5,3
1.0517196459831886,0,85,6,3
1.1117267081109254,0,84,7,3
1.2057256423648395,0,83,8,3
1.2182657796436878,0,82,9,3
1.2820025582527788,0,81,10,3
1.6026341167256568,0,80,11,3
1.8774851267968917,0,79,12,3
2.005922618168782,0,78,13,3
2.1786599402000864,0,77,14,3
2.2458219144600164,0,76,15,3
2.626087684860083,0,75,16,3
2.7223386327207044,0,74,17,3
3.0370009792261805,0,73,18,3
3.1996080062593597,0,72,19,3
3.3471532788549543,0,71,20,3
4.13688528285261,0,70,21,3
4.282156171410089,0,69,22,3
4.3137088876516705,0,68,23,3
4.423549170185474,0,67,24,3
4.627032323283329,0,66,25,3
4.783033892314287,0,65,26,3
5.041193222977587,0,64,27,3
5.066491247427138,0,63,28,3
5.181812803277892,0,62,29,3
5.208178573582527,0,61,30,3
5.351165835141289,0,60,31,3
5.610721546558582,0,59,32,3
6.024615742279823,0,58,33,3
6.6143375143098755,0,57,34,3
6.80085400090554,0,56,35,3
6.886829814012003,0,55,36,3
7.049962360892413,0,54,37,3
7.097391132811179,0,53,38,3
7.183089925914103,0,52,39,3
7.280672286545956,0,51,40,3
7.317020661332593,0,50,41,3
7.621987377138119,0,49,42,3
7.707253680456983,0,48,43,3
7.730919798816683,0,47,44,3
7.817602672863785,0,46,45,3
7.860745412591444,0,45,46,3
8.125971159122283,0,44,47,3
8.25900679421989,0,43,48,3
8.384563874247663,0,42,49,3
8.923613625790612,0,41,50,3
9.54591570992089,0,40,51,3
9.64578556744657,0,39,52,3
9.835092406499852,0,38,53,3
9.961288299162645,0,37,54,3
10.327114301316492,0,36,55,3
10.346974368429448,0,35,56,3
10.72155235833609,0,34,57,3
11.080454766519281,0,33,58,3
11.29195456904749,0,32,59,3
11.605766088190466,0,31,60,3
11.900658244384104,0,30,61,3
12.567420421763616,0,29,62,3
12.799185435019297,0,28,63,3
13.15139550458445,0,27,64,3
14.21998708672267,0,26,65,3
14.730485190259527,0,25,66,3
15.256688312073997,0,24,67,3
15.375106164961014,0,23,68,3
15.50632161059126,0,22,69,3
15.751113365237662,0,21,70,3
15.803540104869914,0,20,71,3
15.997481599211628,0,19,72,3
16.184127684848725,0,18,73,3
16.90379149594312,0,17,74,3
17.630394716802037,0,16,75,3
17.75495569015168,0,15,76,3
18.268083237228527,0,14,77,3
20.816269375355468,0,13,78,3
21.45624318174047,0,12,79,3
22.669326090258036,0,11,80,3
23.907273423103568,0,10,81,3
24.717604322061497,0,9,82,3
25.988005626130253,0,8,83,3
25.990381375804557,0,7,84,3
27.426265366070396,0,6,85,3
27.714181075836624,0,5,86,3
27.78760399637258,0,4,87,3
28.416327902620935,0,3,88,3
34.719438310512764,0,2,89,3
35.970417205228756,0,1,90,3
74.59709608174413,0,0,91,3
0.0,90,1,0,4
0.01349495753864056,89,2,0,4
0.014579398600778051,88,3,0,4
0.023081521174243058,87,4,0,4
0.043819012713658484,86,5,0,4
0.06263020928574059,85,6,0,4
0.06513971635476978,84,7,0,4
0.06773940735619866,83,8,0,4
0.06775704098969113,82,9,0,4
0.06977612482420027,81,10,0,4
0.07299653914620652,80,11,0,4
0.07399408080445623,79,12,0,4
0.07447291570704914,78,13,0,4
0.07473644807535733,77,14,0,4
0.07539792326557133,76,15,0,4
0.07742993326961868,75,16,0,4
0.07791199794640083,74,17,0,4
0.0782219452338139,73,18,0,4
0.07978625301679586,72,19,0,4
0.08004011240169137,71,20,0,4
0.08110660704804687,70,21,0,4
0.08126227946990801,69,22,0,4
0.08145881934949356,68,23,0,4
0.0825571032674515,67,24,0,4
0.08261669595698487,66,25,0,4
0.08320975996876105,65,26,0,4
0.0837373605527504,64,27,0,4
0.0841061188268403,63,28,0,4
0.08593498274479523,62,29,0,4
0.0866918842456047,61,30,0,4
0.08708709649103677,60,31,0,4
0.0873318902119152,59,32,0,4
0.08759539743900178,58,33,0,4
0.08913210859797145,57,34,0,4
0.08939350729323867,56,35,0,4
0.08965967898297338,55,36,0,4
0.09035063402439021,54,37,0,4
0.09112739628256289,53,38,0,4
0.09222433721419482,52,39,0,4
0.0924861030485038,51,40,0,4
0.0927567517550667,50,41,0,4
0.09442824832665389,49,42,0,4
0.09523795248396656,48,43,0,4
0.09573994760717373,47,44,0,4
0.09577300848253265,46,45,0,4
0.0958771205761593,45,46,0,4
0.09642745716184158,44,47,0,4
0.0987443440338785,43,48,0,4
0.09966570022952718,42,49,0,4
0.10031242505368639,41,50,0,4
0.10106522192529846,40,51,0,4
0.10280855861223469,39,52,0,4
0.10325684444451494,38,53,0,4
0.10434326352781655,37,54,0,4
0.10537738811796522,36,55,0,4
0.10541578091068854,35,56,0,4
0.10549881522394061,34,57,0,4
0.10566592952129004,33,58,0,4
0.10598815795460202,32,59,0,4
0.1072820379665986,31,60,0,4
0.10742051256215981,30,61,0,4
0.10812166261655991,29,62,0,4
0.1082604766490916,28,63,0,4
0.10935280391071787,27,64,0,4
0.1126356063529036,26,65,0,4
0.11286963622072606,25,66,0,4
0.11317613207735128,24,67,0,4
0.1132690253307794,23,68,0,4
0.11444102504861454,22,69,0,4
0.11530690242627413,21,70,0,4
0.11897367207266389,20,71,0,4
0.11948737681781002,19,72,0,4
0.12459452044577432,18,73,0,4
0.1289644523361269,17,74,0,4
0.13179780203850994,16,75,0,4
0.14030808172564818,15,76,0,4
0.143023223189529,14,77,0,4
0.14311643642659722,13,78,0,4
0.14453533558767212,12,79,0,4
0.1484229129066662,11,80,0,4
0.1505391553696333,10,81,0,4
0.15286256427260353,9,82,0,4
0.15951746109404788,8,83,0,4
0.16032306653643322,7,84,0,4
0.16083300152341154,6,85,0,4
0.16236000240841966,5,86,0,4
0.16531435874142722,4,87,0,4
0.16733680525709121,3,88,0,4
0.16874627373535364,2,89,0,4
0.1701661925792817,1,90,0,4
0.18094572960426897,0,91,0,4
0.5351039516089939,0,90,1,4
0.6337221062484172,0,89,2,4
0.7069373779656011,0,88,3,4
0.734461571235161,0,87,4,4
0.7608401694546235,0,86,5,4
0.7855068079422708,0,85,6,4
0.9895816157034315,0,84,7,4
1.025198700407651,0,83,8,4
1.1299338196850401,0,82,9,4
1.2130302747988135,0,81,10,4
1.35208538579601,0,80,11,4
1.3776048271606847,0,79,12,4
1.4254838958105067,0,78,13,4
1.4664277256337268,0,77,14,4
1.9855735117083493,0,76,15,4
2.013580109838119,0,75,16,4
2.0274961035126764,0,74,17,4
2.138021428976756,0,73,18,4
2.278952726660896,0,72,19,4
2.323113244874381,0,71,20,4
2.4815459239872566,0,70,21,4
2.7516962065022295,0,69,22,4
2.8890499703261816,0,68,23,4
3.0021772029646883,0,67,24,4
3.4568409407238456,0,66,25,4
3.6196124719918994,0,65,26,4
3.8426293437156858,0,64,27,4
3.88599866470461,0,63,28,4
3.934549918704473,0,62,29,4
4.009380646345823,0,61,30,4
4.193811811206331,0,60,31,4
4.388093749030412,0,59,32,4
4.396447208194539,0,58,33,4
4.515707029389912,0,57,34,4
4.6349382642568235,0,56,35,4
5.299477219343145,0,55,36,4
5.34223968801483,0,54,37,4
5.726431111495608,0,53,38,4
6.071849360378514,0,52,39,4
6.166336036358061,0,51,40,4
6.282786292793984,0,50,41,4
6.4912590796496605,0,49,42,4
6.955468704341579,0,48,43,4
6.970614835059927,0,47,44,4
6.993057306820659,0,46,45,4
7.2564600131934816,0,45,46,4
7.635931764868589,0,44,47,4
7.790582546374685,0,43,48,4
7.920699929187302,0,42,49,4
8.040245825541206,0,41,50,4
8.132341653378887,0,40,51,4
8.231812309849682,0,39,52,4
8.462922725627987,0,38,53,4
8.528468345148397,0,37,54,4
8.792672759443619,0,36,55,4
9.005570114006291,0,35,56,4
9.066305374830462,0,34,57,4
9.34281195701436,0,33,58,4
9.360482316706989,0,32,59,4
9.474317011639805,0,31,60,4
9.6697011596718,0,30,61,4
10.040246996438444,0,29,62,4
10.626726785352258,0,28,63,4
10.804407909065077,0,27,64,4
11.378515883501146,0,26,65,4
12.043184985762306,0,25,66,4
12.379771996716794,0,24,67,4
12.712518488392295,0,23,68,4
13.649744489894804,0,22,69,4
13.685731469253405,0,21,70,4
14.48230070936622,0,20,71,4
15.001783691233664,0,19,72,4
15.689591373850508,0,18,73,4
16.399832980873068,0,17,74,4
16.614059906427762,0,16,75,4
17.255394081913305,0,15,76,4
18.406011387845187,0,14,77,4
21.355475037215523,0,13,78,4
22.52701229923711,0,12,79,4
23.944677455645344,0,11,80,4
24.07515784142813,0,10,81,4
24.284082744094917,0,9,82,4
24.47973295264078,0,8,83,4
25.61084405814946,0,7,84,4
27.67121204652854,0,6,85,4
31.255229947385857,0,5,86,4
31.46339512626993,0,4,87,4
36.97618596604874,0,3,88,4
39.91902378194542,0,2,89,4
40.57416280790403,0,1,90,4
43.404739878970204,0,0,91,4
0.0,90,1,0,5
0.0035166704644653784,89,2,0,5
0.012963883646506509,88,3,0,5
0.015666571941035663,87,4,0,5
0.015972744475597562,86,5,0,5
0.02920258427299211,85,6,0,5
0.036141572083320056,84,7,0,5
0.04460685938761837,83,8,0,5
0.049354521884058276,82,9,0,5
0.05415409780376687,81,10,0,5
0.05733866444867136,80,11,0,5
0.05816183812085914,79,12,0,5
0.06474302078788297,78,13,0,5
0.06669388763347164,77,14,0,5
0.07217120327495986,76,15,0,5
0.07366118234375806,75,16,0,5
0.07487877872461289,74,17,0,5
0.07523250228605985,73,18,0,5
0.07555420481148636,72,19,0,5
0.07584702888832617,71,20,0,5
0.0769173636987144,70,21,0,5
0.07905933060304138,69,22,0,5
0.07974741146071603,68,23,0,5
0.07983717269869083,67,24,0,5
0.07996770607738833,66,25,0,5
0.08303863445746996,65,26,0,5
0.0855288898268936,64,27,0,5
0.086299730272444,63,28,0,5
0.0881334200111863,62,29,0,5
0.08816434578311035,61,30,0,5
0.0892804374951162,60,31,0,5
0.09016579768853374,59,32,0,5
0.09055491544830896,58,33,0,5
0.09196349966179782,57,34,0,5
0.09380656656577394,56,35,0,5
0.09385263624135681,55,36,0,5
0.09648379017716399,54,37,0,5
0.0971692808847963,53,38,0,5
0.09745633972038115,52,39,0,5
0.09818619833091802,51,40,0,5
0.10071390829382668,50,41,0,5
0.10159349780998293,49,42,0,5
0.10268613361751809,48,43,0,5
0.10344017961166241,47,44,0,5
0.10363340152374423,46,45,0,5
0.10473107000929034,45,46,0,5
0.10483375395989074,44,47,0,5
0.10504697731396888,43,48,0,5
0.10514160114710312,42,49,0,5
0.10523480261688466,41,50,0,5
0.10550267082663739,40,51,0,5
0.10590231052695623,39,52,0,5
0.1068937985881295,38,53,0,5
0.10713259112502992,37,54,0,5
0.10828218074387416,36,55,0,5
0.109219016216225,35,56,0,5
0.1108593615138394,34,57,0,5
0.11304502940203841,33,58,0,5
0.11418316748045271,32,59,0,5
0.1148418081317271,31,60,0,5
0.1152563103708853,30,61,0,5
0.11590073638502946,29,62,0,5
0.11632924206135634,28,63,0,5
0.11864495828607693,27,64,0,5
0.12076649298406873,26,65,0,5
0.12245093434050358,25,66,0,5
0.12379965199848776,24,67,0,5
0.1240655470590534,23,68,0,5
0.12469018950963477,22,69,0,5
0.1248640447711062,21,70,0,5
0.12527398849759214,20,71,0,5
0.1258832965012337,19,72,0,5
0.12897619146150155,18,73,0,5
0.13226637815025724,17,74,0,5
0.13317961587781307,16,75,0,5
0.13553277880445733,15,76,0,5
0.13569928145648136,14,77,0,5
0.13634604022423435,13,78,0,5
0.1364831040205137,12,79,0,5
0.13803800095222063,11,80,0,5
0.14050846716844625,10,81,0,5
0.14355971489489017,9,82,0,5
0.14631420304935422,8,83,0,5
0.15371770930790937,7,84,0,5
0.1572251496812585,6,85,0,5
0.15924527551980489,5,86,0,5
0.16970149378082083,4,87,0,5
0.18841928877738542,3,88,0,5
0.19032757458165378,3,87,1,5
0.2051947123151913,2,88,1,5
0.2679776219747166,1,89,1,5
0.28647301731016267,1,88,2,5
0.37386156116665686,0,89,2,5
0.41598356047163615,0,88,3,5
0.47412184011428526,0,87,4,5
0.5573411599808727,0,86,5,5
0.6499815334137533,0,85,6,5
0.6711580842766712,0,84,7,5
0.7891263076766871,0,83,8,5
0.9187276319140267,0,82,9,5
0.9354092029892381,0,81,10,5
0.9821621031934442,0,80,11,5
0.9845697738568291,0,79,12,5
1.106486668260199,0,78,13,5
1.1718333494402464,0,77,14,5
1.1735205136793159,0,76,15,5
1.2503562537424544,0,75,16,5
1.3696021477634583,0,74,17,5
1.6879633520396111,0,73,18,5
1.7128103359270708,0,72,19,5
1.952439985998515,0,71,20,5
2.1344438883082537,0,70,21,5
