time,infector,infectee,run_id
0.06742010931327115,Ant620,Ant232,1
0.06774009291324612,Ant43,Ant202,1
0.06943903380565947,Ant50,Ant178,1
0.06998274732229233,Ant462,Ant492,1
0.07055376960037732,Ant44,Ant4,1
0.07094873570640538,Ant394,Ant127,1
0.07132198171741318,Ant217,Ant380,1
0.07135561042826839,Ant63,Ant159,1
0.07229986855914272,Ant44,Ant109,1
0.07269499517575492,Ant217,Ant530,1
0.07308404075092689,Ant209,Ant501,1
0.073318625767498,Ant540,Ant390,1
0.07481255123823849,Ant294,Ant621,1
0.07600049018633988,Ant153,Ant599,1
0.07684458397243725,Ant218,Ant458,1
0.07781583434997873,Ant552,Ant156,1
0.07855054675847567,Ant26,Ant215,1
0.07858996159272798,Ant356,Ant186,1
0.07859523183874112,Ant458,Ant158,1
0.07950310315752407,Ant32,Ant73,1
0.0835391209270357,Ant64,Ant149,1
0.08693729954817904,Ant395,Ant242,1
0.08693765064266247,Ant217,Ant148,1
0.08967051295479046,Ant356,Ant238,1
0.09234230832603683,Ant298,Ant437,1
0.09354208469573413,Ant23,Ant289,1
0.10154382794527947,Ant621,Ant507,1
0.13031179117050828,Ant242,Ant76,1
0.13663623515124929,Ant98,Ant219,1
0.0,,Ant437,2
0.03828672283442608,Ant437,Ant540,2
0.04790131146043969,Ant540,Ant191,2
0.053315085628042304,Ant437,Ant27,2
0.06781355138419147,Ant27,Ant347,2
0.07330820150206943,Ant191,Ant202,2
0.07426858460410009,Ant347,Ant148,2
0.07542891233375394,Ant27,Ant380,2
0.07589715628720448,Ant437,Ant158,2
0.07978999043326288,Ant540,Ant113,2
0.08083797233554771,Ant347,Ant178,2
0.08200029649323551,Ant437,Ant260,2
0.08308220067251668,Ant540,Ant298,2
0.08364886856790776,Ant260,Ant23,2
0.08614709336086598,Ant27,Ant243,2
0.08757073886505244,Ant202,Ant268,2
0.08763814739831431,Ant437,Ant117,2
0.09385733998211351,Ant437,Ant13,2
0.09484721010759015,Ant117,Ant115,2
0.09488235869293069,Ant540,Ant308,2
0.09491199661733303,Ant23,Ant149,2
0.0950326780992832,Ant243,Ant394,2
0.09517866828162971,Ant260,Ant38,2
0.09538001087279721,Ant437,Ant219,2
0.09702007605556627,Ant243,Ant257,2
0.09718644560006706,Ant437,Ant342,2
0.09820617999722558,Ant117,Ant63,2
0.09866639269329436,Ant115,Ant560,2
0.09976454483635401,Ant149,Ant6,2
0.0999832546990372,Ant115,Ant186,2
0.10037371761252974,Ant540,Ant156,2
0.10081728387435468,Ant219,Ant55,2
0.1010144537100096,Ant38,Ant294,2
0.1015806495552326,Ant149,Ant100,2
0.10248168363027557,Ant347,Ant492,2
0.10251609986913594,Ant27,Ant43,2
0.1044665140522511,Ant115,Ant76,2
0.10571814003969154,Ant380,Ant400,2
0.10775975319050363,Ant149,Ant238,2
0.10788275444730554,Ant158,Ant232,2
0.10978295790130645,Ant23,Ant176,2
0.11074348554743293,Ant191,Ant593,2
0.11113014010673729,Ant191,Ant207,2
0.11355867708511769,Ant191,Ant390,2
0.11400494901817845,Ant260,Ant4,2
0.11409227904272981,Ant437,Ant458,2
0.11510769273045678,Ant191,Ant218,2
0.11579982158743965,Ant176,Ant52,2
0.11631976334850982,Ant238,Ant30,2
0.11664499891502765,Ant23,Ant29,2
0.11679790868651212,Ant458,Ant395,2
0.11863228343950671,Ant63,Ant311,2
0.11879936178776782,Ant100,Ant137,2
0.11984842674773395,Ant117,Ant64,2
0.1199246140564789,Ant156,Ant242,2
0.12021432293760248,Ant55,Ant614,2
0.12233345436032121,Ant260,Ant217,2
0.12289300656796276,Ant4,Ant19,2
0.12353505088395304,Ant400,Ant44,2
0.12394637078912334,Ant19,Ant42,2
0.12403145777444488,Ant218,Ant0,2
0.1245366301731938,Ant113,Ant97,2
0.12458649121583386,Ant308,Ant482,2
0.1248058728910987,Ant614,Ant215,2
0.12591555231552481,Ant44,Ant32,2
0.1259913565836884,Ant186,Ant599,2
0.127935998600881,Ant158,Ant507,2
0.12827420604423204,Ant0,Ant538,2
0.1285492468702076,Ant30,Ant518,2
0.12942310875848817,Ant19,Ant564,2
0.12946933534517724,Ant23,Ant620,2
0.12951544783939423,Ant400,Ant356,2
0.12962992009504612,Ant156,Ant159,2
0.1304621899844558,Ant564,Ant387,2
0.13072015047099428,Ant356,Ant209,2
0.13218185981303843,Ant219,Ant7,2
0.13351410205003605,Ant176,Ant98,2
0.13432709799720083,Ant395,Ant26,2
0.13509461679394222,Ant209,Ant109,2
0.13569101057440672,Ant356,Ant621,2
0.13597907230395617,Ant32,Ant190,2
0.1361654354118889,Ant44,Ant462,2
0.13890133897649817,Ant30,Ant139,2
0.13942529008429783,Ant44,Ant127,2
0.14068629433207558,Ant209,Ant332,2
0.14197929039771198,Ant26,Ant153,2
0.14486670743605898,Ant390,Ant255,2
0.14486947614169607,Ant63,Ant60,2
0.14556575001388483,Ant380,Ant324,2
0.14725227273704777,Ant332,Ant289,2
0.1481279094779802,Ant29,Ant169,2
0.14828906076949286,Ant186,Ant475,2
0.14931052769818445,Ant215,Ant501,2
0.1584144477831539,Ant492,Ant73,2
0.1595572759071053,Ant73,Ant530,2
0.16420952033780944,Ant215,Ant552,2
0.16943773513115057,Ant437,Ant173,2
0.17201973148439012,Ant60,Ant142,2
0.19933929417062624,Ant380,Ant50,2
0.0,,Ant29,3
0.0008502716818732253,Ant29,Ant109,3
0.007747097622035155,Ant29,Ant153,3
0.008362461896715554,Ant109,Ant137,3
0.009018007306780295,Ant137,Ant342,3
0.011235007124817856,Ant29,Ant219,3
0.012461425816308463,Ant342,Ant176,3
0.015814199640219975,Ant109,Ant32,3
0.016518561637963523,Ant342,Ant26,3
0.024073715817077585,Ant176,Ant149,3
0.030162669721341535,Ant153,Ant52,3
0.0352229715344554,Ant137,Ant178,3
0.0357644686655436,Ant342,Ant298,3
0.03596474701168491,Ant52,Ant100,3
0.03602224056635549,Ant298,Ant614,3
0.036721670087424725,Ant178,Ant97,3
0.0391002122404512,Ant614,Ant173,3
0.03916866736208708,Ant178,Ant139,3
0.0397678737454191,Ant149,Ant23,3
0.03983827505230856,Ant342,Ant482,3
0.03995626753173236,Ant153,Ant44,3
0.04266240798242283,Ant109,Ant232,3
0.04287771441900872,Ant176,Ant560,3
0.04326995092390534,Ant29,Ant311,3
0.04367430053182101,Ant44,Ant19,3
0.04378938896703336,Ant153,Ant599,3
0.04390635279141366,Ant23,Ant7,3
0.04505571542934121,Ant614,Ant260,3
0.047655204239307296,Ant149,Ant13,3
0.04829020949489379,Ant232,Ant4,3
0.04880019322818798,Ant137,Ant63,3
0.04987833869885289,Ant23,Ant42,3
0.050105671507490165,Ant29,Ant387,3
0.05050466606937448,Ant342,Ant475,3
0.05050563172652146,Ant173,Ant169,3
0.051078543514128556,Ant23,Ant540,3
0.05223344340656045,Ant44,Ant458,3
0.05239372907913772,Ant169,Ant191,3
0.052596780278158756,Ant458,Ant400,3
0.05368223087919163,Ant32,Ant148,3
0.05521291797920146,Ant52,Ant207,3
0.05527789957888805,Ant458,Ant60,3
0.05541689200448759,Ant13,Ant308,3
0.055862605219688055,Ant19,Ant347,3
0.05609928597177087,Ant97,Ant552,3
0.057513491810393676,Ant97,Ant501,3
0.05841371511001812,Ant26,Ant115,3
0.05845322630259046,Ant52,Ant0,3
0.06004251731384395,Ant19,Ant156,3
0.060327083351199795,Ant13,Ant209,3
0.06080450558342311,Ant560,Ant76,3
0.06127671331576341,Ant13,Ant394,3
0.06219000208627891,Ant400,Ant6,3
0.06272633629485329,Ant26,Ant593,3
0.06321584964141497,Ant100,Ant621,3
0.06329041991519234,Ant42,Ant620,3
0.06343704497758476,Ant97,Ant64,3
0.06367964054351931,Ant23,Ant27,3
0.06376775676961725,Ant42,Ant437,3
0.0647377205381818,Ant13,Ant190,3
0.06507143512792056,Ant156,Ant356,3
0.06533821320525679,Ant311,Ant289,3
0.06554288505273326,Ant44,Ant43,3
0.06593023654296476,Ant482,Ant324,3
0.0661292784728626,Ant207,Ant218,3
0.06626508526906558,Ant475,Ant142,3
0.06707219975338256,Ant52,Ant38,3
0.06983917578370025,Ant311,Ant518,3
0.07018864564974149,Ant4,Ant55,3
0.07086801440945893,Ant42,Ant202,3
0.07197946787416007,Ant43,Ant294,3
0.07431550324443223,Ant60,Ant268,3
0.07433894993926213,Ant148,Ant530,3
0.07497844899878366,Ant38,Ant215,3
0.07510602857271663,Ant530,Ant507,3
0.07581934366331616,Ant356,Ant243,3
0.07754223541815218,Ant43,Ant158,3
0.07972385455542645,Ant458,Ant113,3
0.07990633494187638,Ant27,Ant380,3
0.08011918008059865,Ant137,Ant30,3
0.08221243844863049,Ant19,Ant332,3
0.08555122136563116,Ant142,Ant255,3
0.08960932801046274,Ant268,Ant257,3
0.09058187371445431,Ant97,Ant564,3
0.09201478207256329,Ant19,Ant538,3
0.09281333479206731,Ant268,Ant127,3
0.0929165628090111,Ant268,Ant242,3
0.0940359929149642,Ant42,Ant50,3
0.09907566045323149,Ant149,Ant73,3
0.10139652183538388,Ant552,Ant98,3
0.1019685229554818,Ant23,Ant117,3
0.10523993651956537,Ant29,Ant186,3
0.10582251275351927,Ant50,Ant159,3
0.1080683519445922,Ant347,Ant492,3
0.11001949872373627,Ant380,Ant390,3
0.11284679562101534,Ant32,Ant238,3
0.11366635465846447,Ant243,Ant395,3
0.11852427282985266,Ant60,Ant462,3
0.15928876954296473,Ant32,Ant217,3
0.0,,Ant255,4
0.00809167441130669,Ant255,Ant38,4
0.008323699758139111,Ant255,Ant308,4
0.010201893501772492,Ant308,Ant232,4
0.015097590528077479,Ant308,Ant139,4
0.015707726176977015,Ant255,Ant97,4
0.015850464444120506,Ant232,Ant19,4
0.0177819820451566,Ant255,Ant458,4
0.020059572095639817,Ant255,Ant324,4
0.02344478730675737,Ant19,Ant311,4
0.028031704115134757,Ant458,Ant113,4
0.0284550179668549,Ant19,Ant257,4
0.03030781646922818,Ant324,Ant260,4
0.030719461132410832,Ant38,Ant342,4
0.03159490931201576,Ant38,Ant475,4
0.032655593228396465,Ant19,Ant492,4
0.03298353814014563,Ant342,Ant149,4
0.03499039103475013,Ant38,Ant100,4
0.03581347722907548,Ant475,Ant13,4
0.036156101520701533,Ant257,Ant530,4
0.0372737747903008,Ant139,Ant599,4
0.03776498927305418,Ant19,Ant387,4
0.03962936307272775,Ant97,Ant332,4
0.040202406555820455,Ant97,Ant356,4
0.04055424970136706,Ant13,Ant44,4
0.042294240038515674,Ant356,Ant243,4
0.0424542126859948,Ant530,Ant593,4
0.0426758686059596,Ant113,Ant207,4
0.043132621375106546,Ant387,Ant43,4
0.044984074873255286,Ant308,Ant115,4
0.04536857175614151,Ant492,Ant482,4
0.04597205019639391,Ant115,Ant27,4
0.04610742702260395,Ant311,Ant294,4
0.046460437307543505,Ant113,Ant55,4
0.04772602562362022,Ant387,Ant518,4
0.048222157846752906,Ant518,Ant127,4
0.04989832391086043,Ant482,Ant153,4
0.05044232927501321,Ant518,Ant26,4
0.05143524115759305,Ant243,Ant30,4
0.0527866496327824,Ant257,Ant186,4
0.05301736667267588,Ant207,Ant242,4
0.05510588336723181,Ant30,Ant538,4
0.0558703237214756,Ant308,Ant380,4
0.055964049350496425,Ant599,Ant60,4
0.05610717492160262,Ant19,Ant347,4
0.05612220792619626,Ant593,Ant32,4
0.05685749374935725,Ant186,Ant540,4
0.05754835295072592,Ant43,Ant289,4
0.05837423339486912,Ant593,Ant218,4
0.060418817854008114,Ant19,Ant156,4
0.060803190639779923,Ant255,Ant64,4
0.06260263741363205,Ant43,Ant4,4
0.0627691781179844,Ant139,Ant42,4
0.06331662828653474,Ant43,Ant217,4
0.06377620074498135,Ant19,Ant158,4
0.06389075158037705,Ant540,Ant390,4
0.06422930009381564,Ant156,Ant178,4
0.06554917260030865,Ant38,Ant73,4
0.0655737721223616,Ant158,Ant238,4
0.06578476608183126,Ant332,Ant76,4
0.06597089374867128,Ant13,Ant298,4
0.06638264503442626,Ant60,Ant462,4
0.06707902444684756,Ant60,Ant202,4
0.06758456298033991,Ant97,Ant98,4
0.0684509416554216,Ant387,Ant173,4
0.06933627814880965,Ant19,Ant137,4
0.06944286206401531,Ant390,Ant215,4
0.07161288204876494,Ant149,Ant0,4
0.07214540094198905,Ant257,Ant176,4
0.07270721884392271,Ant139,Ant437,4
0.07444881659929613,Ant380,Ant620,4
0.07517414307942494,Ant298,Ant394,4
0.07729660962587431,Ant149,Ant190,4
0.07784616208657245,Ant98,Ant507,4
0.07838230152120354,Ant30,Ant209,4
0.07975268309511876,Ant207,Ant117,4
0.08000675299558423,Ant4,Ant400,4
0.08136556273580127,Ant44,Ant564,4
0.08142156275311356,Ant44,Ant159,4
0.08257416739009663,Ant115,Ant560,4
0.08268761999540229,Ant127,Ant501,4
0.08762620842097685,Ant139,Ant169,4
0.0883822498676676,Ant564,Ant7,4
0.09081925146673661,Ant4,Ant6,4
0.09330876507666032,Ant564,Ant552,4
0.0949117454483553,Ant390,Ant395,4
0.1005804435928247,Ant394,Ant614,4
0.10202779247155219,Ant260,Ant29,4
0.10253120411949382,Ant232,Ant23,4
0.10286650730562137,Ant19,Ant109,4
0.10328585455488783,Ant614,Ant142,4
0.10352826224471635,Ant380,Ant191,4
0.11174697532294708,Ant458,Ant50,4
0.11627872619687861,Ant156,Ant52,4
0.12087655623368976,Ant437,Ant219,4
0.13436043926528227,Ant156,Ant268,4
0.13796748881890653,Ant139,Ant63,4
0.14702753115038608,Ant30,Ant621,4
0.16459540223182723,Ant142,Ant148,4
0.0,,Ant76,5
0.001893592280365699,Ant76,Ant394,5
0.016937839660918177,Ant76,Ant238,5
0.017647694172553262,Ant76,Ant156,5
0.02475373695445802,Ant156,Ant458,5
0.02522631594750965,Ant76,Ant29,5
0.029881368102711102,Ant458,Ant52,5
0.039187397649598096,Ant76,Ant482,5
0.0403180813926312,Ant394,Ant218,5
0.043128974385364255,Ant156,Ant215,5
0.043392330834968185,Ant29,Ant4,5
0.04355490678762103,Ant394,Ant13,5
0.043904883045219896,Ant458,Ant158,5
0.04579575510966267,Ant218,Ant518,5
0.045996986401608486,Ant52,Ant55,5
0.047041878557348434,Ant156,Ant209,5
0.04778147665428438,Ant156,Ant191,5
0.04941747025682111,Ant218,Ant190,5
0.0534731676775162,Ant190,Ant109,5
0.05352128941659512,Ant518,Ant98,5
0.053582760808147424,Ant98,Ant26,5
0.05448068423467459,Ant458,Ant113,5
0.055130612619770036,Ant518,Ant148,5
0.055225765147502236,Ant109,Ant257,5
0.05622858174535819,Ant98,Ant492,5
0.05639738402993913,Ant4,Ant137,5
0.05782105861754635,Ant215,Ant620,5
0.058151194495745996,Ant4,Ant255,5
0.05833725533833855,Ant215,Ant117,5
0.05909359983890471,Ant620,Ant32,5
0.05910549137047043,Ant394,Ant347,5
0.059689599631328895,Ant482,Ant599,5
0.059896474073236665,Ant156,Ant159,5
0.06042652788525661,Ant191,Ant27,5
0.06064220678625759,Ant158,Ant308,5
0.06420904902448646,Ant109,Ant260,5
0.06494419989839154,Ant190,Ant400,5
0.06520866646858678,Ant238,Ant332,5
0.06523624105438111,Ant332,Ant100,5
0.0660900565332318,Ant482,Ant540,5
0.06630006784345904,Ant482,Ant139,5
0.06692076039219536,Ant257,Ant462,5
0.06756805316287297,Ant13,Ant298,5
0.06785252293296531,Ant238,Ant217,5
0.06801656079224083,Ant4,Ant356,5
0.06833423656961955,Ant190,Ant387,5
0.06844635513329808,Ant117,Ant7,5
0.06958631253585391,Ant347,Ant564,5
0.06965765316415794,Ant55,Ant395,5
0.06982512955707429,Ant109,Ant0,5
0.06989175327588559,Ant159,Ant530,5
0.07302344656827349,Ant27,Ant149,5
0.07307033208116,Ant29,Ant324,5
0.07444101196134596,Ant324,Ant380,5
0.07508688241956418,Ant564,Ant311,5
0.07533535034452896,Ant356,Ant64,5
0.07607744489025925,Ant311,Ant294,5
0.07655782971663036,Ant52,Ant63,5
0.07826223887282764,Ant482,Ant538,5
0.07858161797960067,Ant298,Ant437,5
0.07865456860898228,Ant7,Ant390,5
0.07916935013031652,Ant564,Ant342,5
0.0791954958113151,Ant437,Ant219,5
0.07947635793913987,Ant540,Ant501,5
0.08064574683062316,Ant492,Ant44,5
0.08182089050542916,Ant482,Ant42,5
0.08222334304853823,Ant257,Ant30,5
0.0827435691822531,Ant311,Ant60,5
0.08398106898601132,Ant55,Ant186,5
0.08466710241225431,Ant257,Ant593,5
0.08492182891157282,Ant238,Ant73,5
0.08595694172371494,Ant311,Ant614,5
0.08601809938025115,Ant190,Ant153,5
0.08633755941402384,Ant257,Ant19,5
0.09139165668746731,Ant387,Ant232,5
0.09155006700928144,Ant186,Ant268,5
0.0923297193513423,Ant26,Ant115,5
0.09239523605062462,Ant0,Ant173,5
0.09243328922958115,Ant518,Ant142,5
0.09689045620477342,Ant32,Ant6,5
0.09789183927309239,Ant30,Ant207,5
0.09834477991314387,Ant76,Ant507,5
0.09879240507061149,Ant100,Ant43,5
0.09956273692394173,Ant173,Ant97,5
0.10800277089836667,Ant207,Ant202,5
0.10842249154521362,Ant260,Ant243,5
0.10946350318827398,Ant215,Ant178,5
0.10953548677850682,Ant52,Ant176,5
0.10968219226668761,Ant7,Ant475,5
0.11117765100766477,Ant190,Ant50,5
0.11405845040187018,Ant215,Ant38,5
0.11493137006891496,Ant4,Ant23,5
0.11564753929551859,Ant52,Ant169,5
0.12010239879185391,Ant311,Ant552,5
0.12274395015316902,Ant30,Ant289,5
0.12927087653827793,Ant268,Ant242,5
0.13280168762077754,Ant76,Ant560,5
0.1556191662209363,Ant64,Ant127,5
0.29940412916961445,Ant30,Ant621,5
