t,S,I,R,run_id
1.886168590670315,2,52,39,1
1.9073197927798806,2,51,40,1
1.910110281468696,2,50,41,1
1.9326262408433512,2,49,42,1
1.9764450118343797,2,48,43,1
1.9980378640882461,2,47,44,1
2.021641249918244,2,46,45,1
2.0251997623790094,2,45,46,1
2.0261159833509925,2,44,47,1
2.0451875593138094,2,43,48,1
2.0617046895810778,2,42,49,1
2.148413603881968,2,41,50,1
2.192868956657032,1,42,50,1
2.2307364535536833,1,41,51,1
2.264523059192445,1,40,52,1
2.268181884163306,1,39,53,1
2.286986938148149,1,38,54,1
2.317836595357345,1,37,55,1
2.3423478322246325,1,36,56,1
2.3559517551911093,1,35,57,1
2.3615591886007907,1,34,58,1
2.4162696059956215,1,33,59,1
2.5326720455486633,1,32,60,1
2.5356741665099682,1,31,61,1
2.544886376434724,0,32,61,1
2.569605284938659,0,31,62,1
2.596792478919629,0,30,63,1
2.63059822416336,0,29,64,1
2.685301587881973,0,28,65,1
2.716727653872098,0,27,66,1
2.7184487632316543,0,26,67,1
2.9337021971091497,0,25,68,1
2.9582323747476416,0,24,69,1
2.967180846830683,0,23,70,1
2.9876486287494832,0,22,71,1
3.0266867312161363,0,21,72,1
3.070362803573503,0,20,73,1
3.1540550384481327,0,19,74,1
3.156815745137093,0,18,75,1
3.261120540697437,0,17,76,1
3.407832628689404,0,16,77,1
3.517665649376782,0,15,78,1
3.5777820889026417,0,14,79,1
3.653122740276746,0,13,80,1
3.7321940244631726,0,12,81,1
3.748244083488607,0,11,82,1
3.790495543633778,0,10,83,1
3.8628630266418202,0,9,84,1
3.873582625099765,0,8,85,1
3.912712530354617,0,7,86,1
4.115452839059664,0,6,87,1
4.131543567522803,0,5,88,1
4.846098907133289,0,4,89,1
4.951755077708817,0,3,90,1
5.6853008124001825,0,2,91,1
7.239948887028676,0,1,92,1
7.688095357987743,0,0,93,1
0.0,92,1,0,2
0.1484695881783901,92,0,1,2
0.0,92,1,0,3
0.07306828572430397,91,2,0,3
0.17721297786718554,91,1,1,3
0.3612390016087066,90,2,1,3
0.39265915052247946,89,3,1,3
0.5391953979495803,88,4,1,3
0.5612059281497158,87,5,1,3
0.5859653729714775,86,6,1,3
0.6233228101084212,85,7,1,3
0.6261520669315428,84,8,1,3
0.6507991909846406,83,9,1,3
0.6777056037614615,82,10,1,3
0.6850108743077034,81,11,1,3
0.6870960190774887,80,12,1,3
0.6985830115195276,80,11,2,3
0.7057586485114886,79,12,2,3
0.7122500408948546,78,13,2,3
0.7414966779507742,77,14,2,3
0.7466406654680118,76,15,2,3
0.7653717720815064,75,16,2,3
0.7701623261578963,74,17,2,3
0.7722425349162395,73,18,2,3
0.7725166954092607,72,19,2,3
0.7829052005550905,71,20,2,3
0.7831323078419655,71,19,3,3
0.7865926906125753,70,20,3,3
0.7884465878894065,69,21,3,3
0.7912548077886065,69,20,4,3
0.8022119884043628,68,21,4,3
0.8038037563332211,67,22,4,3
0.8058140702610738,66,23,4,3
0.8074352105567897,65,24,4,3
0.8172562606303708,64,25,4,3
0.8196354313421534,63,26,4,3
0.8245545625805478,62,27,4,3
0.8271294556284546,62,26,5,3
0.8411933167937115,61,27,5,3
0.8493819357391965,61,26,6,3
0.8495757202365204,60,27,6,3
0.8498532125999132,60,26,7,3
0.8649590057509413,59,27,7,3
0.8826333458600207,58,28,7,3
0.9014051062835329,57,29,7,3
0.9031025801334068,57,28,8,3
0.9150821487958897,56,29,8,3
0.9160870304924522,55,30,8,3
0.9313067825561725,55,29,9,3
0.9440147959115143,54,30,9,3
0.9901933879905169,54,29,10,3
0.9939063562475885,53,30,10,3
1.0152712293596409,52,31,10,3
1.0164557132581196,51,32,10,3
1.0177138218393407,50,33,10,3
1.0193557068787404,49,34,10,3
1.023902844604243,49,33,11,3
1.0291274602346523,48,34,11,3
1.0400464830458682,47,35,11,3
1.040336890061209,46,36,11,3
1.0429400266113524,45,37,11,3
1.0447375003584796,44,38,11,3
1.04519708281226,44,37,12,3
1.0675869047640045,43,38,12,3
1.073064011064424,42,39,12,3
1.0783101241080129,41,40,12,3
1.0818069745090424,40,41,12,3
1.0841848770751457,40,40,13,3
1.089058367346024,39,41,13,3
1.0921131318293067,38,42,13,3
1.0948688064568326,37,43,13,3
1.105467729494314,36,44,13,3
1.10911336042525,35,45,13,3
1.1112192564100847,34,46,13,3
1.118197791350634,34,45,14,3
1.134080702244856,33,46,14,3
1.1341148466076891,33,45,15,3
1.144317907399409,33,44,16,3
1.1458806024711023,32,45,16,3
1.1500847616203271,32,44,17,3
1.151264841823988,31,45,17,3
1.1607196392841954,31,44,18,3
1.1663180704807457,30,45,18,3
1.1896768201232155,29,46,18,3
1.190160610651083,28,47,18,3
1.209557420388839,27,48,18,3
1.2200558026490718,26,49,18,3
1.2314360648267808,25,50,18,3
1.234290949409869,24,51,18,3
1.2670380381078885,24,50,19,3
1.2687752400633814,23,51,19,3
1.2829795268004445,22,52,19,3
1.284081793275062,21,53,19,3
1.2853290539713669,20,54,19,3
1.2910414523818312,19,55,19,3
1.309683105824697,18,56,19,3
1.3257877801826932,17,57,19,3
1.3294966153149166,16,58,19,3
1.336938698623764,15,59,19,3
1.3414092856137265,14,60,19,3
1.3417810061891935,13,61,19,3
1.3722639268151318,13,60,20,3
1.3731388744703867,12,61,20,3
1.377270611686237,12,60,21,3
1.3821183244650568,11,61,21,3
1.3841298589786615,10,62,21,3
1.3909495967451855,10,61,22,3
1.4037252540547902,9,62,22,3
1.4052537537414966,9,61,23,3
1.4056556771136366,9,60,24,3
1.410246732165303,9,59,25,3
1.4201601247867006,8,60,25,3
1.4215401372406673,7,61,25,3
1.4289893562049454,7,60,26,3
1.4310851391088104,6,61,26,3
1.4487149617442867,6,60,27,3
1.4491010618895903,6,59,28,3
1.4576768153809048,6,58,29,3
1.4704969969693984,6,57,30,3
1.4897545149583211,5,58,30,3
1.4908074019624717,5,57,31,3
1.5219578460436787,5,56,32,3
1.5325338265196962,5,55,33,3
1.60446941612048,5,54,34,3
1.6190365445877186,4,55,34,3
1.6228431280485687,3,56,34,3
1.6306650916170153,3,55,35,3
1.6443560784233335,2,56,35,3
1.662899889865903,2,55,36,3
1.6663521557759364,2,54,37,3
1.6875011855847732,2,53,38,3
1.689832772931888,1,54,38,3
1.6978264300851338,1,53,39,3
1.7120256071196995,1,52,40,3
1.7444540896166543,1,51,41,3
1.766779987492026,1,50,42,3
1.7681885086718414,1,49,43,3
1.8004683733381033,1,48,44,3
1.8038504941449576,1,47,45,3
1.8254728629433095,1,46,46,3
1.9091192877331689,1,45,47,3
1.997208921715785,1,44,48,3
2.0507585982679597,1,43,49,3
2.0621212702180562,1,42,50,3
2.0709114796214334,1,41,51,3
2.104348553761643,1,40,52,3
2.1491142926598163,1,39,53,3
2.184695035488328,1,38,54,3
2.19836820383533,1,37,55,3
2.2692254124234252,1,36,56,3
2.29629101482183,0,37,56,3
2.325566742320046,0,36,57,3
2.3369440893526146,0,35,58,3
2.3561942831843763,0,34,59,3
2.373762542805539,0,33,60,3
2.4489163276567854,0,32,61,3
2.4744809385389055,0,31,62,3
2.5122250631554435,0,30,63,3
2.522923301803376,0,29,64,3
2.561902571601918,0,28,65,3
2.565393010377269,0,27,66,3
2.5906833061607686,0,26,67,3
2.613527889726242,0,25,68,3
2.7022868211451727,0,24,69,3
2.780954199021429,0,23,70,3
2.8842834745295356,0,22,71,3
2.9133080470363324,0,21,72,3
2.9695542889729403,0,20,73,3
3.119128083946925,0,19,74,3
3.1388458956362926,0,18,75,3
3.1726959449879715,0,17,76,3
3.2411142940812216,0,16,77,3
3.307875957367057,0,15,78,3
3.322742266218476,0,14,79,3
3.37998684037129,0,13,80,3
3.3892002865376307,0,12,81,3
3.5349023156822432,0,11,82,3
3.5691874278061433,0,10,83,3
3.603205724520341,0,9,84,3
3.608659124484894,0,8,85,3
3.6326545105874244,0,7,86,3
3.7729782983882236,0,6,87,3
4.072198447031752,0,5,88,3
4.189308158880605,0,4,89,3
4.428799277720632,0,3,90,3
4.859000317647494,0,2,91,3
5.084172358564328,0,1,92,3
5.374683813580601,0,0,93,3
0.0,92,1,0,4
0.1380764076780961,91,2,0,4
0.38228089009841915,90,3,0,4
0.43388526364137225,89,4,0,4
0.5352880162506622,88,5,0,4
0.5379423507122967,87,6,0,4
0.5695298712766084,86,7,0,4
0.5781929594521317,85,8,0,4
0.5897402387578087,84,9,0,4
0.5926715185684386,83,10,0,4
0.6017602785481483,82,11,0,4
0.610617765501147,81,12,0,4
0.6145973048217749,81,11,1,4
0.6295858898023997,80,12,1,4
0.6655497387244831,80,11,2,4
0.680212359969696,79,12,2,4
0.6859078085270433,78,13,2,4
0.6911344559651644,77,14,2,4
0.7019637683691606,76,15,2,4
0.704977973309917,75,16,2,4
0.7381434442957635,74,17,2,4
0.7388355389087868,73,18,2,4
0.7400517446760418,72,19,2,4
0.7611670223625433,72,18,3,4
0.7708916122402599,71,19,3,4
0.774559266712919,70,20,3,4
0.7788849923612035,69,21,3,4
0.78075024622528,69,20,4,4
0.7941852235155276,69,19,5,4
0.8231775862936557,69,18,6,4
0.8295250038056348,68,19,6,4
0.833857075445516,67,20,6,4
0.8352001517506257,66,21,6,4
0.8441479149860106,65,22,6,4
0.8449946660765983,64,23,6,4
0.8690867743965851,64,22,7,4
0.8993461784526902,63,23,7,4
0.8998471986047364,62,24,7,4
0.9061046348855987,61,25,7,4
0.924328443075394,60,26,7,4
0.9245508063149939,59,27,7,4
0.9261319412766736,59,26,8,4
0.935404266782652,59,25,9,4
0.9365040727114586,58,26,9,4
0.9389069799415822,58,25,10,4
0.9485578591592464,57,26,10,4
0.9535572361733718,56,27,10,4
0.9549848188973817,56,26,11,4
0.9589967925337106,55,27,11,4
0.9927699058620096,54,28,11,4
0.9934387683427695,53,29,11,4
1.0010448686165303,52,30,11,4
1.0041605006989,51,31,11,4
1.02549739613043,50,32,11,4
1.026451143247356,49,33,11,4
1.0288641365100382,48,34,11,4
1.031824903997482,48,33,12,4
1.0420240634974924,47,34,12,4
1.0489382756708732,46,35,12,4
1.0519299501812969,46,34,13,4
1.057729588388802,45,35,13,4
1.0627347883857041,44,36,13,4
1.0732491812105465,44,35,14,4
1.0774880880480018,43,36,14,4
1.0908297164801077,42,37,14,4
1.0986025711571163,41,38,14,4
1.1064859618913747,40,39,14,4
1.115125136051614,40,38,15,4
1.116016369090151,39,39,15,4
1.1164545308289717,38,40,15,4
1.124788760269204,37,41,15,4
1.124838230540255,36,42,15,4
1.131329087438435,35,43,15,4
1.1318668691029907,34,44,15,4
1.1505430729114436,33,45,15,4
1.1622013585705575,33,44,16,4
1.1646659262125174,32,45,16,4
1.1785310857920008,31,46,16,4
1.1916770994181567,30,47,16,4
1.1933155609076034,30,46,17,4
1.1994478266084083,29,47,17,4
1.2125533016280567,28,48,17,4
1.2149823744621122,27,49,17,4
1.2171851620221241,27,48,18,4
1.2229358560556418,27,47,19,4
1.2284868241375373,26,48,19,4
1.2319349473865338,25,49,19,4
1.2406425573209479,25,48,20,4
1.2428543238429428,24,49,20,4
1.2474848333160702,23,50,20,4
1.2489307709613346,22,51,20,4
1.2519176139160904,21,52,20,4
1.2560085267490768,21,51,21,4
1.2595057594878616,20,52,21,4
1.262315509358305,20,51,22,4
1.2705834271175058,19,52,22,4
1.273394866524449,18,53,22,4
1.2763516322731654,17,54,22,4
1.2826084014791121,17,53,23,4
1.286720205723351,16,54,23,4
1.2887538745423923,15,55,23,4
1.2932508979255675,14,56,23,4
1.3090592996916033,14,55,24,4
1.3132956809754077,14,54,25,4
1.3162350517668375,14,53,26,4
1.3315685632451655,13,54,26,4
1.3423707997115186,13,53,27,4
1.3495772224096698,12,54,27,4
1.3511384457592854,12,53,28,4
1.3826518797633411,12,52,29,4
1.3975717174366689,12,51,30,4
1.399406479716861,12,50,31,4
1.4130009044210587,11,51,31,4
1.4344569887121446,11,50,32,4
1.4391154598664904,11,49,33,4
1.4481904680854698,11,48,34,4
1.492186757255819,10,49,34,4
1.4936794357685608,10,48,35,4
1.518733288087417,10,47,36,4
1.5287368000136707,10,46,37,4
1.5589878511929594,10,45,38,4
1.5762003189532565,9,46,38,4
1.5766349798761408,9,45,39,4
1.6279784813256297,9,44,40,4
1.6323590790532225,8,45,40,4
1.6683342925656113,8,44,41,4
1.6715953603031113,7,45,41,4
1.7011367018029948,7,44,42,4
1.710792054938907,7,43,43,4
1.7219335143421792,7,42,44,4
1.7336217744183136,6,43,44,4
1.745831254331903,6,42,45,4
1.7633633233668349,5,43,45,4
1.8672435458890277,4,44,45,4
1.8818076529955874,3,45,45,4
1.9487718904427236,3,44,46,4
2.000204999146653,3,43,47,4
2.014809405059073,3,42,48,4
2.0431823363653,3,41,49,4
2.1060598631660854,3,40,50,4
2.110194285084167,3,39,51,4
2.123935830716957,3,38,52,4
2.1336254093624825,3,37,53,4
2.148145478791415,3,36,54,4
2.1532277252249674,3,35,55,4
2.161848940164755,3,34,56,4
2.1754192162301385,3,33,57,4
2.2026588444236355,3,32,58,4
2.2433640682218967,3,31,59,4
2.2632151171976735,3,30,60,4
2.267007523511752,2,31,60,4
2.3018137328354027,2,30,61,4
2.3076420500597115,2,29,62,4
2.3619270597644535,2,28,63,4
2.4956094648612486,2,27,64,4
2.4964254810161446,1,28,64,4
2.505670508075812,1,27,65,4
2.5303539514060196,1,26,66,4
2.540462409709722,1,25,67,4
2.5605223953568665,1,24,68,4
2.5811591383858055,0,25,68,4
2.592034335040111,0,24,69,4
2.6480816095389286,0,23,70,4
2.662661879625919,0,22,71,4
2.669736972755088,0,21,72,4
2.824459574469029,0,20,73,4
2.839440089073704,0,19,74,4
2.867759975439164,0,18,75,4
2.8940742912393413,0,17,76,4
2.9202228423482013,0,16,77,4
2.986839758617714,0,15,78,4
3.0692297683861476,0,14,79,4
3.2008084652930457,0,13,80,4
3.2104991957543,0,12,81,4
3.253699755223902,0,11,82,4
3.2762772990534716,0,10,83,4
3.3305572036750757,0,9,84,4
3.4439728463609254,0,8,85,4
3.544360760414008,0,7,86,4
3.6256224448409076,0,6,87,4
4.111176787512194,0,5,88,4
4.259376325811191,0,4,89,4
4.314169222802355,0,3,90,4
5.439642779411701,0,2,91,4
6.383169617511143,0,1,92,4
6.5769107517615515,0,0,93,4
0.0,92,1,0,5
0.04878006350087819,91,2,0,5
0.37057062306944066,90,3,0,5
0.38352954676989653,89,4,0,5
0.391610985107408,88,5,0,5
0.3919965245640357,87,6,0,5
0.40319865258239374,86,7,0,5
0.41963907117556853,85,8,0,5
0.4325289625345034,84,9,0,5
0.463947000339011,83,10,0,5
0.46779958189281967,82,11,0,5
0.47221526650540213,82,10,1,5
0.48818172077971117,81,11,1,5
0.48851367772526383,80,12,1,5
0.4944617950123889,79,13,1,5
0.4973120109470789,78,14,1,5
0.5046094670155055,77,15,1,5
0.5060589460956743,76,16,1,5
0.5155756032213061,75,17,1,5
0.5226261641821633,75,16,2,5
0.5379008277317574,74,17,2,5
0.5547560826167175,73,18,2,5
0.556881804620051,72,19,2,5
0.5579090264294861,71,20,2,5
0.5647291007825657,70,21,2,5
0.5723484252483351,69,22,2,5
0.5740299503251939,69,21,3,5
0.5832131152889052,68,22,3,5
0.5839113776285146,67,23,3,5
0.5865902957241719,66,24,3,5
0.5955942556802414,65,25,3,5
0.5978745061928281,64,26,3,5
0.5980681117769624,63,27,3,5
0.6005205053477191,62,28,3,5
0.6006502877952089,61,29,3,5
0.615067567717405,60,30,3,5
0.6227592706481198,59,31,3,5
0.631412525859827,58,32,3,5
0.631964158484476,57,33,3,5
0.6354807658271778,56,34,3,5
0.6450757507676033,55,35,3,5
0.6453901148889825,54,36,3,5
0.6480277676849001,53,37,3,5
0.6560396050628489,52,38,3,5
0.6602717034224791,51,39,3,5
0.6779208878296757,50,40,3,5
0.6802398833366625,49,41,3,5
0.6909974587287155,48,42,3,5
0.6943767567071734,48,41,4,5
0.7028595621572846,48,40,5,5
0.7086235790607665,47,41,5,5
0.7087627269324113,46,42,5,5
0.7131285798016155,45,43,5,5
0.7182590717500578,44,44,5,5
0.7217952901106464,43,45,5,5
0.7288633909772267,42,46,5,5
0.7610873264765939,41,47,5,5
0.7613350845685363,40,48,5,5
0.7647636070791523,40,47,6,5
0.7793121715314002,39,48,6,5
0.7832237027180954,38,49,6,5
0.7881838536598028,37,50,6,5
0.7983823685648445,37,49,7,5
0.7992634379311351,36,50,7,5
0.8021951048716534,35,51,7,5
0.8261219035735174,34,52,7,5
0.8295819761394233,33,53,7,5
0.8304615561489269,32,54,7,5
0.8324092912873313,31,55,7,5
0.8391809894737348,31,54,8,5
0.8399434010059789,30,55,8,5
0.8414275634096084,29,56,8,5
0.8495507275483919,28,57,8,5
0.8507047368931777,27,58,8,5
0.8637894188536219,26,59,8,5
0.8707889842670384,26,58,9,5
0.8761195173813157,25,59,9,5
0.8953453767659223,25,58,10,5
0.9202400816557887,24,59,10,5
0.9207047195522716,24,58,11,5
0.940132516488666,23,59,11,5
0.9424755349690543,22,60,11,5
0.9546424670099268,21,61,11,5
0.9771722013030656,21,60,12,5
0.9957716208372318,21,59,13,5
1.0041568847710496,21,58,14,5
1.0113747234992874,20,59,14,5
1.0256003744792517,19,60,14,5
1.0303889217625666,19,59,15,5
1.0364618831058332,19,58,16,5
1.0440401188273118,18,59,16,5
1.0452090109085503,18,58,17,5
1.066309171952377,18,57,18,5
1.076993963990442,17,58,18,5
1.0781564177102192,17,57,19,5
1.085677234987209,17,56,20,5
1.0865707436494443,17,55,21,5
1.093556458299749,16,56,21,5
1.0981685106446184,16,55,22,5
1.1035904332536073,15,56,22,5
1.1089692201839112,14,57,22,5
1.1152825818700858,14,56,23,5
1.1266277349086005,14,55,24,5
1.1271318627766869,13,56,24,5
1.1300841876106247,12,57,24,5
1.147320195323912,12,56,25,5
1.1490464210873692,11,57,25,5
1.1596101005636448,10,58,25,5
1.180018684436569,10,57,26,5
1.1839754406699994,10,56,27,5
1.1965077913081987,9,57,27,5
1.2031342504619753,9,56,28,5
1.205081092848193,8,57,28,5
1.2127748830354481,8,56,29,5
1.2134676578552286,8,55,30,5
1.2154473594384545,7,56,30,5
1.2424365150930745,7,55,31,5
1.2434613244821977,6,56,31,5
1.2459773320322727,6,55,32,5
1.2530300420338951,5,56,32,5
1.2567563637277224,5,55,33,5
1.2839310819420415,5,54,34,5
1.286322742991352,4,55,34,5
1.3294438748384623,4,54,35,5
1.3334861462761827,4,53,36,5
1.334057221153189,4,52,37,5
1.3381618976233804,3,53,37,5
1.3416890774372385,2,54,37,5
1.3489368043595622,2,53,38,5
1.3891038164407536,2,52,39,5
1.4022851660702687,2,51,40,5
1.4041523733831462,2,50,41,5
1.4286105720986955,2,49,42,5
1.4454723595675587,1,50,42,5
1.4551700316603489,1,49,43,5
1.532922584100556,1,48,44,5
1.5509123914565257,1,47,45,5
1.5591982475972128,1,46,46,5
1.600799651127737,1,45,47,5
1.7009745655134227,1,44,48,5
1.7522221464898953,1,43,49,5
1.7583799805412865,1,42,50,5
1.7667580279653914,1,41,51,5
1.8237286409103286,0,42,51,5
1.8248528194583664,0,41,52,5
1.8264772676412881,0,40,53,5
1.8598782422608962,0,39,54,5
1.8828071257389043,0,38,55,5
1.8970661786683187,0,37,56,5
1.9109370988249672,0,36,57,5
1.9663374688208963,0,35,58,5
2.0557411365889395,0,34,59,5
2.072416027523484,0,33,60,5
2.0741157900960574,0,32,61,5
2.147202133563499,0,31,62,5
2.1672003810916314,0,30,63,5
2.1867914637823014,0,29,64,5
2.2280865380994275,0,28,65,5
2.2450949778790577,0,27,66,5
2.3525166517929117,0,26,67,5
2.3636818167033415,0,25,68,5
2.5735966355805555,0,24,69,5
2.5959737665210882,0,23,70,5
2.606332603827781,0,22,71,5
2.692469251388422,0,21,72,5
2.6944703966383607,0,20,73,5
2.7072165991926744,0,19,74,5
2.714312934003615,0,18,75,5
2.789162817765241,0,17,76,5
3.0638613815282536,0,16,77,5
3.10049932735485,0,15,78,5
3.146942138185526,0,14,79,5
3.177164872564482,0,13,80,5
3.206494533913077,0,12,81,5
3.2591476190344584,0,11,82,5
3.3129814487939404,0,10,83,5
3.5971028270574945,0,9,84,5
3.9758899599681308,0,8,85,5
4.083626626918906,0,7,86,5
4.1659427446235116,0,6,87,5
4.357280249494115,0,5,88,5
4.437971694986306,0,4,89,5
4.5959616466221505,0,3,90,5
4.942507421885458,0,2,91,5
7.359741396252316,0,1,92,5
11.076702857943987,0,0,93,5
