time,infector,infectee,run_id
0.11042516988060065,Ant26,Ant592,3
0.1108536022022353,Ant159,Ant580,3
0.11158393924634206,Ant650,Ant549,3
0.11224670893577121,Ant614,Ant320,3
0.11492884145881571,Ant353,Ant126,3
0.11551814255723518,Ant196,Ant294,3
0.11988028887772854,Ant169,Ant245,3
0.12108421549269971,Ant102,Ant437,3
0.12178313388421406,Ant673,Ant191,3
0.12249804483500118,Ant68,Ant6,3
0.12331057762202484,Ant650,Ant342,3
0.12799242015854234,Ant135,Ant81,3
0.1291344483849291,Ant148,Ant111,3
0.12920975728778553,Ant226,Ant376,3
0.13057206686225764,Ant376,Ant50,3
0.1327321282231856,Ant673,Ant59,3
0.13367557404784378,Ant68,Ant308,3
0.13744389590602787,Ant592,Ant27,3
0.13839168190558288,Ant191,Ant43,3
0.14236752179865725,Ant218,Ant243,3
0.14332227894447008,Ant207,Ant142,3
0.1433925147371926,Ant342,Ant929,3
0.14516898489809277,Ant391,Ant100,3
0.1457551034350859,Ant30,Ant250,3
0.14621164560865374,Ant592,Ant646,3
0.14714671967121917,Ant320,Ant97,3
0.14809600499674114,Ant308,Ant492,3
0.14877135854901796,Ant929,Ant32,3
0.1490363136858857,Ant43,Ant334,3
0.14976296224697483,Ant391,Ant170,3
0.14978064199699423,Ant170,Ant268,3
0.15250520636456422,Ant74,Ant261,3
0.15311846594399756,Ant673,Ant57,3
0.15342542137131254,Ant62,Ant256,3
0.15790906077484787,Ant32,Ant318,3
0.15970166464540053,Ant229,Ant52,3
0.16499098526999637,Ant159,Ant29,3
0.16630477139123284,Ant229,Ant209,3
0.16842246619259998,Ant91,Ant387,3
0.17908324826061975,Ant268,Ant71,3
0.18623798638238204,Ant142,Ant198,3
0.18739356118691583,Ant191,Ant195,3
0.19910671963785626,Ant209,Ant638,3
0.19970399167084035,Ant334,Ant263,3
0.2054681468424338,Ant580,Ant305,3
0.2126396400505688,Ant111,Ant347,3
0.2181759022270495,Ant318,Ant620,3
0.22166416587546375,Ant580,Ant105,3
0.22661825606605338,Ant646,Ant55,3
0.27302082716719567,Ant62,Ant99,3
0.28496301145951386,Ant614,Ant255,3
0.3833372111119776,Ant32,Ant607,3
0.3869086725807109,Ant592,Ant139,3
1.6177309010513308,Ant55,Ant156,3
0.0,,Ant6,4
0.02315345568988428,Ant6,Ant268,4
0.03718393601685196,Ant6,Ant113,4
0.03782340686417198,Ant6,Ant256,4
0.03919128670037549,Ant268,Ant57,4
0.03923279308389939,Ant256,Ant139,4
0.03958264858974701,Ant6,Ant13,4
0.05004488950288282,Ant6,Ant32,4
0.05654481730167191,Ant57,Ant100,4
0.05813455340363576,Ant113,Ant174,4
0.05987087461272425,Ant256,Ant148,4
0.0659826336911568,Ant100,Ant50,4
0.0661159499531209,Ant50,Ant391,4
0.07019389302203495,Ant57,Ant198,4
0.07435692123983012,Ant268,Ant135,4
0.08517869254488253,Ant13,Ant929,4
0.08684693519199528,Ant57,Ant114,4
0.08903521558659176,Ant268,Ant191,4
0.08994478468114525,Ant50,Ant126,4
0.09015030464048518,Ant50,Ant376,4
0.09249868569741537,Ant114,Ant632,4
0.093174040617623,Ant198,Ant646,4
0.09562124980091156,Ant50,Ant5,4
0.09864173539848084,Ant135,Ant342,4
0.099274403353619,Ant256,Ant99,4
0.10867771068670745,Ant342,Ant169,4
0.11042120637368448,Ant929,Ant318,4
0.1134416656952619,Ant57,Ant111,4
0.11388352613728336,Ant191,Ant226,4
0.11505077711141572,Ant268,Ant592,4
0.11558485086427629,Ant198,Ant549,4
0.1162271371808322,Ant5,Ant332,4
0.11697898224862711,Ant191,Ant43,4
0.1182398106073761,Ant268,Ant97,4
0.11827470294515507,Ant342,Ant62,4
0.11844135739051254,Ant256,Ant229,4
0.11999544664762615,Ant148,Ant81,4
0.122059751547663,Ant111,Ant102,4
0.12535912505172894,Ant376,Ant242,4
0.12546889860561997,Ant198,Ant52,4
0.12986915578811078,Ant174,Ant492,4
0.1314253320664498,Ant342,Ant387,4
0.1336721238687151,Ant342,Ant30,4
0.13422064683041043,Ant50,Ant638,4
0.13493354762861937,Ant13,Ant437,4
0.13699455349958226,Ant198,Ant263,4
0.13795360778006097,Ant387,Ant255,4
0.14069142964847753,Ant256,Ant196,4
0.14143443845229117,Ant263,Ant250,4
0.14211163546580907,Ant191,Ant650,4
0.14243445766748777,Ant437,Ant159,4
0.14295240981598242,Ant226,Ant353,4
0.1451656207195674,Ant111,Ant207,4
0.14567864078559237,Ant113,Ant142,4
0.14599188797114349,Ant353,Ant218,4
0.14743270046711052,Ant5,Ant40,4
0.1477319121874609,Ant242,Ant308,4
0.1483332174740512,Ant342,Ant68,4
0.15044541350005602,Ant159,Ant74,4
0.15264469968159863,Ant256,Ant170,4
0.15275789400278716,Ant139,Ant209,4
0.1532453920406635,Ant376,Ant294,4
0.1537117710472904,Ant169,Ant580,4
0.15505149421829773,Ant97,Ant59,4
0.157264228278045,Ant342,Ant665,4
0.1602647236145637,Ant437,Ant320,4
0.16118982253456518,Ant209,Ant195,4
0.16406988267223904,Ant139,Ant245,4
0.16473875133631888,Ant320,Ant620,4
0.16723151315859455,Ant256,Ant105,4
0.1683575663472989,Ant40,Ant26,4
0.16895156664434066,Ant580,Ant614,4
0.17017677337589018,Ant30,Ant25,4
0.17237235117510233,Ant620,Ant156,4
0.1798426727422916,Ant102,Ant27,4
0.18313014995702795,Ant43,Ant71,4
0.18489754005233233,Ant50,Ant607,4
0.18533429228516798,Ant387,Ant673,4
0.18566547200020467,Ant68,Ant66,4
0.18801184766446052,Ant646,Ant347,4
0.18954885890131515,Ant650,Ant663,4
0.18979907889435346,Ant102,Ant20,4
0.1995193816245148,Ant650,Ant243,4
0.21309742030415238,Ant142,Ant91,4
0.22073743406355922,Ant245,Ant305,4
0.22300041137580562,Ant218,Ant334,4
0.2234138752835235,Ant26,Ant261,4
0.23390516370609885,Ant111,Ant29,4
0.3016933354864145,Ant170,Ant55,4
0.0,,Ant308,5
0.01019964574872857,Ant308,Ant57,5
0.05216492949496273,Ant57,Ant62,5
0.05567787596109459,Ant57,Ant226,5
0.07169174233278358,Ant57,Ant549,5
0.0726796676255871,Ant308,Ant169,5
0.08386162438668177,Ant57,Ant673,5
0.08561341518505619,Ant549,Ant261,5
0.08821635011229824,Ant57,Ant376,5
0.08971250501721384,Ant62,Ant592,5
0.09146800603385796,Ant376,Ant26,5
0.09640814736665858,Ant226,Ant142,5
0.09787538630424242,Ant673,Ant663,5
0.09823597717881126,Ant169,Ant207,5
0.09923476089343966,Ant308,Ant332,5
0.10040910652859372,Ant663,Ant97,5
0.10062102041186456,Ant169,Ant40,5
0.10105810267797442,Ant26,Ant99,5
0.10903492257946336,Ant99,Ant255,5
0.1093108560750269,Ant261,Ant126,5
0.1125054172803514,Ant226,Ant607,5
0.11856583878444511,Ant207,Ant13,5
0.11888690129500692,Ant226,Ant100,5
0.12071611510798841,Ant62,Ant256,5
0.12076618272603902,Ant57,Ant139,5
0.12145222633820678,Ant142,Ant387,5
0.12170656667870175,Ant226,Ant25,5
0.12415247244001001,Ant549,Ant114,5
0.12508888408823024,Ant126,Ant320,5
0.12705582334258148,Ant226,Ant638,5
0.12801118426821423,Ant169,Ant243,5
0.12892059344651205,Ant387,Ant250,5
0.12924684385568644,Ant126,Ant263,5
0.13193568500191585,Ant549,Ant29,5
0.13229765970472787,Ant256,Ant6,5
0.13263641179467417,Ant638,Ant318,5
0.13371564812618875,Ant332,Ant111,5
0.13573171257133343,Ant29,Ant5,5
0.13881728170363372,Ant261,Ant20,5
0.1410623424645749,Ant261,Ant68,5
0.14157670147889467,Ant142,Ant353,5
0.14266288085538972,Ant308,Ant614,5
0.14336989909478695,Ant25,Ant105,5
0.1434573726624427,Ant126,Ant195,5
0.14736812825983658,Ant592,Ant102,5
0.14902166333577102,Ant243,Ant305,5
0.15012894049755704,Ant57,Ant113,5
0.15046171800421662,Ant305,Ant294,5
0.15161319222783534,Ant261,Ant27,5
0.15364055844093102,Ant250,Ant437,5
0.15461093462941256,Ant111,Ant620,5
0.15708838312543055,Ant638,Ant198,5
0.15750243370490952,Ant638,Ant66,5
0.15886074813789852,Ant198,Ant91,5
0.1592714381663522,Ant638,Ant245,5
0.1599470792875738,Ant29,Ant229,5
0.1618548478080709,Ant6,Ant50,5
0.16374917585587065,Ant97,Ant209,5
0.16410965484924048,Ant91,Ant632,5
0.16443689061047279,Ant663,Ant191,5
0.16778169577692414,Ant66,Ant71,5
0.1684634643698834,Ant638,Ant650,5
0.17038732235959775,Ant332,Ant135,5
0.1706299194104325,Ant549,Ant929,5
0.172173716429472,Ant66,Ant174,5
0.17243133322320633,Ant592,Ant492,5
0.1725690868150932,Ant97,Ant242,5
0.1772706584925125,Ant614,Ant159,5
0.17767681607618388,Ant318,Ant218,5
0.1782913858387887,Ant255,Ant170,5
0.17921322030136874,Ant40,Ant342,5
0.1816303476185361,Ant195,Ant196,5
0.18352090130435092,Ant111,Ant665,5
0.18988227172758534,Ant243,Ant74,5
0.19312283883838174,Ant376,Ant334,5
0.19811652632108084,Ant26,Ant268,5
0.19917422942195673,Ant198,Ant32,5
0.2057843505587097,Ant159,Ant43,5
0.21632815309922077,Ant638,Ant580,5
0.21743009509101383,Ant27,Ant59,5
0.21915345596118452,Ant20,Ant30,5
0.22057052649391382,Ant142,Ant148,5
0.2307927672471991,Ant638,Ant81,5
0.23289972461651728,Ant198,Ant55,5
0.24157409664239124,Ant55,Ant646,5
0.27684825032657356,Ant256,Ant347,5
0.2807436879836585,Ant305,Ant52,5
0.2999215068315143,Ant66,Ant391,5
0.40284894247491004,Ant592,Ant156,5
