t,S,I,R,run_id
0.381672209852156,89,71,4,1
0.3822511131498372,88,72,4,1
0.38391609061189846,87,73,4,1
0.38540033677743946,87,72,5,1
0.3877067709564431,86,73,5,1
0.39183432303332594,85,74,5,1
0.39200087102674813,84,75,5,1
0.39246141682367724,83,76,5,1
0.39265326546479395,82,77,5,1
0.3942350226598922,81,78,5,1
0.39650660950908684,80,79,5,1
0.40118947073612504,79,80,5,1
0.4021063342903902,78,81,5,1
0.41005958441379464,77,82,5,1
0.4123957909313157,76,83,5,1
0.4124417422740491,75,84,5,1
0.4139610855905309,74,85,5,1
0.41561504463446347,73,86,5,1
0.41567200128050247,72,87,5,1
0.41853654155933967,71,88,5,1
0.4185537685939927,71,87,6,1
0.4238841555529601,70,88,6,1
0.42614391051500666,69,89,6,1
0.42635815187025533,68,90,6,1
0.428386094412723,67,91,6,1
0.4299497179888406,66,92,6,1
0.43045853381322025,65,93,6,1
0.43222967291261893,64,94,6,1
0.43419920001669693,63,95,6,1
0.4411263613556102,62,96,6,1
0.44176357374889186,61,97,6,1
0.44236261086413353,60,98,6,1
0.44267287266046934,59,99,6,1
0.4432615984451549,58,100,6,1
0.44440931138237916,57,101,6,1
0.4447755087016095,56,102,6,1
0.44738145085821795,55,103,6,1
0.44772968390931633,54,104,6,1
0.4503865748715113,53,105,6,1
0.4507847897180114,53,104,7,1
0.4523270998550919,52,105,7,1
0.4568855764537349,51,106,7,1
0.4570251429375638,50,107,7,1
0.45923321169979703,49,108,7,1
0.45928189593672275,48,109,7,1
0.45974232770403123,47,110,7,1
0.46055987337094323,46,111,7,1
0.46215956251189066,45,112,7,1
0.46228039381622427,44,113,7,1
0.4638692268287243,43,114,7,1
0.46771374325926646,42,115,7,1
0.4816607618557458,41,116,7,1
0.4843247538186998,41,115,8,1
0.48666687400367037,40,116,8,1
0.48964538178911626,39,117,8,1
0.4902735328705099,38,118,8,1
0.4925795013386697,37,119,8,1
0.49768046352221196,36,120,8,1
0.4978205838460792,36,119,9,1
0.49890688852880366,35,120,9,1
0.5011917771909589,34,121,9,1
0.5020751891338903,33,122,9,1
0.5020964472831753,32,123,9,1
0.5035308912135975,31,124,9,1
0.5050665795687481,30,125,9,1
0.5163769375098408,30,124,10,1
0.5188037761623956,29,125,10,1
0.5325374141831855,28,126,10,1
0.5332853088546246,27,127,10,1
0.5346530539993505,26,128,10,1
0.5346821356850161,25,129,10,1
0.5451327000928688,24,130,10,1
0.5523105369123416,24,129,11,1
0.5547911728442567,23,130,11,1
0.5567817373464055,22,131,11,1
0.5619883755863746,21,132,11,1
0.5673278896075474,20,133,11,1
0.5700381734316136,19,134,11,1
0.5719135067094353,18,135,11,1
0.6013481036214476,18,134,12,1
0.6026545051118203,17,135,12,1
0.6081433552604547,16,136,12,1
0.6115363116992888,15,137,12,1
0.6170701729114707,14,138,12,1
0.6290949766509936,14,137,13,1
0.6297760433854815,13,138,13,1
0.6389982162875422,13,137,14,1
0.643690433828251,12,138,14,1
0.643929103907395,11,139,14,1
0.6673680878837144,11,138,15,1
0.6676241462646622,11,137,16,1
0.6746079230456702,10,138,16,1
0.6807577646447269,10,137,17,1
0.6824670950109952,9,138,17,1
0.6896465335812014,9,137,18,1
0.6966115316854774,8,138,18,1
0.7017618314366888,8,137,19,1
0.7027892709060664,8,136,20,1
0.7062255674469133,7,137,20,1
0.7077503533451608,7,136,21,1
0.717536517861689,7,135,22,1
0.7222174419812274,7,134,23,1
0.7276079804696843,7,133,24,1
0.7532493250160259,7,132,25,1
0.7553286489671657,6,133,25,1
0.766187029567867,5,134,25,1
0.8064007519608145,5,133,26,1
0.8238581668231201,5,132,27,1
0.837970448329651,4,133,27,1
0.8448340122455752,4,132,28,1
0.8474568312852826,4,131,29,1
0.8493586543991163,4,130,30,1
0.8699747113327726,3,131,30,1
0.8795765997299249,3,130,31,1
0.8868908341990908,2,131,31,1
0.8874593720853287,2,130,32,1
0.8902838728078526,2,129,33,1
0.897210487586418,2,128,34,1
0.9037011894185444,2,127,35,1
0.9115318089862686,2,126,36,1
0.9299973027342517,2,125,37,1
0.9548738514973759,2,124,38,1
0.9571571240748595,2,123,39,1
0.9805045929329862,2,122,40,1
0.9818157889347041,2,121,41,1
0.9855973457388066,2,120,42,1
1.0625013967066363,2,119,43,1
1.092865698210849,2,118,44,1
1.1002058513572885,2,117,45,1
1.113301829479585,2,116,46,1
1.1372597041035313,2,115,47,1
1.1561117184120024,2,114,48,1
1.1594621827524245,2,113,49,1
1.1856930336622866,2,112,50,1
1.2137585574020744,2,111,51,1
1.2420579779409453,2,110,52,1
1.2479323969485023,2,109,53,1
1.2687563854393615,2,108,54,1
1.2780519812119941,2,107,55,1
1.2993304097925682,2,106,56,1
1.3094909260171885,2,105,57,1
1.3096445636105651,2,104,58,1
1.323641100689889,2,103,59,1
1.339742341539223,2,102,60,1
1.358293341793608,2,101,61,1
1.3654793897013686,2,100,62,1
1.3784556538280128,2,99,63,1
1.3794790345628187,2,98,64,1
1.383017508716961,2,97,65,1
1.4198937129541127,2,96,66,1
1.4212981549302661,2,95,67,1
1.4268817456024987,2,94,68,1
1.4663156750560433,2,93,69,1
1.4802184931258133,2,92,70,1
1.4906053043872225,2,91,71,1
1.5028255634202115,2,90,72,1
1.5356493569349445,2,89,73,1
1.5403399809153577,2,88,74,1
1.5598058223213305,2,87,75,1
1.590134964839662,2,86,76,1
1.6175930976867559,2,85,77,1
1.6391428865091417,2,84,78,1
1.6908754500482226,2,83,79,1
1.6930712604945264,2,82,80,1
1.7186954432581178,2,81,81,1
1.7271641500037629,2,80,82,1
1.7561706550580123,2,79,83,1
1.7943397565207193,2,78,84,1
1.8104562460754894,2,77,85,1
1.8189963526787758,2,76,86,1
1.8245830944495014,2,75,87,1
1.8480270146561693,2,74,88,1
1.8575396083288283,2,73,89,1
1.8876529438756997,2,72,90,1
1.8953893484449256,2,71,91,1
1.9626419817813858,2,70,92,1
1.9747237101821085,2,69,93,1
2.025287944027572,2,68,94,1
2.1064874247502994,2,67,95,1
2.1069323519231076,2,66,96,1
2.1137735469908763,1,67,96,1
2.131960502496429,1,66,97,1
2.1424705163941042,1,65,98,1
2.1534973617918145,1,64,99,1
2.1573341986711063,1,63,100,1
2.1756142009928947,1,62,101,1
2.1836478308641825,1,61,102,1
2.200017593346749,1,60,103,1
2.2154830499160414,1,59,104,1
2.232336591782512,1,58,105,1
2.3640859794730575,1,57,106,1
2.4596503497543085,1,56,107,1
2.5346782850339893,1,55,108,1
2.55068122781557,1,54,109,1
2.609204209084321,1,53,110,1
2.617687818667561,1,52,111,1
2.6379078141089884,1,51,112,1
2.6617410464021147,1,50,113,1
2.66300801579353,1,49,114,1
2.6814987899195724,1,48,115,1
2.729221531191384,1,47,116,1
2.827206844326379,1,46,117,1
2.841899579653317,1,45,118,1
2.921063070684477,1,44,119,1
2.9492222347256014,1,43,120,1
2.9998082010951226,1,42,121,1
3.0397721976325998,1,41,122,1
3.190108934985934,1,40,123,1
3.2041155013835434,1,39,124,1
3.207968389513559,1,38,125,1
3.268342716075568,1,37,126,1
3.4136125998613482,1,36,127,1
3.4282660697934464,1,35,128,1
3.4301703293956787,1,34,129,1
3.455646272310791,1,33,130,1
3.487934898506222,1,32,131,1
3.510581296492897,1,31,132,1
3.525501360956195,1,30,133,1
3.5860883053267933,1,29,134,1
3.591113353302883,1,28,135,1
3.798447581687305,1,27,136,1
3.8085147545798193,1,26,137,1
3.811483593616598,1,25,138,1
3.8393627714296827,1,24,139,1
3.8825071554288346,1,23,140,1
3.9383344810436505,1,22,141,1
4.051740430410716,1,21,142,1
4.065196161676468,1,20,143,1
4.102173917839001,1,19,144,1
4.316955236631114,1,18,145,1
4.413494212404138,1,17,146,1
4.4495100109227765,1,16,147,1
4.538352888578171,1,15,148,1
4.559875129954895,1,14,149,1
4.664661818096091,1,13,150,1
4.94010771641145,1,12,151,1
5.165470085407813,1,11,152,1
5.180931612578635,1,10,153,1
5.229840902713666,1,9,154,1
5.440031491610997,1,8,155,1
5.535681678104003,1,7,156,1
5.618062938790983,1,6,157,1
6.069949285867629,1,5,158,1
6.336419802037851,1,4,159,1
8.380858537186253,1,3,160,1
8.664329182086673,1,2,161,1
10.93148079862222,1,1,162,1
11.383658644787182,1,0,163,1
0.0,163,1,0,2
0.02404132142095962,162,2,0,2
0.04004920993054312,161,3,0,2
0.04738938602083278,160,4,0,2
0.06013100939483981,159,5,0,2
0.06386334140924468,158,6,0,2
0.08010108073213074,157,7,0,2
0.08270137975397493,156,8,0,2
0.09003542717528425,155,9,0,2
0.11502919839944473,154,10,0,2
0.12357152858865841,153,11,0,2
0.13467648038182384,152,12,0,2
0.14485616847341237,151,13,0,2
0.15920866640958026,150,14,0,2
0.16188300657884358,149,15,0,2
0.16413116480308163,148,16,0,2
0.17336402341833732,147,17,0,2
0.18574703071580845,146,18,0,2
0.20214651399984976,145,19,0,2
0.21410414693682037,144,20,0,2
0.21578394671871926,143,21,0,2
0.2201969979697374,142,22,0,2
0.22078288971455004,141,23,0,2
0.22255652484009297,140,24,0,2
0.2306678769007433,139,25,0,2
0.2390414518321146,138,26,0,2
0.24120082335420845,138,25,1,2
0.24171284060743872,137,26,1,2
0.24593230638356298,136,27,1,2
0.2501358607906354,135,28,1,2
0.2505451805062858,134,29,1,2
0.25281752978562927,133,30,1,2
0.2547262204912884,132,31,1,2
0.25642626342254937,131,32,1,2
0.2613152992713391,130,33,1,2
0.2616605116671495,129,34,1,2
0.2632177295137731,128,35,1,2
0.26835074897420486,127,36,1,2
0.27890459420073094,126,37,1,2
0.28002110459548135,125,38,1,2
0.28071325479634507,124,39,1,2
0.28444443180885925,124,38,2,2
0.2875047792612984,123,39,2,2
0.2887421174722871,122,40,2,2
0.2961043163609884,121,41,2,2
0.30195397496605414,120,42,2,2
0.3027254680331813,119,43,2,2
0.3120155294564126,119,42,3,2
0.31243700274073,119,41,4,2
0.315595600106963,118,42,4,2
0.31610511894892757,117,43,4,2
0.3167123088289168,116,44,4,2
0.321600352626684,115,45,4,2
0.32215286198943677,114,46,4,2
0.32252605625562675,113,47,4,2
0.3237196492970722,112,48,4,2
0.3278885697450395,111,49,4,2
0.33127772974271985,110,50,4,2
0.33128158590474477,109,51,4,2
0.33362493859446074,108,52,4,2
0.34100400140987797,107,53,4,2
0.3417403980088909,107,52,5,2
0.34413012038091423,106,53,5,2
0.344743280849022,105,54,5,2
0.34705006792572873,104,55,5,2
0.35112447049297313,103,56,5,2
0.3531195341772533,102,57,5,2
0.3571742315601929,101,58,5,2
0.35906147109177133,100,59,5,2
0.3620199351364099,99,60,5,2
0.36283744704322307,98,61,5,2
0.3649233350285047,97,62,5,2
0.36528242280752715,96,63,5,2
0.3654210268104269,96,62,6,2
0.36940374226370304,95,63,6,2
0.37006404756699185,94,64,6,2
0.37032440510839953,93,65,6,2
0.3767146565733478,93,64,7,2
0.3852612734504599,92,65,7,2
0.38536930480739723,91,66,7,2
0.3859228077646903,90,67,7,2
0.38666869292638884,89,68,7,2
0.38941245899507393,88,69,7,2
0.39243325056553857,87,70,7,2
0.3959317821344434,87,69,8,2
0.403252869070436,86,70,8,2
0.40796698424991407,85,71,8,2
0.408260587070687,84,72,8,2
0.40878294697857637,83,73,8,2
0.4103948515580445,82,74,8,2
0.41121803655424793,81,75,8,2
0.4126855437213767,80,76,8,2
0.41380823645090664,80,75,9,2
0.4142522168017359,79,76,9,2
0.4179249553187281,78,77,9,2
0.4187056813220053,77,78,9,2
0.4205534111160103,76,79,9,2
0.4237104101807467,75,80,9,2
0.42657772021764334,74,81,9,2
0.42673768919602506,73,82,9,2
0.42776222583438234,72,83,9,2
0.4289432374192594,71,84,9,2
0.43095740176082237,70,85,9,2
0.4324750261657352,69,86,9,2
0.4328301234201701,68,87,9,2
0.4404531567899968,67,88,9,2
0.4433049552079411,67,87,10,2
0.44459736737041866,66,88,10,2
0.44732609016016067,65,89,10,2
0.44748490643929323,64,90,10,2
0.45031539605105514,64,89,11,2
0.45426756323105205,63,90,11,2
0.454422329622256,62,91,11,2
0.46040773254852735,61,92,11,2
0.46221984224083534,60,93,11,2
0.46565213532369587,59,94,11,2
0.4679178120214489,58,95,11,2
0.4708742090851819,57,96,11,2
0.47139956529237553,56,97,11,2
0.4730880717954507,55,98,11,2
0.4734116537946411,54,99,11,2
0.4748539415663835,53,100,11,2
0.4813883765661624,52,101,11,2
0.4889039025711834,51,102,11,2
0.49489546359591796,50,103,11,2
0.4959785043301264,50,102,12,2
0.4961246182398042,50,101,13,2
0.4982661575728934,49,102,13,2
0.5024922602715614,48,103,13,2
0.504986889077626,47,104,13,2
0.5058561175311528,46,105,13,2
0.5058919986806367,45,106,13,2
0.5087868135754696,44,107,13,2
0.5088362557918822,43,108,13,2
0.5122001747515832,42,109,13,2
0.5129594785008594,41,110,13,2
0.5161907140655746,40,111,13,2
0.5201248451148868,39,112,13,2
0.5250671354207118,38,113,13,2
0.5285543706655806,37,114,13,2
0.5313878729284612,36,115,13,2
0.5317749160171501,36,114,14,2
0.5338182976417513,35,115,14,2
0.5353180534030009,34,116,14,2
0.5354976204653583,33,117,14,2
0.5355245977164443,32,118,14,2
0.5378025503798458,31,119,14,2
0.5432936011303933,30,120,14,2
0.5524615106180419,29,121,14,2
0.5576988989658914,28,122,14,2
0.5586461292464681,28,121,15,2
0.5610287454472577,27,122,15,2
0.5612022171981403,26,123,15,2
0.5726455957507889,25,124,15,2
0.5727145913251644,24,125,15,2
0.5729291349444667,23,126,15,2
0.5733335145452694,22,127,15,2
0.5749057846994876,21,128,15,2
0.5752248900651711,21,127,16,2
0.5820237541198112,20,128,16,2
0.5835996109614644,19,129,16,2
0.5854853183716335,18,130,16,2
0.5892977835088845,18,129,17,2
0.5899287587025898,18,128,18,2
0.5902160142286437,17,129,18,2
0.5953069348127039,16,130,18,2
0.5977264552112607,15,131,18,2
0.5992909710012344,15,130,19,2
0.6157892944700359,14,131,19,2
0.6158118471567119,14,130,20,2
0.6225609139588192,13,131,20,2
0.6335949853794025,12,132,20,2
0.6382763597406832,12,131,21,2
0.6435699988012407,11,132,21,2
0.6479335870802694,10,133,21,2
0.6611987226205536,10,132,22,2
0.6637760592483363,9,133,22,2
0.6710908927025272,8,134,22,2
0.6739856485366635,8,133,23,2
0.6794306861836806,8,132,24,2
0.6800616708768878,7,133,24,2
0.6900864953024647,7,132,25,2
0.6916805759832678,7,131,26,2
0.6978690761028142,7,130,27,2
0.7020957882667733,6,131,27,2
0.705008753578845,5,132,27,2
0.7064093416659035,5,131,28,2
0.7115566806879383,4,132,28,2
0.7154886025058328,4,131,29,2
0.7201584016656531,3,132,29,2
0.7215984624960434,2,133,29,2
0.7235078036707635,2,132,30,2
0.7300816576285922,2,131,31,2
0.7350437281343609,2,130,32,2
0.7369305561702595,2,129,33,2
0.7483662529188104,1,130,33,2
0.7498096999738817,1,129,34,2
0.7819002393689665,1,128,35,2
0.7827695073855351,1,127,36,2
0.7834674541540684,1,126,37,2
0.7853951563411954,1,125,38,2
0.7923584896061391,1,124,39,2
0.8320907439632536,1,123,40,2
0.8457436321598159,1,122,41,2
0.8501164834843293,1,121,42,2
0.8562769146599067,1,120,43,2
0.9035312560253109,1,119,44,2
0.9074436940818128,1,118,45,2
0.9096666223474915,1,117,46,2
0.9126166053997917,0,118,46,2
0.9307863572623138,0,117,47,2
0.931192382801583,0,116,48,2
0.9312210929973574,0,115,49,2
1.0152037257286959,0,114,50,2
1.036663735535896,0,113,51,2
1.0396439934274453,0,112,52,2
1.050300076518171,0,111,53,2
1.0881768884830914,0,110,54,2
1.1042899447271017,0,109,55,2
1.1466776315616978,0,108,56,2
1.1500287163364429,0,107,57,2
1.1551198739030775,0,106,58,2
1.1633453598870043,0,105,59,2
1.1677313392245663,0,104,60,2
1.1756618076979897,0,103,61,2
1.1816462238949792,0,102,62,2
1.1834337230045762,0,101,63,2
1.199482260783011,0,100,64,2
1.204780020268655,0,99,65,2
1.2095078501374041,0,98,66,2
1.2587542037960957,0,97,67,2
1.279993909403295,0,96,68,2
1.3172258319199615,0,95,69,2
1.3483024602503724,0,94,70,2
1.34879460564853,0,93,71,2
1.3701933766350896,0,92,72,2
1.3808760990186628,0,91,73,2
1.3960956480317006,0,90,74,2
1.398256597494205,0,89,75,2
1.4156930725014154,0,88,76,2
1.4243271024916406,0,87,77,2
1.429198519906179,0,86,78,2
1.4812819247570472,0,85,79,2
1.5032032098575334,0,84,80,2
1.5439975276243123,0,83,81,2
1.5540682154205994,0,82,82,2
1.5890459338332859,0,81,83,2
1.592319233726211,0,80,84,2
1.5965399709372095,0,79,85,2
1.6058983940143259,0,78,86,2
1.6198761171628377,0,77,87,2
1.6204562065876866,0,76,88,2
1.674345528596074,0,75,89,2
1.6922398291875866,0,74,90,2
1.7665743512235643,0,73,91,2
1.8031398892667978,0,72,92,2
1.8463417533284545,0,71,93,2
1.8749818455807181,0,70,94,2
1.9026175983663836,0,69,95,2
1.9326420752497133,0,68,96,2
1.9423250501114606,0,67,97,2
1.9921433373444843,0,66,98,2
2.0174767548933916,0,65,99,2
2.0242273674844316,0,64,100,2
2.0350735825754067,0,63,101,2
2.089446928602615,0,62,102,2
2.102084775975121,0,61,103,2
2.1753750000909577,0,60,104,2
2.218384023759499,0,59,105,2
2.2620003187705997,0,58,106,2
2.2805180942005836,0,57,107,2
2.3586060857573212,0,56,108,2
2.377579382212702,0,55,109,2
2.4054445459471316,0,54,110,2
2.490902459759506,0,53,111,2
2.4928499814523075,0,52,112,2
2.521380052100579,0,51,113,2
2.6213979722320677,0,50,114,2
2.6390932407762073,0,49,115,2
2.700169722246199,0,48,116,2
2.7452876630079928,0,47,117,2
2.815105085680727,0,46,118,2
2.999168688122491,0,45,119,2
3.0129946418970524,0,44,120,2
3.0173105733057652,0,43,121,2
3.0911925245190344,0,42,122,2
3.0976476461397358,0,41,123,2
3.129117433710321,0,40,124,2
3.1788553634830126,0,39,125,2
3.225341094813355,0,38,126,2
3.231305934482069,0,37,127,2
3.2809051829809373,0,36,128,2
3.285087957298694,0,35,129,2
3.4252009754728996,0,34,130,2
3.5535819819065044,0,33,131,2
3.5783608183508,0,32,132,2
3.625319162978637,0,31,133,2
3.844595032650793,0,30,134,2
3.8928935666271656,0,29,135,2
3.9024266486980634,0,28,136,2
3.9684161244760228,0,27,137,2
3.991779597244469,0,26,138,2
4.036579822966131,0,25,139,2
4.230917257581098,0,24,140,2
4.34784007049197,0,23,141,2
4.397159675253846,0,22,142,2
4.469099537109935,0,21,143,2
4.679003312456377,0,20,144,2
4.70151312959743,0,19,145,2
4.764754727917685,0,18,146,2
4.793596110403935,0,17,147,2
4.843767121708921,0,16,148,2
4.946268283962602,0,15,149,2
5.2360445248321845,0,14,150,2
5.356386287181058,0,13,151,2
5.640045487805424,0,12,152,2
5.6758553285453806,0,11,153,2
5.914501405186789,0,10,154,2
6.141685073320525,0,9,155,2
6.228590339977374,0,8,156,2
6.470961884091089,0,7,157,2
6.701333112983953,0,6,158,2
7.003166724650021,0,5,159,2
7.398711149488384,0,4,160,2
7.480249363373158,0,3,161,2
8.280671561503128,0,2,162,2
9.158699072830343,0,1,163,2
9.545665081981975,0,0,164,2
0.0,163,1,0,3
0.015961413526739576,162,2,0,3
0.02729025056759898,161,3,0,3
0.03692607601819353,160,4,0,3
0.06965288748457849,159,5,0,3
0.08674241679671851,158,6,0,3
0.09549944578190739,158,5,1,3
0.15293652011161785,157,6,1,3
0.1597757542024687,156,7,1,3
0.16149902371324962,155,8,1,3
0.16640965006421732,154,9,1,3
0.17092724990282415,153,10,1,3
0.17733228729202163,152,11,1,3
0.18049141537132934,151,12,1,3
0.21426907430914735,150,13,1,3
0.21587836990997214,149,14,1,3
0.21640271640310338,148,15,1,3
0.21881863214869263,147,16,1,3
0.22063516563694358,146,17,1,3
0.2250100785145976,145,18,1,3
0.22965252214392418,144,19,1,3
0.2297317050678745,143,20,1,3
0.23540886281249776,142,21,1,3
0.24005807686677325,141,22,1,3
0.24777393729773117,140,23,1,3
0.2508278941718052,139,24,1,3
0.25128635155429946,138,25,1,3
0.25384030176897815,137,26,1,3
0.25477058197177754,136,27,1,3
0.2558916107506601,135,28,1,3
0.25742440428194685,134,29,1,3
0.25805210078308677,134,28,2,3
0.26116853379397553,133,29,2,3
0.2633052822467306,132,30,2,3
0.2669065495722413,131,31,2,3
0.2798157834583471,130,32,2,3
0.28438958506399536,129,33,2,3
0.28781645718302823,128,34,2,3
0.2887892077703268,127,35,2,3
0.2892629781567926,126,36,2,3
0.2919342889327081,125,37,2,3
0.2923651182256607,124,38,2,3
0.29301491714542544,123,39,2,3
0.29902255994059446,122,40,2,3
0.30064335766016936,121,41,2,3
0.306287589368766,120,42,2,3
0.30764253360942506,119,43,2,3
0.30964557140720755,118,44,2,3
0.3106262053054702,117,45,2,3
0.31497372931134965,116,46,2,3
0.31510476968550244,115,47,2,3
0.3187312337671774,114,48,2,3
0.31904603731640346,113,49,2,3
0.32323490764837526,112,50,2,3
0.3247419209945998,111,51,2,3
0.3258801576271212,110,52,2,3
0.3278449082245684,109,53,2,3
0.33554432322082417,108,54,2,3
0.33892672725854556,107,55,2,3
0.3390775734755709,106,56,2,3
0.3476866452785507,105,57,2,3
0.34770031255426154,104,58,2,3
0.3539080512244998,103,59,2,3
0.3558195724619105,102,60,2,3
0.35618095270905514,101,61,2,3
0.3588306377824844,100,62,2,3
0.3601156801479899,99,63,2,3
0.3603875264723747,98,64,2,3
0.3622263570428938,97,65,2,3
0.3653980661928454,96,66,2,3
0.36649042305401824,95,67,2,3
0.3676642116406716,94,68,2,3
0.3685331881663795,93,69,2,3
0.36948894142398025,92,70,2,3
0.3716170056888014,91,71,2,3
0.3759592157418369,91,70,3,3
0.37711576435968,90,71,3,3
0.38111403559716533,89,72,3,3
0.38161438261903713,88,73,3,3
0.38351348554196935,87,74,3,3
0.38913275324338975,86,75,3,3
0.3893266924518126,85,76,3,3
0.39019566701588326,84,77,3,3
0.3910840740876645,83,78,3,3
0.3925998845226137,82,79,3,3
0.39268897537033354,81,80,3,3
0.395447798369375,80,81,3,3
0.39597237538866664,79,82,3,3
0.40490804826178844,78,83,3,3
0.4063641923564121,77,84,3,3
0.4072393292112615,76,85,3,3
0.40850694300858076,75,86,3,3
0.4114458176309662,74,87,3,3
0.41652223826582013,73,88,3,3
0.4171795821475818,72,89,3,3
0.420263483900445,71,90,3,3
0.4274588615221581,70,91,3,3
0.4279173110725747,70,90,4,3
0.4318063310699564,69,91,4,3
0.4367248851828951,68,92,4,3
0.4389808591548003,67,93,4,3
0.44240548374405964,66,94,4,3
0.4434706356924936,65,95,4,3
0.4486307420893085,64,96,4,3
0.45130759701163753,63,97,4,3
0.4538842161042302,62,98,4,3
0.4556939440645197,61,99,4,3
0.46038729965301495,60,100,4,3
0.4605496026424016,59,101,4,3
0.4669354053751136,58,102,4,3
0.4681053094942158,57,103,4,3
0.4716951261812774,56,104,4,3
0.473754321212175,55,105,4,3
0.4755788324896247,54,106,4,3
0.479001540445463,54,105,5,3
0.4800640826188471,53,106,5,3
0.4802271899686734,52,107,5,3
0.4804280629586543,51,108,5,3
0.4827502828632665,51,107,6,3
0.4832468401319621,50,108,6,3
0.48332393798947615,50,107,7,3
0.4895470837577979,50,106,8,3
0.4915459388885596,49,107,8,3
0.4917420204854737,48,108,8,3
0.4937476996440838,47,109,8,3
0.5038532237819049,46,110,8,3
0.5062241387472843,46,109,9,3
0.506490176138012,46,108,10,3
0.5084347257830658,45,109,10,3
0.5085269892542674,44,110,10,3
0.5096657493734638,43,111,10,3
0.5103281516444417,43,110,11,3
0.5165122477265128,42,111,11,3
0.5203277828057368,42,110,12,3
0.5272096031192554,41,111,12,3
0.5301941406427831,40,112,12,3
0.5308182190059509,39,113,12,3
0.5336245496514015,38,114,12,3
0.5414941159221894,38,113,13,3
0.5432117671457053,37,114,13,3
0.5456790341642425,36,115,13,3
0.5467166881449178,35,116,13,3
0.5472903939913976,34,117,13,3
0.5516872350180542,34,116,14,3
0.5534802781708644,33,117,14,3
0.5557369877471368,32,118,14,3
0.5562943554095625,31,119,14,3
0.5567812700092143,31,118,15,3
0.5633482619846775,31,117,16,3
0.5640345998767978,31,116,17,3
0.5649407240021334,31,115,18,3
0.5671107933107179,31,114,19,3
0.5675183373549287,30,115,19,3
0.5798794664995576,29,116,19,3
0.5800666557829647,29,115,20,3
0.5815627963061444,28,116,20,3
0.5909319732600654,27,117,20,3
0.5957032318782732,26,118,20,3
0.5960565652556168,25,119,20,3
0.5978181704549564,25,118,21,3
0.600807073761413,25,117,22,3
0.6025572562466109,24,118,22,3
0.6064324119159377,24,117,23,3
0.6068439017857804,23,118,23,3
0.6142824869355931,22,119,23,3
0.6207579054877858,21,120,23,3
0.6263197301833285,20,121,23,3
0.6288801109648433,19,122,23,3
0.6316450883624775,18,123,23,3
0.6523820834830616,18,122,24,3
0.6543605602742596,17,123,24,3
0.6625022098232064,16,124,24,3
0.6905383964046282,15,125,24,3
0.6916938758559181,15,124,25,3
0.6918323576211061,15,123,26,3
0.7015158658705605,15,122,27,3
