time,infector,infectee,run_id
0.4678339029135358,X57,X12,4
0.47288753247480936,X9,X44,4
0.4746412822174842,X25,X38,4
0.4819358751230691,X29,X35,4
0.48574228755936305,X39,X68,4
0.4868060202152038,X60,X66,4
0.5025473622325665,X69,X55,4
0.5143692051369338,X18,X41,4
0.5319388077270178,X60,X72,4
0.5446538901794652,X60,X28,4
0.5471572340264879,X29,X14,4
0.5473076423072745,X40,X13,4
0.5575338681424875,X23,X10,4
0.5603676637899104,X35,X78,4
0.6139520511959148,X17,X51,4
0.7386228032433794,X65,X31,4
0.7823311728957538,X35,X36,4
0.8142828139895448,X76,X73,4
0.8503715012640056,X5,X56,4
0.0,,X5,5
0.0006151838487937744,X5,X9,5
0.03433914321817056,X9,X51,5
0.03768371925093953,X9,X76,5
0.061306717104607514,X5,X67,5
0.06313280444352284,X5,X49,5
0.08357002711495214,X9,X37,5
0.093513515607386,X49,X45,5
0.09615821969935757,X49,X17,5
0.09663742556493184,X49,X25,5
0.10282998765767079,X17,X72,5
0.13066306284486456,X49,X48,5
0.13627279687785018,X37,X42,5
0.14388526685811107,X37,X70,5
0.14412565499543828,X17,X38,5
0.14721514316129106,X72,X55,5
0.15184591359630853,X48,X18,5
0.15279292160589616,X49,X29,5
0.15827178956047258,X76,X7,5
0.16467545982170212,X38,X23,5
0.16794853744182156,X67,X11,5
0.1715314073726432,X45,X43,5
0.17219599243894076,X72,X69,5
0.1790144127282925,X17,X8,5
0.1844694340023263,X42,X22,5
0.18477062663043778,X29,X52,5
0.18834098753709752,X29,X28,5
0.20005126880045795,X70,X73,5
0.21072319229876546,X70,X4,5
0.2200602057916663,X29,X2,5
0.22708360674713865,X70,X71,5
0.22840981351600612,X49,X24,5
0.23617940858977923,X52,X19,5
0.24232102573951206,X38,X14,5
0.24674143935828918,X71,X27,5
0.25051490455471254,X7,X74,5
0.2527960599753842,X52,X26,5
0.25629571525571687,X76,X12,5
0.2632834770858392,X49,X21,5
0.2682216975788373,X21,X61,5
0.27618169550878274,X12,X57,5
0.2776375248033499,X14,X39,5
0.2807961498683134,X39,X54,5
0.28273071431557045,X9,X13,5
0.283481490664704,X11,X35,5
0.28507367944601725,X22,X16,5
0.28559670416063554,X69,X77,5
0.28745775395286316,X28,X1,5
0.2947920999941715,X72,X32,5
0.30056890027550925,X67,X62,5
0.3028007453846311,X27,X64,5
0.3040412742328729,X69,X30,5
0.3075975534268606,X28,X60,5
0.3162474915559876,X4,X6,5
0.31789645139168776,X14,X66,5
0.3204929097028295,X14,X65,5
0.3354975922174658,X21,X33,5
0.3383839342366621,X4,X3,5
0.34521876576653204,X7,X46,5
0.3456335987736106,X39,X15,5
0.34914664598535206,X33,X41,5
0.35287154311942465,X1,X68,5
0.3543229753005251,X2,X20,5
0.3598154455847992,X35,X78,5
0.37190704903107225,X77,X58,5
0.37939879450451597,X27,X75,5
0.40485956472647283,X14,X59,5
0.42005830342682393,X29,X34,5
0.43079110317213637,X59,X47,5
0.4334982627358031,X30,X10,5
0.4382721849497704,X57,X63,5
0.43912254112477034,X76,X53,5
0.46888534166347906,X5,X40,5
0.47070430118410406,X9,X44,5
0.5305148291657656,X30,X31,5
0.5921377900812638,X69,X56,5
0.8201259072135484,X66,X50,5
1.0577425764053594,X77,X36,5
