t,S,I,R,run_id
2.534403852825076,13,20,29,1
2.5757972364495245,12,21,29,1
2.5886956102266665,11,22,29,1
2.588960120934461,10,23,29,1
2.6034156911331463,10,22,30,1
2.652541376375465,9,23,30,1
2.6544391584208102,9,22,31,1
2.696254485872013,8,23,31,1
2.7300837038373813,8,22,32,1
2.753053185229802,8,21,33,1
2.778056930916376,8,20,34,1
2.819870489925193,7,21,34,1
2.876507481826418,6,22,34,1
2.8870982690257065,6,21,35,1
2.8940874099683653,6,20,36,1
2.945288579866302,6,19,37,1
2.9597045517416243,6,18,38,1
3.1520298114804377,6,17,39,1
3.1685466311377715,5,18,39,1
3.2581086050295873,5,17,40,1
3.341290683556597,4,18,40,1
3.361383464809031,4,17,41,1
3.3629861944051838,4,16,42,1
3.423319295677411,4,15,43,1
3.493591869440224,4,14,44,1
3.5124032247345784,4,13,45,1
3.5925675907121386,4,12,46,1
3.739611133219358,4,11,47,1
3.827148218584951,4,10,48,1
3.9458588809292605,4,9,49,1
3.967771989370311,4,8,50,1
4.01391253959669,4,7,51,1
4.233103533567711,4,6,52,1
4.324443887985247,4,5,53,1
4.472222157387138,4,4,54,1
4.5738599714929284,4,3,55,1
4.682938843395664,4,2,56,1
4.937927166037528,4,1,57,1
5.295909648110443,4,0,58,1
0.0,61,1,0,2
0.24252949102663446,60,2,0,2
0.31665345579277016,60,1,1,2
0.5516593764477021,59,2,1,2
0.6532879411319861,58,3,1,2
0.7626906886447209,57,4,1,2
0.8403794793850496,57,3,2,2
0.8586390019635315,56,4,2,2
0.8703978080946227,55,5,2,2
0.94018952407233,54,6,2,2
1.0371050136890267,53,7,2,2
1.0755881497894468,53,6,3,2
1.0867070655129816,52,7,3,2
1.1159075974904284,52,6,4,2
1.124718386608152,51,7,4,2
1.2042566989272512,50,8,4,2
1.2084869374865412,49,9,4,2
1.2158560674060428,48,10,4,2
1.2492916594656318,48,9,5,2
1.260013600672221,47,10,5,2
1.261132776873743,46,11,5,2
1.271570645119628,46,10,6,2
1.3519919135807412,45,11,6,2
1.4268735502607794,44,12,6,2
1.4272467454317594,43,13,6,2
1.5121763444943481,42,14,6,2
1.6248678715360738,41,15,6,2
1.7110010862398202,40,16,6,2
1.7717809450712911,39,17,6,2
1.771841189211031,38,18,6,2
1.8241616940060092,37,19,6,2
1.9055798016630479,37,18,7,2
1.916463203670122,36,19,7,2
1.9782896488543045,36,18,8,2
2.005248714462546,36,17,9,2
2.020762724973768,35,18,9,2
2.042692075052408,34,19,9,2
2.0481343919376456,33,20,9,2
2.1050998427938965,32,21,9,2
2.1115368710458697,32,20,10,2
2.119784906169738,31,21,10,2
2.1351108468302713,30,22,10,2
2.1605478171349612,29,23,10,2
2.1609484836282373,29,22,11,2
2.1632383450504773,29,21,12,2
2.182883088540035,28,22,12,2
2.2204803639933317,27,23,12,2
2.233866501736594,26,24,12,2
2.2481673755625438,25,25,12,2
2.2554561859204982,24,26,12,2
2.2617242311273063,24,25,13,2
2.26386199724394,23,26,13,2
2.265821684183925,23,25,14,2
2.267385505032947,22,26,14,2
2.308960553534415,22,25,15,2
2.323717053668027,21,26,15,2
2.3570646646337834,20,27,15,2
2.3573220429443955,19,28,15,2
2.3870611071964905,19,27,16,2
2.393981408676715,18,28,16,2
2.400187339507751,18,27,17,2
2.409136312088809,17,28,17,2
2.4234345806990625,17,27,18,2
2.450923239740804,16,28,18,2
2.505983053985077,16,27,19,2
2.629386474453524,15,28,19,2
2.6317804222345202,15,27,20,2
2.6624023749938823,15,26,21,2
2.7148422796969345,15,25,22,2
2.7150072021750327,15,24,23,2
2.7172700711861815,14,25,23,2
2.7215801669889963,14,24,24,2
2.7258807216185055,14,23,25,2
2.725994596758973,14,22,26,2
2.815028465369324,13,23,26,2
2.890658525134118,12,24,26,2
2.9185920338133604,12,23,27,2
2.983261779127581,11,24,27,2
3.0021355628011652,11,23,28,2
3.0050620770498173,11,22,29,2
3.0277781686785645,10,23,29,2
3.0837851575370108,10,22,30,2
3.110785957173854,10,21,31,2
3.12780333367384,9,22,31,2
3.137325211313408,9,21,32,2
3.193021469668186,9,20,33,2
3.236333740040064,9,19,34,2
3.2666626452277434,9,18,35,2
3.3501120900697403,9,17,36,2
3.358432829596286,9,16,37,2
3.4008780244795296,8,17,37,2
3.4908448427511787,7,18,37,2
3.4938511581098695,7,17,38,2
3.5273437582428966,7,16,39,2
3.5568229601080503,7,15,40,2
3.6144905749297944,7,14,41,2
3.703467614867184,7,13,42,2
3.709956285719244,6,14,42,2
3.7936742211090433,5,15,42,2
3.853284485151074,5,14,43,2
3.874958578790264,5,13,44,2
3.925664850184753,5,12,45,2
3.9825234547891,5,11,46,2
4.026473263339564,5,10,47,2
4.209413075540354,4,11,47,2
4.321279687214694,4,10,48,2
4.689428951079932,4,9,49,2
4.694267473234298,4,8,50,2
4.776650052013519,4,7,51,2
4.81891217031249,4,6,52,2
4.9343242586945015,4,5,53,2
4.959437237803003,4,4,54,2
5.008738237163408,3,5,54,2
5.217177389224125,2,6,54,2
5.413869610786328,2,5,55,2
5.602393417081452,2,4,56,2
5.712951136552898,2,3,57,2
5.808219843432503,2,2,58,2
5.81560737992814,2,1,59,2
6.551070433181022,2,0,60,2
0.0,61,1,0,3
0.14963404605109978,60,2,0,3
0.1538150786924165,59,3,0,3
0.16758849663610342,58,4,0,3
0.20190325188387614,57,5,0,3
0.21228496881701653,56,6,0,3
0.2197440772079621,56,5,1,3
0.23386060506790932,55,6,1,3
0.257215682276359,54,7,1,3
0.25762720499756986,53,8,1,3
0.2580609084983223,53,7,2,3
0.281054409594165,52,8,2,3
0.4129185945456094,51,9,2,3
0.4373777356842913,50,10,2,3
0.45854655675449807,49,11,2,3
0.48463467650872966,48,12,2,3
0.5186379030979259,47,13,2,3
0.532811343753727,46,14,2,3
0.5794605152189997,45,15,2,3
0.6257800704686683,44,16,2,3
0.6784323239867618,43,17,2,3
0.7039523903129589,42,18,2,3
0.7068987203784748,41,19,2,3
0.7136318810401311,40,20,2,3
0.7285147038765577,39,21,2,3
0.7583560141697476,39,20,3,3
0.8211801748426635,38,21,3,3
0.8292059356978569,38,20,4,3
0.8532597421515382,37,21,4,3
0.8609118242260226,36,22,4,3
0.875574946801843,35,23,4,3
0.9091348330113085,34,24,4,3
0.9188270087391379,33,25,4,3
0.9297884066898798,33,24,5,3
0.9425238180623969,32,25,5,3
0.9574045579780981,31,26,5,3
0.9576333548003021,31,25,6,3
0.9689007388785522,31,24,7,3
0.9711619854537786,31,23,8,3
0.9851103750869125,30,24,8,3
1.0086844702281448,29,25,8,3
1.0477810514249566,28,26,8,3
1.0766739294186451,28,25,9,3
1.1112858087141042,27,26,9,3
1.1149050278919272,26,27,9,3
1.2499398308977292,26,26,10,3
1.2527018310453908,26,25,11,3
1.2648908616957484,25,26,11,3
1.2705308549514298,25,25,12,3
1.348311544398271,25,24,13,3
1.4731949065161756,25,23,14,3
1.4815367211442652,25,22,15,3
1.5658886671804555,25,21,16,3
1.6013945772169953,25,20,17,3
1.664433037289602,25,19,18,3
1.6735422426081634,25,18,19,3
1.7153645808764493,25,17,20,3
1.7347420866792371,24,18,20,3
1.7649500182663669,23,19,20,3
1.7828396557755208,23,18,21,3
1.803726482847175,23,17,22,3
1.8054214167041793,22,18,22,3
1.8745993989034988,22,17,23,3
1.879042236675279,21,18,23,3
1.90815797384966,21,17,24,3
1.9252538241614705,21,16,25,3
1.9426525512730048,20,17,25,3
1.9512586296472014,19,18,25,3
1.958440859398817,18,19,25,3
1.9616335697193672,17,20,25,3
1.9699336406353483,16,21,25,3
2.0469355213600235,15,22,25,3
2.056755785862861,15,21,26,3
2.0642988536180176,14,22,26,3
2.0738381743154966,14,21,27,3
2.087360604115165,13,22,27,3
2.1019823028637554,13,21,28,3
2.129212257654304,12,22,28,3
2.1669752450599833,12,21,29,3
2.2364284316505154,11,22,29,3
2.2388144337263256,11,21,30,3
2.276903443692302,10,22,30,3
2.2881818744341134,9,23,30,3
2.350629209425045,9,22,31,3
2.5026987995719545,9,21,32,3
2.5279428561298376,8,22,32,3
2.807568444539688,7,23,32,3
2.8921950151818585,7,22,33,3
2.95151180172253,7,21,34,3
2.9588634929035873,6,22,34,3
2.965136302749533,6,21,35,3
2.98150852694403,5,22,35,3
3.0168821918896973,5,21,36,3
3.0282706645715183,4,22,36,3
3.0517955707942983,4,21,37,3
3.052929122715842,4,20,38,3
3.062824937555142,4,19,39,3
3.11808615048894,4,18,40,3
3.140097091519408,4,17,41,3
3.148446932178727,4,16,42,3
3.1500026997810555,4,15,43,3
3.198815650626682,4,14,44,3
3.273437250324231,4,13,45,3
3.3909937969955326,4,12,46,3
3.4716929581158578,4,11,47,3
3.5061658749141804,4,10,48,3
3.531620202336516,4,9,49,3
3.6985379117670036,4,8,50,3
3.854077565394004,4,7,51,3
4.082628427963188,4,6,52,3
4.105292119484206,4,5,53,3
4.346145439538153,4,4,54,3
5.002108870150982,4,3,55,3
5.2331197161282255,4,2,56,3
5.940490626992272,4,1,57,3
6.217779384528171,4,0,58,3
0.0,61,1,0,4
0.1684393269588069,60,2,0,4
0.17898560197107644,59,3,0,4
0.21111875607024938,58,4,0,4
0.26548733038292915,57,5,0,4
0.2879269683636219,57,4,1,4
0.30115913171185477,56,5,1,4
0.34092525045016453,55,6,1,4
0.5055164397915841,54,7,1,4
0.5126141107231236,54,6,2,4
0.5167043213028452,53,7,2,4
0.5518874036260519,52,8,2,4
0.5612694306192989,52,7,3,4
0.6920716028230034,51,8,3,4
0.7394360162577827,50,9,3,4
0.8660489825154086,50,8,4,4
0.8776117009045109,49,9,4,4
0.8823171548166888,48,10,4,4
0.885705650422979,47,11,4,4
0.9044669430811773,46,12,4,4
0.9287728072959877,45,13,4,4
0.9684001896953293,44,14,4,4
0.97108417170027,43,15,4,4
0.9754824709721961,42,16,4,4
0.9966995146702924,42,15,5,4
1.0131004498344431,41,16,5,4
1.0137814087215098,40,17,5,4
1.1079100555138872,39,18,5,4
1.1271260817768525,39,17,6,4
1.1437427679330054,39,16,7,4
1.1847317346886894,38,17,7,4
1.23759805030696,38,16,8,4
1.2537972177989771,37,17,8,4
1.256274578939142,37,16,9,4
1.2883378548816005,37,15,10,4
1.3108771229418616,37,14,11,4
1.3401132592079914,36,15,11,4
1.3715142953568935,36,14,12,4
1.4172587561855001,35,15,12,4
1.5062693702380803,35,14,13,4
1.5480207532797612,34,15,13,4
1.5798357481097935,33,16,13,4
1.5852760406291293,32,17,13,4
1.615555548760403,32,16,14,4
1.6297950958497445,31,17,14,4
1.6531921293352352,30,18,14,4
1.7183417358617907,30,17,15,4
1.7459212073029322,30,16,16,4
1.793090941064822,30,15,17,4
1.8226646697807485,30,14,18,4
1.8991377779145735,29,15,18,4
1.9229462907397132,29,14,19,4
1.9956173298981283,28,15,19,4
1.9986182101073355,27,16,19,4
2.0140081436760258,26,17,19,4
2.0431348935111417,25,18,19,4
2.137525136078656,25,17,20,4
2.1564873892451577,24,18,20,4
2.196914937167714,23,19,20,4
2.220323758004366,23,18,21,4
2.2817580184421065,22,19,21,4
2.2876948284616425,21,20,21,4
2.2887619860805555,21,19,22,4
2.3702620231049982,21,18,23,4
2.457354620435994,21,17,24,4
2.479350710995203,21,16,25,4
2.4926785571483214,21,15,26,4
2.576291039362901,20,16,26,4
2.6023754398970627,20,15,27,4
2.6191257515731143,20,14,28,4
2.62942003572766,20,13,29,4
2.640198755170775,20,12,30,4
2.74082365319014,20,11,31,4
2.842966204152308,20,10,32,4
2.9249567808965375,20,9,33,4
2.931561862436818,19,10,33,4
3.0023019773574684,19,9,34,4
3.083050217259538,19,8,35,4
3.59452367079247,19,7,36,4
3.6624902169930866,19,6,37,4
3.739865066409501,19,5,38,4
4.05681754114026,19,4,39,4
4.303500170172596,19,3,40,4
4.384008757846134,19,2,41,4
4.460103110958802,19,1,42,4
4.497713449396023,19,0,43,4
0.0,61,1,0,5
0.6797049701478491,61,0,1,5
