t,S,I,R,run_id
0.544202318528954,63,47,8,1
0.5540116808423253,63,46,9,1
0.5561650994610678,62,47,9,1
0.5571925899117705,61,48,9,1
0.5700319724642037,60,49,9,1
0.5735424833644538,59,50,9,1
0.5743530821844041,58,51,9,1
0.5912645846087001,57,52,9,1
0.594579712239999,57,51,10,1
0.6002741068897354,56,52,10,1
0.6121272862202909,55,53,10,1
0.6177213272472396,54,54,10,1
0.620955288187297,53,55,10,1
0.6252089304693121,52,56,10,1
0.6266728958913494,52,55,11,1
0.6310023858985045,51,56,11,1
0.6336458100609373,50,57,11,1
0.6345496270455756,50,56,12,1
0.6421386077944012,49,57,12,1
0.6448031659339087,48,58,12,1
0.6503449110815063,47,59,12,1
0.6510036047150127,47,58,13,1
0.659784472559428,46,59,13,1
0.6639291023204775,45,60,13,1
0.6673562934402099,44,61,13,1
0.6677507400940659,44,60,14,1
0.6705003096638157,43,61,14,1
0.6710200896570923,42,62,14,1
0.6729211939253582,41,63,14,1
0.6841690409719021,40,64,14,1
0.6853273867779436,40,63,15,1
0.6854673508983599,39,64,15,1
0.6959434650019827,38,65,15,1
0.7085231023443772,37,66,15,1
0.7085958540119974,37,65,16,1
0.7190812118530298,36,66,16,1
0.7203885532821198,35,67,16,1
0.7259749238985383,34,68,16,1
0.7323176905848257,33,69,16,1
0.738519414773869,33,68,17,1
0.7413810836518133,32,69,17,1
0.7429343910735057,31,70,17,1
0.747571321648854,31,69,18,1
0.7519112810707222,30,70,18,1
0.7614142382112119,29,71,18,1
0.7618034771329704,28,72,18,1
0.7646948183153767,28,71,19,1
0.7749175570031078,27,72,19,1
0.7844015512888178,26,73,19,1
0.7978629577649635,26,72,20,1
0.7992571736177113,25,73,20,1
0.8020773978400748,24,74,20,1
0.8049538637726408,23,75,20,1
0.8072014377688641,23,74,21,1
0.8088093113028778,23,73,22,1
0.8134809405826787,23,72,23,1
0.8138767538836528,23,71,24,1
0.8159576408987415,22,72,24,1
0.8253980939252135,22,71,25,1
0.8300606275613898,22,70,26,1
0.8311405057343211,22,69,27,1
0.8382855504429604,22,68,28,1
0.8497686734405778,22,67,29,1
0.8512876667624468,21,68,29,1
0.8694032524541333,20,69,29,1
0.8765698527451861,20,68,30,1
0.8961773595297852,20,67,31,1
0.9026089850292297,19,68,31,1
0.9320465249027121,18,69,31,1
0.9351409739961363,17,70,31,1
0.9358067438277065,17,69,32,1
0.9362282401188543,16,70,32,1
0.9384116210496308,16,69,33,1
0.9531555969565724,15,70,33,1
0.9587634472440978,14,71,33,1
0.9615714622443954,13,72,33,1
0.9652510581898459,13,71,34,1
0.9683333890322238,12,72,34,1
0.9690916409134653,11,73,34,1
0.9887183490338121,10,74,34,1
0.9978523886221622,9,75,34,1
1.0031382166606777,9,74,35,1
1.004114402115218,9,73,36,1
1.0059766403189088,9,72,37,1
1.010771911134029,9,71,38,1
1.017418740528988,9,70,39,1
1.0282164826958187,9,69,40,1
1.0296421157136741,8,70,40,1
1.0437540135188081,7,71,40,1
1.044622354562686,7,70,41,1
1.056359278402733,7,69,42,1
1.0572686441023424,7,68,43,1
1.0624226100558778,7,67,44,1
1.0773347622764982,6,68,44,1
1.0816811335120469,6,67,45,1
1.1013477555657258,6,66,46,1
1.1063065273419226,6,65,47,1
1.1413060989362618,6,64,48,1
1.142227548400329,6,63,49,1
1.1461801856528182,6,62,50,1
1.1501032691592727,6,61,51,1
1.1538114120070515,6,60,52,1
1.1576193075482444,6,59,53,1
1.1589198934048144,6,58,54,1
1.177272066726643,6,57,55,1
1.2071242327424927,6,56,56,1
1.223275539415639,6,55,57,1
1.2288941265330664,6,54,58,1
1.2300884715448075,6,53,59,1
1.2588899157720292,6,52,60,1
1.2729445815688443,5,53,60,1
1.28276262167977,5,52,61,1
1.2828167367640315,4,53,61,1
1.3067070855178073,3,54,61,1
1.3100239432598118,3,53,62,1
1.3360452684433457,2,54,62,1
1.3400135064701235,2,53,63,1
1.3588554191302817,2,52,64,1
1.3769225189477847,2,51,65,1
1.4037697972441863,2,50,66,1
1.413759279739216,2,49,67,1
1.4223091716979495,2,48,68,1
1.4753181302566796,2,47,69,1
1.4953331880353427,1,48,69,1
1.5118913732942336,1,47,70,1
1.5131552460700726,1,46,71,1
1.5507260273546386,1,45,72,1
1.6087515188751171,1,44,73,1
1.6416188681662753,1,43,74,1
1.6689680797958302,1,42,75,1
1.705700411751052,1,41,76,1
1.7151814357649409,1,40,77,1
1.7878327337041464,1,39,78,1
1.7920986150885017,1,38,79,1
1.8570191868345811,1,37,80,1
1.883882088928892,1,36,81,1
1.9327379079819655,1,35,82,1
1.941349703483046,1,34,83,1
1.9432793218690978,1,33,84,1
1.9786672610929676,1,32,85,1
2.0444914649269124,1,31,86,1
2.111697009607803,1,30,87,1
2.2086743657105976,1,29,88,1
2.2663956709170168,1,28,89,1
2.3060694931264325,1,27,90,1
2.333845708205593,1,26,91,1
2.342379409306025,1,25,92,1
2.3430688310197,1,24,93,1
2.380814750282539,1,23,94,1
2.4897439390232554,1,22,95,1
2.5402639254264687,1,21,96,1
2.616664155803671,1,20,97,1
2.6247179489964565,1,19,98,1
2.637769924777922,1,18,99,1
2.6713581687056256,1,17,100,1
2.695354882879993,1,16,101,1
2.752807575965674,1,15,102,1
2.85102848161168,1,14,103,1
3.027951237835453,1,13,104,1
3.1021387370296987,1,12,105,1
3.162446533337628,1,11,106,1
3.289251933471597,1,10,107,1
3.327007624727437,1,9,108,1
3.3844213636323244,1,8,109,1
3.407282689744732,1,7,110,1
3.432513779176637,1,6,111,1
3.601296898582989,1,5,112,1
3.8157380396108618,1,4,113,1
3.983402174663904,1,3,114,1
4.383326976882264,1,2,115,1
4.471122188224251,1,1,116,1
4.500825441841348,1,0,117,1
0.0,117,1,0,2
0.19783870622426403,116,2,0,2
0.23278015848639727,115,3,0,2
0.23834832712304857,114,4,0,2
0.25666741613539473,113,5,0,2
0.2600113265340616,112,6,0,2
0.26102395109183324,111,7,0,2
0.32085811825748195,110,8,0,2
0.3541088770800402,109,9,0,2
0.354526547929284,108,10,0,2
0.36649522975672527,107,11,0,2
0.37856861209570786,106,12,0,2
0.3791762153776096,105,13,0,2
0.38629787883699745,104,14,0,2
0.3899883937981268,103,15,0,2
0.39221331558459654,102,16,0,2
0.4003073775231111,101,17,0,2
0.41537055842806375,100,18,0,2
0.42056396859441497,100,17,1,2
0.421485440958409,99,18,1,2
0.4349356253216453,98,19,1,2
0.4423976728915978,97,20,1,2
0.4467897384570465,97,19,2,2
0.4486058818005276,96,20,2,2
0.45119745602793754,95,21,2,2
0.4546648729003909,95,20,3,2
0.4549468135656068,95,19,4,2
0.4573307472884881,94,20,4,2
0.46046893231468095,93,21,4,2
0.4663367089324018,92,22,4,2
0.4676717743535163,91,23,4,2
0.4687574825200515,90,24,4,2
0.4850313477485557,89,25,4,2
0.4907888621583296,89,24,5,2
0.49118002648216225,88,25,5,2
0.4989374989655499,87,26,5,2
0.49973556513698697,86,27,5,2
0.5003455637566367,85,28,5,2
0.502662352836555,84,29,5,2
0.5041243470039525,83,30,5,2
0.5047731002474035,82,31,5,2
0.5085953980977896,81,32,5,2
0.5180632108094102,81,31,6,2
0.5184908569484638,80,32,6,2
0.5202576253050943,79,33,6,2
0.5267529751590866,78,34,6,2
0.5269857500160503,77,35,6,2
0.530046714680398,76,36,6,2
0.5339928790303031,75,37,6,2
0.5361773644864952,74,38,6,2
0.5421449698994681,73,39,6,2
0.5421878127032328,72,40,6,2
0.5509000003341682,71,41,6,2
0.5543789945257223,70,42,6,2
0.5657025998816023,69,43,6,2
0.5660748799804525,68,44,6,2
0.5682768212071551,67,45,6,2
0.580858299522197,67,44,7,2
0.5883667272494496,66,45,7,2
0.5891595448756243,65,46,7,2
0.5897054738184191,64,47,7,2
0.5909296529549097,63,48,7,2
0.5964640733379937,63,47,8,2
0.6053246866903071,62,48,8,2
0.6054987052910314,61,49,8,2
0.6118062350286522,60,50,8,2
0.6145875773173204,59,51,8,2
0.6164138632928317,58,52,8,2
0.6171413565084882,57,53,8,2
0.6218631844193467,56,54,8,2
0.6231622217950963,55,55,8,2
0.6251292748230313,54,56,8,2
0.6262924507285391,54,55,9,2
0.6411651499905171,54,54,10,2
0.6427286111702577,53,55,10,2
0.646718041394713,52,56,10,2
0.6476015040960403,51,57,10,2
0.648964815815627,51,56,11,2
0.6521603022010793,50,57,11,2
0.6540436350127561,49,58,11,2
0.6541911741361198,48,59,11,2
0.6542061371809357,47,60,11,2
0.65662582360754,46,61,11,2
0.6595159933198355,46,60,12,2
0.6645571228018692,45,61,12,2
0.6712017474941445,44,62,12,2
0.6756772392127705,43,63,12,2
0.6796363213827328,42,64,12,2
0.6859250240656743,41,65,12,2
0.6890435374768914,41,64,13,2
0.6894002237750773,40,65,13,2
0.6901724898281978,39,66,13,2
0.6931185682952009,38,67,13,2
0.6952628818343581,37,68,13,2
0.6981250212194631,36,69,13,2
0.7158234249176125,36,68,14,2
0.718374276771886,36,67,15,2
0.7204511107135088,36,66,16,2
0.7229768157004403,35,67,16,2
0.723545320273236,35,66,17,2
0.730866544102578,34,67,17,2
0.7350559133509864,33,68,17,2
0.7368365407516947,32,69,17,2
0.7399736086144215,31,70,17,2
0.7416098049572506,30,71,17,2
0.7548466356947308,30,70,18,2
0.7601731788885077,29,71,18,2
0.7667086976084556,28,72,18,2
0.767792708511649,27,73,18,2
0.7789472746096493,27,72,19,2
0.7882918354981693,26,73,19,2
0.7928208844068424,25,74,19,2
0.7930985486879364,25,73,20,2
0.8093276140914265,25,72,21,2
0.8106933551697777,25,71,22,2
0.8137088485399913,24,72,22,2
0.8171966163345882,23,73,22,2
0.8210768507338814,23,72,23,2
0.8275930289483521,22,73,23,2
0.8301851964901107,22,72,24,2
0.8394864201074905,21,73,24,2
0.844271232369956,21,72,25,2
0.852660637502624,21,71,26,2
0.8592042341394756,20,72,26,2
0.8790392962470082,19,73,26,2
0.8874566260626378,18,74,26,2
0.8879277948753178,18,73,27,2
0.8950463913610499,18,72,28,2
0.8967761589534228,18,71,29,2
0.9028707809887779,18,70,30,2
0.9074399389031353,17,71,30,2
0.9117892946124517,17,70,31,2
0.9154912421840434,16,71,31,2
0.9169138228616138,16,70,32,2
0.9185859697377755,16,69,33,2
0.9218040582752556,15,70,33,2
0.9262491687165553,14,71,33,2
0.9325374980710158,14,70,34,2
0.9383318144234345,14,69,35,2
0.9547862593922153,14,68,36,2
0.9552497085970525,14,67,37,2
1.0121422428934252,14,66,38,2
1.013526416355099,13,67,38,2
1.0201636051454939,13,66,39,2
1.0254613460530866,13,65,40,2
1.026048281970279,12,66,40,2
1.0374824458321465,11,67,40,2
1.0442315098844694,11,66,41,2
1.084371925049368,11,65,42,2
1.1000166228436217,10,66,42,2
1.1017981314280394,10,65,43,2
1.1073929274509695,10,64,44,2
1.1118531244633232,9,65,44,2
1.1144136048563638,8,66,44,2
1.1272597321646372,8,65,45,2
1.131115988537819,8,64,46,2
1.1381168337231253,7,65,46,2
1.1388958919646133,7,64,47,2
1.154303828885875,7,63,48,2
1.1557536010580096,7,62,49,2
1.1648896227614933,7,61,50,2
1.1937542617580104,6,62,50,2
1.1987079880349991,6,61,51,2
1.232941496188042,6,60,52,2
1.2493799796413232,6,59,53,2
1.3363680619638059,6,58,54,2
1.3553153545933623,6,57,55,2
1.3561586911457877,6,56,56,2
1.3584023317905922,5,57,56,2
1.3758052363784636,5,56,57,2
1.3831675883566186,5,55,58,2
1.400192784981512,5,54,59,2
1.4125405933242399,4,55,59,2
1.430999657728306,4,54,60,2
1.4373086629824376,4,53,61,2
1.4484809748380594,4,52,62,2
1.4502889017227798,4,51,63,2
1.4646190584311367,4,50,64,2
1.479437550593914,4,49,65,2
1.4814824869967032,4,48,66,2
1.4865355623755885,4,47,67,2
1.5288941119790953,4,46,68,2
1.5431258743687128,4,45,69,2
1.5747311977818437,4,44,70,2
1.5924119228995135,4,43,71,2
1.609943541403347,4,42,72,2
1.6153513091218445,4,41,73,2
1.6404252833637676,3,42,73,2
1.670683942279282,2,43,73,2
1.6719723752265707,2,42,74,2
1.6764061382973938,2,41,75,2
1.7133878978818151,2,40,76,2
1.7250045629493305,2,39,77,2
1.7309301469387963,2,38,78,2
1.741780649988407,2,37,79,2
1.7883346411855934,2,36,80,2
1.7883771368112156,2,35,81,2
1.7939165912420056,2,34,82,2
1.816745597534832,2,33,83,2
1.8507112767086793,2,32,84,2
1.860053568348376,2,31,85,2
1.8745835971822042,2,30,86,2
1.8911818141395313,2,29,87,2
1.891731315339878,2,28,88,2
2.0062268469080187,2,27,89,2
2.0170759095565374,2,26,90,2
2.0829590576034724,2,25,91,2
2.1192555759625313,2,24,92,2
2.127306667029743,2,23,93,2
2.151913292487288,2,22,94,2
2.1647943660421727,2,21,95,2
2.2355284613038977,2,20,96,2
2.249456506919733,2,19,97,2
2.2566681793236403,2,18,98,2
2.3032615366217204,2,17,99,2
2.444842766423259,2,16,100,2
2.4993727349637456,2,15,101,2
2.813491448385443,2,14,102,2
2.8828049081063596,2,13,103,2
2.914596188242606,2,12,104,2
2.926192764290937,2,11,105,2
2.9375490450111084,1,12,105,2
2.9605753568354474,1,11,106,2
3.0124577213278165,1,10,107,2
3.086060675341764,1,9,108,2
3.2184067250594595,1,8,109,2
3.2905423646681045,1,7,110,2
3.4248421197313785,1,6,111,2
3.4540166793459255,1,5,112,2
3.6750219943537283,1,4,113,2
3.6905866085213836,1,3,114,2
4.0446291588906105,1,2,115,2
4.098161943765634,1,1,116,2
4.144724546792916,1,0,117,2
0.0,117,1,0,3
0.10280199526846179,116,2,0,3
0.17891370809721557,115,3,0,3
0.18092741616496552,114,4,0,3
0.2226908896655395,113,5,0,3
0.24665025416635394,112,6,0,3
0.25004213283007154,111,7,0,3
0.26735953094570597,110,8,0,3
0.2719158476387154,109,9,0,3
0.28170778849388245,108,10,0,3
0.29144183163606396,107,11,0,3
0.2916178543003095,106,12,0,3
0.31447782935500385,105,13,0,3
0.3257334233075272,104,14,0,3
0.3338938713987542,103,15,0,3
0.3360700858309772,102,16,0,3
0.33670455393926785,101,17,0,3
0.3650623698015848,100,18,0,3
0.3814824035972447,99,19,0,3
0.3820811259948998,99,18,1,3
0.3863489077971112,99,17,2,3
0.41387651955107524,98,18,2,3
0.4180580478195782,97,19,2,3
0.41897291501769707,96,20,2,3
0.41909593248988974,95,21,2,3
0.4243450365076467,94,22,2,3
0.4332142667185691,93,23,2,3
0.4415259110695568,92,24,2,3
0.4442197532784552,91,25,2,3
0.44626233286819383,90,26,2,3
0.44985516344115944,89,27,2,3
0.4499852491570255,88,28,2,3
0.45052930568608285,87,29,2,3
0.451315917356192,86,30,2,3
0.46566156053136276,85,31,2,3
0.46764678843267493,85,30,3,3
0.47108664737271444,84,31,3,3
0.4740842111622173,83,32,3,3
0.47958212919466026,82,33,3,3
0.48764585189750537,81,34,3,3
0.4897618596525629,80,35,3,3
0.4959776213457687,79,36,3,3
0.5013504589087892,78,37,3,3
0.5019481136739024,77,38,3,3
0.5080288895616475,76,39,3,3
0.5171116392590396,75,40,3,3
0.5229593478492256,74,41,3,3
0.5278876664930507,74,40,4,3
0.529134235748145,73,41,4,3
0.532895137507761,72,42,4,3
0.5359850387917441,71,43,4,3
0.5394725508237922,70,44,4,3
0.5426401018454862,69,45,4,3
0.5429551116331444,68,46,4,3
0.5431124921318697,67,47,4,3
0.5459948201769081,66,48,4,3
0.560251972010204,65,49,4,3
0.564221717966953,64,50,4,3
0.5776365911936935,63,51,4,3
0.5796018625069959,62,52,4,3
0.5801507371485674,61,53,4,3
0.5808834658752826,61,52,5,3
0.586580881832775,60,53,5,3
0.5903802764974689,59,54,5,3
0.5924437574137618,58,55,5,3
0.5930258575913403,58,54,6,3
0.5934082418745505,57,55,6,3
0.5938416315312514,56,56,6,3
0.5972415221795919,55,57,6,3
0.5995969058896711,54,58,6,3
0.601916482866443,54,57,7,3
0.6044116454782318,54,56,8,3
0.6072688117253584,53,57,8,3
0.6074006495880198,52,58,8,3
0.607697686619142,51,59,8,3
0.614185346668797,50,60,8,3
0.6213887678160295,50,59,9,3
0.6239683316555131,49,60,9,3
0.6291238817071071,48,61,9,3
0.6291590779537695,47,62,9,3
0.6310779366128509,47,61,10,3
0.6368597431573478,46,62,10,3
0.6423334017268253,45,63,10,3
0.6454455610749721,44,64,10,3
0.6622530627122596,43,65,10,3
0.6628051628881587,42,66,10,3
0.6632037374732579,41,67,10,3
0.6735906217464157,40,68,10,3
0.6772184561130095,39,69,10,3
0.6855153179360579,39,68,11,3
0.6864039876642705,38,69,11,3
0.6918632671143147,37,70,11,3
0.6926231791291654,36,71,11,3
0.6941774441628693,35,72,11,3
0.6947698772453905,35,71,12,3
0.6975975719204447,34,72,12,3
0.7028909523260549,34,71,13,3
0.704292911725967,34,70,14,3
0.7275917012229185,33,71,14,3
0.7294458443672739,33,70,15,3
0.7310352005671008,32,71,15,3
0.734087112531485,32,70,16,3
0.735138984819617,31,71,16,3
0.7403105838736576,30,72,16,3
0.7422730787273294,29,73,16,3
0.7443859799483689,28,74,16,3
0.7452161129313362,27,75,16,3
0.7466354451884986,26,76,16,3
0.751121561687495,25,77,16,3
0.7578703680190141,25,76,17,3
0.7660273255730045,24,77,17,3
0.7785873832291915,24,76,18,3
0.7870888957677661,23,77,18,3
0.7892413219064891,23,76,19,3
0.7951948990380561,22,77,19,3
0.8060629584150166,22,76,20,3
0.8083106551692509,21,77,20,3
0.817179030964078,20,78,20,3
0.8239593587670847,19,79,20,3
0.8249736678903337,18,80,20,3
0.8334701041434788,17,81,20,3
0.8416011771018159,16,82,20,3
0.8421293244451098,16,81,21,3
0.843735070367848,15,82,21,3
0.855073249126947,14,83,21,3
0.9082132802767245,14,82,22,3
0.9121930357952075,13,83,22,3
0.9172198036016953,12,84,22,3
0.9414879770622954,12,83,23,3
0.9427047204901299,12,82,24,3
0.9431650623192964,12,81,25,3
0.9513491346271842,12,80,26,3
0.9557615570546054,12,79,27,3
0.9624791159614836,12,78,28,3
0.9630673559842632,11,79,28,3
0.9743150985292184,10,80,28,3
0.9827113805724484,10,79,29,3
0.9870005760781779,9,80,29,3
1.0063347526139856,9,79,30,3
1.0109111265323247,9,78,31,3
1.0142172642949694,9,77,32,3
1.0170010482845753,8,78,32,3
1.020129707798253,8,77,33,3
1.0226225159173734,7,78,33,3
1.0360470670656006,6,79,33,3
1.045493479857228,6,78,34,3
1.051498089259131,6,77,35,3
1.0542666929212257,5,78,35,3
1.0753235074616898,4,79,35,3
1.0837517847703315,4,78,36,3
1.1082956995191788,4,77,37,3
1.1334941350489363,4,76,38,3
1.1367553762663112,4,75,39,3
1.1486998557776502,4,74,40,3
1.1589108079603825,4,73,41,3
1.1867696585753418,4,72,42,3
1.1883735302066094,4,71,43,3
1.2038959196018197,4,70,44,3
1.2070027367217406,4,69,45,3
1.2286746772627937,4,68,46,3
1.2831297752030733,4,67,47,3
1.289059780377387,3,68,47,3
1.294550839593294,2,69,47,3
1.2976032035971172,2,68,48,3
1.3111361860341166,2,67,49,3
1.3401803432358141,2,66,50,3
1.4077257982425182,2,65,51,3
1.4129390252916614,2,64,52,3
1.5122479401654039,2,63,53,3
1.5149708999924942,2,62,54,3
1.5182174017489116,2,61,55,3
1.520056797589461,2,60,56,3
1.5845508578711665,2,59,57,3
1.6300936092745608,2,58,58,3
1.6559126347618074,2,57,59,3
1.6824310836126757,2,56,60,3
1.6946975375721036,2,55,61,3
1.7038435600761892,1,56,61,3
1.7139720061560668,1,55,62,3
1.7775715426210472,1,54,63,3
1.778044637644555,1,53,64,3
1.7817632313406457,1,52,65,3
1.7946566191516122,1,51,66,3
1.808359797447572,1,50,67,3
1.812421479275426,1,49,68,3
1.8156726880880387,1,48,69,3
1.8404114600543433,1,47,70,3
1.8645191998411144,1,46,71,3
1.8866922587694472,1,45,72,3
1.9418953314887952,1,44,73,3
1.9532916714175133,1,43,74,3
2.0175059759540033,1,42,75,3
2.0867194541267815,1,41,76,3
2.101162831441402,1,40,77,3
2.1633885796702423,1,39,78,3
2.183963075315554,1,38,79,3
2.198987839538991,1,37,80,3
2.2215939191600746,1,36,81,3
2.2253813555522797,1,35,82,3
2.2289412617719475,1,34,83,3
2.2480549895292388,1,33,84,3
2.2709526730471024,1,32,85,3
2.272000915942705,1,31,86,3
2.2750585417291678,1,30,87,3
2.2871720729613423,1,29,88,3
2.3024815763568958,1,28,89,3
2.3670021023522727,1,27,90,3
2.4097058612842583,1,26,91,3
2.430016204846093,1,25,92,3
2.469837664664331,1,24,93,3
2.479020521155898,1,23,94,3
2.50815073230885,1,22,95,3
2.5437396189478525,1,21,96,3
2.5971904342741596,1,20,97,3
2.674087711480938,1,19,98,3
2.7320332562906735,1,18,99,3
2.990829441876661,1,17,100,3
3.158756390874091,1,16,101,3
3.4687329143980374,1,15,102,3
3.6533336409479658,1,14,103,3
3.682254623024937,1,13,104,3
3.697326838525706,1,12,105,3
3.810893585033079,1,11,106,3
3.852287845496864,1,10,107,3
3.9609818992247563,0,11,107,3
4.142777531014762,0,10,108,3
4.289142418168498,0,9,109,3
4.291839748488966,0,8,110,3
4.4125482214386835,0,7,111,3
4.483021174784712,0,6,112,3
4.495091961808742,0,5,113,3
4.533075960401992,0,4,114,3
4.6960440831517385,0,3,115,3
4.874075071352326,0,2,116,3
5.5006288027613275,0,1,117,3
6.4212610583865315,0,0,118,3
0.0,117,1,0,4
0.01842980868809395,116,2,0,4
0.3947233104578526,115,3,0,4
0.4058558010319708,114,4,0,4
0.41127076566768533,113,5,0,4
0.4192785553012121,112,6,0,4
0.4312898428088591,111,7,0,4
0.48347908355836294,110,8,0,4
0.484333207108386,110,7,1,4
0.4897304517010958,109,8,1,4
0.5001164785019483,108,9,1,4
0.5030234575135508,107,10,1,4
0.5055922207696087,106,11,1,4
0.5502769101966444,105,12,1,4
0.5570026929722018,104,13,1,4
0.564661549503639,103,14,1,4
0.5731152480694797,103,13,2,4
0.5818581934337098,102,14,2,4
0.5835072055299095,101,15,2,4
0.5972202371888327,100,16,2,4
0.6171265845480419,99,17,2,4
0.6193428674317724,98,18,2,4
0.6217600186959333,97,19,2,4
0.6223134462345107,96,20,2,4
0.6272426188642599,95,21,2,4
0.6310199401579142,94,22,2,4
0.6448892417745437,94,21,3,4
0.6453300911442412,94,20,4,4
0.6497107424532614,93,21,4,4
0.6563028335106618,92,22,4,4
0.6706970885942326,91,23,4,4
0.6717725161763891,90,24,4,4
0.683792487041713,89,25,4,4
0.6938848533215856,88,26,4,4
0.6974819818184829,87,27,4,4
0.6977561132269237,86,28,4,4
0.7061847245501058,85,29,4,4
0.7104149841271444,84,30,4,4
0.7130992883184204,83,31,4,4
0.7335913910776564,82,32,4,4
0.7619499728759963,81,33,4,4
0.7634273925596112,81,32,5,4
0.7692997383501367,80,33,5,4
0.7723041096381084,79,34,5,4
0.7781097060505008,78,35,5,4
0.7834240178388924,77,36,5,4
0.8070598700580067,76,37,5,4
0.8153374701623228,76,36,6,4
0.8279194409799948,75,37,6,4
0.8297458396758941,74,38,6,4
0.8400030816577041,73,39,6,4
0.8431270718897572,73,38,7,4
0.8439294972844623,72,39,7,4
0.8494910795069726,72,38,8,4
0.8585165596171177,72,37,9,4
0.8609714454418381,71,38,9,4
0.8638858594537239,70,39,9,4
0.8674127250787729,69,40,9,4
0.869452747556719,68,41,9,4
0.8715079356797366,67,42,9,4
0.8735934992503774,66,43,9,4
0.87790635325923,65,44,9,4
0.8790148926420271,65,43,10,4
0.8879185130028732,65,42,11,4
0.8909639019411126,65,41,12,4
0.8941222527942747,65,40,13,4
0.8959817451758996,64,41,13,4
0.8969763264898143,63,42,13,4
0.9015809266588625,63,41,14,4
0.9076027152476303,62,42,14,4
0.9095101361176122,62,41,15,4
0.910145017583317,61,42,15,4
0.9110702957700402,60,43,15,4
0.9171044593592682,59,44,15,4
0.9180292049477407,58,45,15,4
0.9201837134624989,57,46,15,4
0.9239635476595852,56,47,15,4
0.9242048973556032,55,48,15,4
0.9323396317564555,54,49,15,4
0.9340192094987074,54,48,16,4
0.9391600633672456,54,47,17,4
0.9453748957521668,53,48,17,4
0.9561384526204358,53,47,18,4
0.9595516443726677,52,48,18,4
0.9635692520079477,51,49,18,4
0.9652813627729855,50,50,18,4
0.968802152194024,49,51,18,4
0.97490849199502,48,52,18,4
0.9768612209419778,48,51,19,4
0.9785054711548423,47,52,19,4
0.9846064835615769,46,53,19,4
0.9848082874359609,45,54,19,4
0.9856742559719177,44,55,19,4
0.9883933999920693,43,56,19,4
0.9979368631987056,42,57,19,4
1.002503182540027,41,58,19,4
1.009785946633486,40,59,19,4
1.0104547101369867,39,60,19,4
1.0125869998315604,38,61,19,4
1.0152182282267577,37,62,19,4
1.0234646186568037,36,63,19,4
1.023754836095361,36,62,20,4
1.0241574031066936,35,63,20,4
1.0417472056060995,34,64,20,4
1.0420668077938133,33,65,20,4
1.047095822921728,33,64,21,4
1.0480367916345812,33,63,22,4
1.0557105356410161,32,64,22,4
1.0633136129533975,31,65,22,4
1.0745878521195737,31,64,23,4
1.07573819755322,30,65,23,4
1.0785912892606064,30,64,24,4
1.0848741658073775,29,65,24,4
1.086618498655833,28,66,24,4
1.0911087041016199,27,67,24,4
1.0989547380332236,26,68,24,4
1.105135317803189,26,67,25,4
1.1072746962677962,25,68,25,4
1.1086567962404632,25,67,26,4
1.1100005450596917,24,68,26,4
1.1254582594027351,23,69,26,4
1.1349854668460075,22,70,26,4
1.1383874545772026,21,71,26,4
1.150822945405508,20,72,26,4
1.1560793752525071,20,71,27,4
1.1642748149903464,20,70,28,4
1.1848283407571851,20,69,29,4
1.1945621232149577,19,70,29,4
