t,S,I,R,run_id
2.529753292913275,7,21,38,3
2.538436061345898,7,20,39,3
2.605699087016116,6,21,39,3
2.6058614414003287,5,22,39,3
2.6095695879304546,5,21,40,3
2.6717218996589587,5,20,41,3
2.7437392588814844,5,19,42,3
2.7507069369419535,5,18,43,3
2.808966503548952,5,17,44,3
2.8824843035729817,5,16,45,3
2.915042249146428,5,15,46,3
2.927878139112233,5,14,47,3
2.955944489321868,5,13,48,3
2.968768562184403,5,12,49,3
2.994855753514538,5,11,50,3
2.9972329245370024,5,10,51,3
3.0463130553210522,4,11,51,3
3.0495777286432597,4,10,52,3
3.1620567159845447,3,11,52,3
3.364084785676333,3,10,53,3
3.3918866684697115,3,9,54,3
3.510752085450073,3,8,55,3
3.5329048225397064,2,9,55,3
3.6613562725766386,2,8,56,3
4.087225030611955,2,7,57,3
4.116520463397274,2,6,58,3
4.164836301275428,2,5,59,3
4.289373290179979,2,4,60,3
4.494090379105498,2,3,61,3
5.095876073606436,2,2,62,3
5.72591045481537,2,1,63,3
6.070918246119065,2,0,64,3
0.0,65,1,0,4
0.39921127202183365,64,2,0,4
0.43991674158862293,64,1,1,4
0.5450543102012845,63,2,1,4
0.6793456765788727,62,3,1,4
0.6908363225903273,62,2,2,4
0.7167358114282558,61,3,2,4
0.7662579893385792,60,4,2,4
0.7718086436910833,59,5,2,4
0.911310199131218,58,6,2,4
0.9318074591345785,58,5,3,4
0.9521920237896131,58,4,4,4
0.9744267172389494,57,5,4,4
1.1063098320622071,56,6,4,4
1.1114957732876878,55,7,4,4
1.13616260138682,54,8,4,4
1.2212276644549283,53,9,4,4
1.2214824350209734,52,10,4,4
1.2278244502187596,51,11,4,4
1.2426290115207432,50,12,4,4
1.2707300588777608,49,13,4,4
1.2758790890754121,48,14,4,4
1.2769441038271077,47,15,4,4
1.2824474351857593,46,16,4,4
1.2848656163449221,46,15,5,4
1.2965362120610016,45,16,5,4
1.30057296983224,44,17,5,4
1.3145016973408463,43,18,5,4
1.314650696314491,42,19,5,4
1.3378416240022912,41,20,5,4
1.3496669604228597,40,21,5,4
1.3564258118899304,39,22,5,4
1.3708240810477403,39,21,6,4
1.3760815613197903,39,20,7,4
1.3785129598827779,39,19,8,4
1.3892343413802484,38,20,8,4
1.4011681081015652,37,21,8,4
1.4109293252195245,36,22,8,4
1.4157986938334863,35,23,8,4
1.419050054451967,34,24,8,4
1.4436091271341012,33,25,8,4
1.447591241384415,33,24,9,4
1.4543449450166006,32,25,9,4
1.4642297461776517,31,26,9,4
1.474017416483204,31,25,10,4
1.4748017476763813,30,26,10,4
1.4847223973004542,29,27,10,4
1.502112726997549,28,28,10,4
1.512018121667195,27,29,10,4
1.519428474999174,26,30,10,4
1.5349009142577892,25,31,10,4
1.5500504680127045,24,32,10,4
1.5566608635516561,24,31,11,4
1.5697344561040325,24,30,12,4
1.5748882830123274,23,31,12,4
1.611922420569386,23,30,13,4
1.629777948492854,23,29,14,4
1.6318675194943038,23,28,15,4
1.6342179859744954,22,29,15,4
1.64774259694168,21,30,15,4
1.6588575681692408,20,31,15,4
1.663689043632335,19,32,15,4
1.6832608641651803,18,33,15,4
1.691901157360928,17,34,15,4
1.691908496668472,17,33,16,4
1.7037905911807965,17,32,17,4
1.706270658703473,17,31,18,4
1.7222375387854443,16,32,18,4
1.7224762905363513,16,31,19,4
1.7483004511167468,16,30,20,4
1.7607823191025973,16,29,21,4
1.7679170650186669,16,28,22,4
1.7867212938416863,16,27,23,4
1.7938448074593925,16,26,24,4
1.7985496600030726,16,25,25,4
1.8179255898879467,15,26,25,4
1.8324979512756534,14,27,25,4
1.847229040006816,14,26,26,4
1.8520542631497556,13,27,26,4
1.8600409554080157,12,28,26,4
1.8665382523719063,12,27,27,4
1.9672197543175183,11,28,27,4
1.9754757675610448,11,27,28,4
2.0061012422330124,10,28,28,4
2.056631642325729,10,27,29,4
2.070168576640921,10,26,30,4
2.0857417592700007,9,27,30,4
2.0881356509171667,9,26,31,4
2.172189455096003,9,25,32,4
2.240493373077891,9,24,33,4
2.242085767043037,9,23,34,4
2.2524092452554134,9,22,35,4
2.2753644952001584,9,21,36,4
2.2912337895218067,8,22,36,4
2.335885705956817,8,21,37,4
2.3480208296300873,7,22,37,4
2.372201216722616,7,21,38,4
2.414686867593592,7,20,39,4
2.52811570065818,7,19,40,4
2.5534534204842183,7,18,41,4
2.659985252763337,7,17,42,4
2.6678190573013905,6,18,42,4
2.6795241348315177,5,19,42,4
2.7285853311611343,5,18,43,4
2.7415525727800083,4,19,43,4
2.76776272683027,4,18,44,4
2.78582092031945,4,17,45,4
2.7893304582166323,4,16,46,4
2.792980207256531,3,17,46,4
2.829019794158041,3,16,47,4
2.8809152731577576,3,15,48,4
2.9290928099085742,3,14,49,4
2.9433929535447616,3,13,50,4
2.9758854909764443,3,12,51,4
2.9963234796401332,3,11,52,4
3.0435102199685766,3,10,53,4
3.2900412896606706,2,11,53,4
3.4267981856993632,2,10,54,4
3.6367258254937256,2,9,55,4
3.6570918121267564,2,8,56,4
3.8061752329748337,2,7,57,4
3.9411336057973014,2,6,58,4
4.172343696250672,2,5,59,4
4.176508923468469,2,4,60,4
4.315918769570701,2,3,61,4
4.39759948192424,2,2,62,4
4.552137604696358,2,1,63,4
7.884738036712567,2,0,64,4
0.0,65,1,0,5
0.5433481790725792,65,0,1,5
