time,infector,infectee,run_id
2.356307508997518,092317109,092306779,4
2.3805326940087266,096381579,095594895,4
2.388636786814265,095565528,092600090,4
2.4137556929537802,095593825,092611589,4
2.4281859095497063,092306779,096514110,4
2.430644640278446,095596052,092637052,4
2.5313602145296614,095565528,082331553,4
2.5315867197462354,096381579,092091822,4
2.5567971803567526,095593788,092604875,4
2.63114466593746,092091822,095581309,4
2.642808788429864,095596052,092125800,4
2.651326773406726,095581309,082374553,4
2.656810276894365,095570883,092279338,4
2.6778526305670813,095581309,095581263,4
2.6832152602555683,082374553,092625013,4
2.685886832577062,095565528,095570793,4
2.6888515841078036,095565528,096377275,4
2.689336956414075,095594895,092270625,4
2.6900838439421526,096377275,106110601,4
2.718138715833681,095594895,092556345,4
2.7482416062540116,095594895,079784548,4
2.8048276365528992,079784548,092601639,4
2.859323066035184,092604875,092582063,4
2.9236583333151036,092306779,092294638,4
2.9404679116472483,096377275,095596047,4
2.9673144805854443,079784548,092335541,4
2.9730330249110546,106110601,096535856,4
2.9866049465830344,092582063,092313362,4
2.9965128545069963,096381579,095595349,4
3.0209044408974415,082331553,095594099,4
3.0600788365115763,092270625,092541079,4
3.086063050594224,092335541,082285382,4
3.1027331259685496,082285382,092616317,4
3.1189368719666852,095595349,096381895,4
3.1328915782103453,082374553,079570341,4
3.1578040881334046,082285382,092089316,4
3.159985630696887,095581263,082370512,4
3.167857779089915,106110601,095565572,4
3.183975216068892,095570883,096369356,4
3.1864003841762116,092313362,092293274,4
3.20089699115706,095581263,095565868,4
3.209121616328366,096377275,106332017,4
3.2503870999955,092089316,092618051,4
3.2843365980206767,096381895,092520599,4
3.291651466706661,096381579,092633529,4
3.299786785994882,092633529,096370621,4
3.390835463980698,095593788,095561304,4
3.39186210909269,092633529,106311574,4
3.4708610548864423,095561304,092521101,4
3.505990611266914,096381895,092103636,4
3.5177876921273064,092520599,106307370,4
3.5272317198981464,092633529,095565543,4
3.5938302758641005,092637052,095572804,4
3.6069699097729355,082370512,096356011,4
3.62106372650562,095594895,095572837,4
3.6444509207991778,096369356,082305835,4
3.6472906498071036,092293274,095573865,4
3.7078275348301424,082305835,096536081,4
3.713460418488856,092633529,094883855,4
3.7264949194068286,082305835,092092616,4
3.786009482779916,092557314,092625096,4
3.96414850167236,095595349,092611599,4
3.990322846127826,082305835,092788283,4
3.992576048748281,092521101,082316087,4
3.9999877785669407,096381895,092624262,4
4.064909173507659,092103636,096365343,4
4.158367205660891,095570883,092277546,4
4.426799630998354,096377275,095595025,4
4.480679535899605,095561304,092627560,4
4.5089750913362465,096369356,092289348,4
4.598404293135531,082316087,096548857,4
4.650201286059996,092521101,096527080,4
4.962505003329496,096527080,096524838,4
4.96527820281366,096369356,106329629,4
5.22676377529327,092788283,106515321,4
5.2882869407455155,106329629,095566074,4
5.3573473257721975,092289348,092295260,4
5.550009132303076,092085349,095596044,4
8.52882718297583,096535856,095565880,4
0.0,,092601639,5
0.403187187639969,092601639,095594895,5
0.42254900199396983,095594895,096369356,5
0.4697694944326746,095594895,092559614,5
0.507435774646853,095594895,079570341,5
0.5448554871539305,095594895,082374553,5
0.6397996819240717,092601639,092335541,5
0.6523077108830317,096369356,092788283,5
0.6689517405580518,096369356,095561304,5
0.7131532637424566,095561304,092627560,5
0.7131610758578123,082374553,106311574,5
0.7197805833853861,092335541,079784548,5
0.7265137558374196,096369356,092289348,5
0.7474883417560417,092335541,095595349,5
0.7547478768131639,095595349,094883855,5
0.7654929331724047,095594895,092541079,5
0.7925573359202964,095595349,096381895,5
0.8063137488782826,092289348,092295260,5
0.8440730409048015,079784548,092317109,5
0.8466471353024201,095594895,092625013,5
0.8605115671466111,096369356,095566074,5
0.8674127725888783,095594895,096381579,5
0.8925036080006222,092601639,096368800,5
0.9155098751421402,095561304,095573865,5
0.9180761457701683,094883855,092633529,5
0.9285579009870988,092627560,092279338,5
0.9771289513521858,092633529,092103636,5
1.0001884173003766,096369356,106515321,5
1.000317983418731,092633529,092520599,5
1.0563121706773673,095594895,092556345,5
1.063301505134549,095594895,092525364,5
1.1110615280951157,092633529,095566516,5
1.1115398194174169,096381579,092091822,5
1.1548667384148852,092317109,092306779,5
1.1551528680033647,092541079,082285382,5
1.1793145954360442,082285382,092089316,5
1.2175945375998674,079784548,092619058,5
1.2313652453641408,092306779,092638530,5
1.2436935076127587,095594895,095572837,5
1.2455739433222406,092089316,092618051,5
1.2460369694183084,092520599,106307370,5
1.2727475262303707,092788283,082305835,5
1.2951022599843356,092295260,092293274,5
1.3053321753583798,096381579,079621078,5
1.3141946988811146,092279338,096527080,5
1.3304685037067687,092788283,096536081,5
1.362816284172046,092089316,092624262,5
1.3838161512331884,092317109,095565528,5
1.3849749668067428,096368800,092270625,5
1.4679812656765296,082374553,095581309,5
1.4729371399942206,095561304,095593788,5
1.4844786417709421,092306779,092276330,5
1.5514097151987676,095593788,092085349,5
1.551847075517916,092103636,092611599,5
1.641826164704821,082374553,095581263,5
1.6688934515367937,095581263,092557314,5
1.6715596768399348,092085349,095596052,5
1.6925468358310887,095561304,092582063,5
1.7010295582994035,092582063,095593015,5
1.7442436109766177,092085349,096383299,5
1.8351952306107984,095565528,092625096,5
1.8980131715887596,092103636,096365343,5
1.9576422638209094,092085349,082328628,5
1.972344276904476,095593015,082325362,5
1.977422728748878,096368800,092604557,5
2.0237844077080904,095565528,095570793,5
2.0261830744880704,096381579,095572075,5
2.0301597267787335,092085349,092637052,5
2.0316409485322295,095596052,095572804,5
2.033218875994534,095565528,092616317,5
2.0466275915464136,095565528,092337823,5
2.0470165992048184,095565528,095593825,5
2.081179365390874,092337823,095565572,5
2.083639026451028,092582063,096514110,5
2.197377811743188,095581263,082331553,5
2.1980008727233007,095581263,092086836,5
2.1994743123541256,095565572,095594099,5
2.2005105648336714,092337823,106332017,5
2.2113212118767227,095565572,106110601,5
2.235803530341332,106110601,096377275,5
2.2613481096196733,106110601,096535856,5
2.3280621837828086,106311574,096370621,5
2.364808900992642,082328628,095570883,5
2.3670260946125885,095570883,092277546,5
2.3672762701444228,096514110,092600090,5
2.3886407422565927,095570793,095596044,5
2.3894169086915547,092582063,092604875,5
2.3994758386516235,092616317,092611589,5
2.402016371573092,092306779,092294638,5
2.4228347275860913,095596052,092125800,5
2.4557138813863255,095565528,092585546,5
2.462984133697365,095561304,092521101,5
2.4641526222470533,092276330,095595601,5
2.490511990475037,095561304,092313362,5
2.558000284659453,082328628,092635354,5
2.6167893800619564,095581263,082370512,5
2.6311324817485597,092585546,092282539,5
2.664880727669649,096527080,096524838,5
2.846384847992313,106110601,095596047,5
3.3594098724092802,095581263,096356011,5
3.7716938993206086,095581309,095595025,5
3.8482670039809928,096356011,095565868,5
4.305971487001025,095581263,082365622,5
4.813531864744526,092282539,082363014,5
4.832152027111729,082363014,082259613,5
5.174800568891127,096535856,095565880,5
5.277431499528452,092521101,082316087,5
6.355763963335427,082363014,092338536,5
6.990171365176702,082363014,092278014,5
