t,S,I,R,run_id
0.42942360706811233,43,73,10,4
0.4382011354446263,42,74,10,4
0.44030461512656344,42,73,11,4
0.45111491334798365,42,72,12,4
0.4589385630269539,42,71,13,4
0.46655793722535854,41,72,13,4
0.4699626980101465,40,73,13,4
0.5128688558835286,40,72,14,4
0.5178539181655796,39,73,14,4
0.5204176991543902,39,72,15,4
0.5249562366753822,38,73,15,4
0.5297111684717751,38,72,16,4
0.531310197243465,38,71,17,4
0.5317663849646549,38,70,18,4
0.5424103026617005,37,71,18,4
0.5447494436376086,36,72,18,4
0.5497372500278394,35,73,18,4
0.5509964672514037,34,74,18,4
0.5613916341088312,34,73,19,4
0.5777153699858766,34,72,20,4
0.5862414696361474,33,73,20,4
0.5863730413344638,33,72,21,4
0.5912783217290958,33,71,22,4
0.599751939427984,33,70,23,4
0.6015926494567315,32,71,23,4
0.6109173623901758,31,72,23,4
0.6450343325108517,31,71,24,4
0.662340506304915,30,72,24,4
0.6639488929193125,29,73,24,4
0.6708335134961816,28,74,24,4
0.6722250657551067,28,73,25,4
0.6914896236319136,27,74,25,4
0.6924809789593471,26,75,25,4
0.6945339856713288,26,74,26,4
0.6949610210975379,26,73,27,4
0.6998545117350744,25,74,27,4
0.7039741820592154,25,73,28,4
0.7159495091018203,24,74,28,4
0.7321108733837081,23,75,28,4
0.7524549555345822,22,76,28,4
0.7536299556457409,21,77,28,4
0.761103561185766,21,76,29,4
0.7665855980558789,20,77,29,4
0.7679952943827,19,78,29,4
0.7749647752055924,18,79,29,4
0.7771841978059701,17,80,29,4
0.79011539297431,17,79,30,4
0.8060279147322083,17,78,31,4
0.8077241703298649,16,79,31,4
0.811830731379409,15,80,31,4
0.8118652597440185,14,81,31,4
0.8144236468821415,14,80,32,4
0.8180192197656448,14,79,33,4
0.8211321123682628,13,80,33,4
0.8270988796538455,12,81,33,4
0.8432506799991568,12,80,34,4
0.8502542977852239,12,79,35,4
0.8598287935265535,11,80,35,4
0.88089495979405,10,81,35,4
0.8920543146318272,9,82,35,4
0.9020050644034975,8,83,35,4
0.9060949433762265,8,82,36,4
0.9090579615567017,7,83,36,4
0.909845596693661,7,82,37,4
0.9468036734462844,7,81,38,4
0.9548741614384278,7,80,39,4
0.9820861050861803,6,81,39,4
0.9960976634655963,6,80,40,4
1.0381880326425372,6,79,41,4
1.039511231456145,6,78,42,4
1.0615963095323817,6,77,43,4
1.0618712186222832,6,76,44,4
1.090926470858363,6,75,45,4
1.124148001897031,6,74,46,4
1.150591104364457,5,75,46,4
1.1729758744233756,5,74,47,4
1.1915283968986645,5,73,48,4
1.1978636089892578,4,74,48,4
1.2190916167058148,4,73,49,4
1.2217676319031066,3,74,49,4
1.2350399416686182,3,73,50,4
1.251602486380351,3,72,51,4
1.2516132625613767,3,71,52,4
1.2572029333842298,3,70,53,4
1.2718276164558122,3,69,54,4
1.2725796012207273,3,68,55,4
1.3167669732093554,3,67,56,4
1.3302879152585594,3,66,57,4
1.4404112101045534,3,65,58,4
1.4440402140982784,3,64,59,4
1.4463766729718273,3,63,60,4
1.4652761022324043,3,62,61,4
1.469217096826766,3,61,62,4
1.501593947779583,3,60,63,4
1.5270262112724091,3,59,64,4
1.5402902028850218,3,58,65,4
1.5410070868181396,3,57,66,4
1.5516951062788158,3,56,67,4
1.568414532022158,2,57,67,4
1.6246549254332414,2,56,68,4
1.704993515465813,2,55,69,4
1.7055173719380106,2,54,70,4
1.7876133646941486,2,53,71,4
1.8165108230105482,2,52,72,4
1.861698953770245,2,51,73,4
1.9458105236450765,2,50,74,4
1.9797709093016336,2,49,75,4
2.1240172540805475,2,48,76,4
2.153555003642213,2,47,77,4
2.207279648323603,2,46,78,4
2.2217901381241734,2,45,79,4
2.240323119607875,2,44,80,4
2.2532176972316953,2,43,81,4
2.2577516512866147,2,42,82,4
2.3415946571761306,2,41,83,4
2.3704012428370196,2,40,84,4
2.37874360827052,2,39,85,4
2.4394477781172776,2,38,86,4
2.5292732877159447,2,37,87,4
2.6205675449207595,2,36,88,4
2.66166172061438,2,35,89,4
2.747827467307875,2,34,90,4
2.766894476817255,2,33,91,4
2.956787529102913,2,32,92,4
2.9716998817687967,2,31,93,4
3.040150508040247,2,30,94,4
3.0795228749589305,2,29,95,4
3.128684553777485,2,28,96,4
3.2211494161870697,2,27,97,4
3.380006124507138,2,26,98,4
3.412170097161232,2,25,99,4
3.423131624676855,2,24,100,4
3.787115350225924,2,23,101,4
3.883973829337606,2,22,102,4
4.001481987241377,2,21,103,4
4.246409913714784,2,20,104,4
4.447149385120332,2,19,105,4
4.7230085154305215,2,18,106,4
4.778146102421782,2,17,107,4
5.035487797577157,2,16,108,4
5.203197862871554,2,15,109,4
5.506793342032844,2,14,110,4
5.508191193422131,2,13,111,4
5.538451753249436,2,12,112,4
5.562357505847892,2,11,113,4
5.583823020639025,2,10,114,4
5.617889766609848,2,9,115,4
5.828985484087912,2,8,116,4
5.880261938590404,2,7,117,4
6.1275114577740055,2,6,118,4
6.810775403209558,2,5,119,4
6.820799926473876,2,4,120,4
7.118224587996317,2,3,121,4
7.6488264631345455,2,2,122,4
7.658036970081695,2,1,123,4
11.745456484797904,2,0,124,4
0.0,125,1,0,5
0.02950580527717949,124,2,0,5
0.03503640702426847,123,3,0,5
0.035934895242133155,122,4,0,5
0.04095865974931219,121,5,0,5
0.04697778044565867,120,6,0,5
0.05119243140079799,119,7,0,5
0.05272658310913218,118,8,0,5
0.056430929604099914,117,9,0,5
0.05757204718418195,116,10,0,5
0.06388395720391365,115,11,0,5
0.0648524978097089,114,12,0,5
0.0707445538122115,113,13,0,5
0.07170270862044482,112,14,0,5
0.07582044842665328,111,15,0,5
0.07646326339993877,110,16,0,5
0.08208262792702678,109,17,0,5
0.08921494240876218,108,18,0,5
0.0897607817367595,107,19,0,5
0.09127771270031305,106,20,0,5
0.09468873214979955,105,21,0,5
0.09569949036520167,104,22,0,5
0.09946983496199276,103,23,0,5
0.10054080480707965,102,24,0,5
0.10303916510930271,101,25,0,5
0.11043638792810864,100,26,0,5
0.11425685792774895,99,27,0,5
0.11485397354261356,98,28,0,5
0.11526859014172564,97,29,0,5
0.11598628302339939,96,30,0,5
0.11668049442451574,95,31,0,5
0.11745036231928209,94,32,0,5
0.1174680174467014,93,33,0,5
0.12167214103553256,92,34,0,5
0.1229615123732339,91,35,0,5
0.12329623982075262,90,36,0,5
0.12532572487660032,89,37,0,5
0.1281998799967835,88,38,0,5
0.13377869201165696,87,39,0,5
0.13416239266998536,86,40,0,5
0.137419032889044,85,41,0,5
0.13948072142822365,84,42,0,5
0.14089142747494016,83,43,0,5
0.14137354746147784,82,44,0,5
0.14528403790820799,81,45,0,5
0.14715266283743894,80,46,0,5
0.14870374883672433,79,47,0,5
0.15273900942572385,78,48,0,5
0.15387870991740674,77,49,0,5
0.15517160353468656,76,50,0,5
0.15586114912861512,75,51,0,5
0.16626817306313132,74,52,0,5
0.16753849799645334,73,53,0,5
0.1678983139971966,72,54,0,5
0.16802685975480341,71,55,0,5
0.16850599080461773,70,56,0,5
0.16876350243666682,70,55,1,5
0.17044915068204336,70,54,2,5
0.17814329317069286,69,55,2,5
0.1789170448269436,68,56,2,5
0.18128790570472153,67,57,2,5
0.18481961380884546,67,56,3,5
0.19149679576116216,66,57,3,5
0.20327982888063448,66,56,4,5
0.2035036082173186,66,55,5,5
0.2055676416323824,66,54,6,5
0.20719016845931307,65,55,6,5
0.20776104678425636,64,56,6,5
0.20867909941080623,63,57,6,5
0.21015391333075775,62,58,6,5
0.21368110723000272,62,57,7,5
0.21379135177964023,61,58,7,5
0.21400332060131347,60,59,7,5
0.2159117682909059,59,60,7,5
0.21999846191116773,58,61,7,5
0.23308932939880814,57,62,7,5
0.23527436929994303,57,61,8,5
0.23743620149114444,56,62,8,5
0.2479802712563449,56,61,9,5
0.2524128649560442,55,62,9,5
0.2753298963411433,54,63,9,5
0.277062827919613,54,62,10,5
0.27914826343935834,53,63,10,5
0.2997639236672604,52,64,10,5
0.3182144401571746,51,65,10,5
0.34219346924635313,51,64,11,5
0.34219694079704105,50,65,11,5
0.35318703439802385,49,66,11,5
0.3545263017262919,49,65,12,5
0.3771425400494962,48,66,12,5
0.378214158175549,48,65,13,5
0.38450299232484764,47,66,13,5
0.3894427740399505,46,67,13,5
0.4253303309798032,45,68,13,5
0.44334078600649024,44,69,13,5
0.4508949048756156,44,68,14,5
0.45251281546770455,44,67,15,5
0.4560188277887127,43,68,15,5
0.4605284520548283,43,67,16,5
0.4729205759881186,42,68,16,5
0.4931971667378043,42,67,17,5
0.5214347695481729,42,66,18,5
0.5716070302273706,42,65,19,5
0.5960239423991743,42,64,20,5
0.6113776521720435,42,63,21,5
0.6204881210560761,42,62,22,5
0.6788990516809047,41,63,22,5
0.7160718379020115,41,62,23,5
0.7244235662867841,40,63,23,5
0.7333354082222164,39,64,23,5
0.746521432848831,39,63,24,5
0.759676497003727,38,64,24,5
0.7764842297643084,37,65,24,5
0.7768560804931167,36,66,24,5
0.7822425649393228,35,67,24,5
0.7881761860509681,34,68,24,5
0.7973853662520753,33,69,24,5
0.8164055060347098,32,70,24,5
0.8230617777401856,31,71,24,5
0.8388786857525108,31,70,25,5
0.8404410075961264,31,69,26,5
0.848092440963835,30,70,26,5
0.8637681353021348,29,71,26,5
0.8850631208966351,29,70,27,5
0.8863853935744497,29,69,28,5
0.8957770880605388,28,70,28,5
0.8992149047167224,27,71,28,5
0.9081779791604618,27,70,29,5
0.9194636220012137,26,71,29,5
0.9294031326450423,25,72,29,5
0.9295034864458361,24,73,29,5
0.9357280547342595,23,74,29,5
0.9437186291287343,22,75,29,5
0.9626727622890491,22,74,30,5
0.9827355436467201,22,73,31,5
0.9904253756202259,21,74,31,5
0.998187296357161,21,73,32,5
1.0007273027780423,21,72,33,5
1.00441582878472,20,73,33,5
1.0321360170704168,20,72,34,5
1.0340700263097988,20,71,35,5
1.0456833612215528,19,72,35,5
1.0648195300416334,18,73,35,5
1.0908401838614075,17,74,35,5
1.1038567066163159,16,75,35,5
1.1040690809899032,15,76,35,5
1.162479429682753,14,77,35,5
1.1816871227536676,14,76,36,5
1.194512629077955,14,75,37,5
1.2107730036992148,14,74,38,5
1.2235164215674519,13,75,38,5
1.2253020064153102,12,76,38,5
1.2499203909755467,11,77,38,5
1.318141579221185,10,78,38,5
1.337007866349288,9,79,38,5
1.3455444532919751,8,80,38,5
1.3916837222215617,8,79,39,5
1.4195377170651424,8,78,40,5
1.4208858854397006,8,77,41,5
1.5008813121081517,8,76,42,5
1.5257347797428535,8,75,43,5
1.5401894035567112,8,74,44,5
1.5477955144404176,7,75,44,5
1.5560153838383732,7,74,45,5
1.5686057231713526,7,73,46,5
1.5883753144935915,6,74,46,5
1.630100078039091,6,73,47,5
1.637808839318729,6,72,48,5
1.6531842306406177,6,71,49,5
1.6595286009674968,6,70,50,5
1.6899516844926097,5,71,50,5
1.704987047462791,5,70,51,5
1.7512102635812175,5,69,52,5
1.7767435114110135,5,68,53,5
1.7923229050785807,5,67,54,5
1.8053214244638995,4,68,54,5
1.8590416743336189,4,67,55,5
1.866432340805215,3,68,55,5
1.9048914169790117,3,67,56,5
1.97208447293201,3,66,57,5
2.020817013390015,3,65,58,5
2.136844266100444,3,64,59,5
2.2035989743939863,2,65,59,5
2.265086015006514,1,66,59,5
2.2886909262199095,1,65,60,5
2.297954159474891,1,64,61,5
2.3040493266426783,1,63,62,5
2.3174824560724003,1,62,63,5
2.3191240479367985,1,61,64,5
2.3801938953586284,1,60,65,5
2.3827995407070404,1,59,66,5
2.397111084800625,1,58,67,5
2.4953786636863304,1,57,68,5
2.511492250304571,1,56,69,5
2.5645004467349364,1,55,70,5
2.5920568141147124,1,54,71,5
2.6234633397751765,1,53,72,5
2.6327913849845306,1,52,73,5
2.649242823385809,1,51,74,5
2.664153323206664,1,50,75,5
2.7279014661172845,1,49,76,5
2.7445008101096247,1,48,77,5
2.745200433900363,1,47,78,5
2.7588376126177963,1,46,79,5
2.810181737821649,1,45,80,5
2.8258943021753904,1,44,81,5
2.840133630351592,1,43,82,5
2.8463416069620053,0,44,82,5
2.856769576028429,0,43,83,5
2.882234564067189,0,42,84,5
2.917941185164919,0,41,85,5
2.93067057734585,0,40,86,5
2.9324422817903852,0,39,87,5
2.9580899828447205,0,38,88,5
2.987939266485968,0,37,89,5
3.0034973745784197,0,36,90,5
3.0039930248894287,0,35,91,5
3.0602296527521635,0,34,92,5
3.065422525835752,0,33,93,5
3.129808110607587,0,32,94,5
3.13079654062811,0,31,95,5
3.218955679556659,0,30,96,5
3.2209590288420684,0,29,97,5
3.3314641730003673,0,28,98,5
3.397876527855882,0,27,99,5
3.459768047771606,0,26,100,5
3.477050589676152,0,25,101,5
3.6803811276034906,0,24,102,5
3.689752481400174,0,23,103,5
3.8767963676462194,0,22,104,5
3.920978911083097,0,21,105,5
3.9936624354732464,0,20,106,5
3.9989650580199196,0,19,107,5
4.000923865284976,0,18,108,5
4.519762295387839,0,17,109,5
4.632091686917494,0,16,110,5
4.699436807984461,0,15,111,5
4.908949474539178,0,14,112,5
5.27068499171914,0,13,113,5
5.487404979219923,0,12,114,5
5.884848431223418,0,11,115,5
5.96669412247697,0,10,116,5
6.3352365952249405,0,9,117,5
6.482374653849631,0,8,118,5
6.594235919334382,0,7,119,5
6.625758630225108,0,6,120,5
7.525360849695788,0,5,121,5
8.114014302404401,0,4,122,5
8.257581841399542,0,3,123,5
9.91542184280436,0,2,124,5
10.265988154123924,0,1,125,5
10.918856062661279,0,0,126,5
