time,infector,infectee,run_id
4.954708729159587,066839586,066816608,4
0.0,,067012554,5
0.11663549196021977,067012554,066823377,5
0.15937754340392005,066823377,066841291,5
0.3167990797411191,066841291,067058576,5
0.6455594246336409,067058576,067087347,5
0.670074635032914,067012554,052817780,5
0.935824058217539,066823377,067048114,5
1.0754580246181624,067048114,062118633,5
1.178758243431185,067012554,067027768,5
1.5243515416945996,062118633,067287050,5
1.5375435523909184,066841291,066870854,5
1.5876713818707535,066870854,059572273,5
1.6783041220344348,067287050,066847531,5
1.7194272368975387,052817780,066868535,5
1.806966422212683,066868535,062300322,5
1.9256464977795194,062300322,062127862,5
1.977013455222508,059572273,067104842,5
2.05172746880089,062118633,066847042,5
2.0916277269510837,066847531,067111875,5
2.1106132641561577,067111875,067071112,5
2.1459736827544558,062118633,067009285,5
2.20815179957699,062300322,066807558,5
2.2626091022093955,066807558,066858770,5
2.3029868101658484,067111875,067037579,5
2.3228953037171354,066807558,067042842,5
2.3447715675402856,062300322,066848552,5
2.369426571371677,066858770,066840626,5
2.426239653784629,067037579,067072292,5
2.4563886841907796,066840626,066875823,5
2.4863135032981676,066840626,066839586,5
2.492444151552478,067072292,059620884,5
2.54796833598922,066839586,066816608,5
2.5644825772489295,067042842,067284090,5
2.5697154244311475,059620884,066836362,5
2.6136238222685115,066848552,053127114,5
2.6275006403158137,059620884,067124864,5
2.6298972234446216,067284090,067270286,5
2.6416528323351383,067072292,066793622,5
2.6616857672881635,067037579,066816043,5
2.6672924446574924,066836362,067007548,5
2.6817491559707824,067284090,052556363,5
2.709655100044831,067007548,067066055,5
2.7140870996294297,066839586,066827521,5
2.7573184637315165,067066055,067065883,5
2.7825148316385255,059620884,067043268,5
2.791884429234667,066816043,067125256,5
2.8275157024312785,067125256,067050085,5
2.845315813980416,067066055,066839107,5
3.0216821866660304,067050085,067288632,5
3.1789989795000104,067050085,066812269,5
3.3447155045219517,067066055,066831381,5
3.5863674222622843,053127114,067114034,5
3.7946460554134545,067114034,059265052,5
