time,infector,infectee,run_id
0.053260071635642864,Ant502,Ant650,3
0.05562841027692934,Ant502,Ant342,3
0.059388776005554714,Ant564,Ant140,3
0.061699854367110056,Ant63,Ant673,3
0.06174711433494181,Ant140,Ant2,3
0.06452766540144232,Ant232,Ant172,3
0.06958085048574178,Ant63,Ant7,3
0.07092736734405092,Ant502,Ant96,3
0.07346782438984653,Ant232,Ant305,3
0.07549646769286308,Ant564,Ant44,3
0.07597019198305127,Ant2,Ant665,3
0.0785802396022697,Ant96,Ant210,3
0.08204245902708274,Ant673,Ant98,3
0.08417877363263805,Ant98,Ant492,3
0.08441873782722721,Ant502,Ant289,3
0.08466752909403367,Ant63,Ant257,3
0.0861840822628513,Ant52,Ant476,3
0.08637045975143924,Ant52,Ant169,3
0.0866304629367908,Ant169,Ant206,3
0.08811493474527506,Ant98,Ant6,3
0.09375271798703369,Ant232,Ant437,3
0.09429029960768023,Ant305,Ant607,3
0.09556814388994969,Ant140,Ant395,3
0.09664508483020202,Ant140,Ant268,3
0.0975731726382298,Ant305,Ant35,3
0.09935121578083449,Ant342,Ant114,3
0.0997701422876796,Ant607,Ant217,3
0.09995548825177057,Ant268,Ant294,3
0.10116625457491683,Ant210,Ant400,3
0.10251143698823421,Ant217,Ant398,3
0.10350629601174258,Ant172,Ant244,3
0.10686809128061409,Ant398,Ant55,3
0.10715622027080109,Ant206,Ant126,3
0.10818650834676041,Ant342,Ant20,3
0.10860757201328766,Ant7,Ant298,3
0.10920471306642349,Ant98,Ant518,3
0.10966384156476669,Ant305,Ant256,3
0.11033816607518918,Ant172,Ant144,3
0.11091250947549278,Ant256,Ant621,3
0.11350236466365148,Ant55,Ant604,3
0.11564874159894699,Ant20,Ant30,3
0.12245148060360869,Ant256,Ant324,3
0.1229662125335868,Ant169,Ant296,3
0.12343386982697628,Ant6,Ant227,3
0.1254657737946684,Ant289,Ant265,3
0.12718767405127293,Ant400,Ant15,3
0.12853522912529633,Ant137,Ant174,3
0.13194534912646935,Ant206,Ant262,3
0.13273444714122795,Ant137,Ant237,3
0.1356265178776587,Ant96,Ant593,3
0.13743018040984042,Ant518,Ant638,3
0.13783836255002133,Ant294,Ant112,3
0.13791058454452362,Ant262,Ant65,3
0.1385587759580736,Ant257,Ant215,3
0.13977943649942198,Ant342,Ant560,3
0.14040971937207977,Ant55,Ant243,3
0.1433360644122867,Ant607,Ant19,3
0.14428656801124487,Ant324,Ant105,3
0.1456871874512761,Ant564,Ant32,3
0.14681634808763275,Ant144,Ant332,3
0.1479013420995421,Ant44,Ant592,3
0.1506545179934558,Ant98,Ant556,3
0.15071002859611338,Ant621,Ant72,3
0.15141001986784133,Ant556,Ant50,3
0.15595626605041638,Ant227,Ant102,3
0.1574874744348847,Ant564,Ant209,3
0.16042466792781152,Ant398,Ant99,3
0.16382545628739545,Ant294,Ant176,3
0.16481625987065415,Ant564,Ant575,3
0.1655830791011922,Ant206,Ant219,3
0.16960426333840464,Ant32,Ant62,3
0.17146556612974398,Ant72,Ant147,3
0.17518075594474175,Ant296,Ant161,3
0.1758513735453571,Ant298,Ant552,3
0.17862081166055657,Ant607,Ant195,3
0.17862810893424147,Ant621,Ant599,3
0.17988951432532144,Ant140,Ant148,3
0.21740481073121495,Ant621,Ant356,3
0.3547519957771106,Ant265,Ant202,3
0.5882758267116308,Ant112,Ant632,3
0.0,,Ant35,4
0.0,,Ant650,5
0.023304561233544546,Ant650,Ant607,5
0.0325941317597766,Ant607,Ant98,5
0.039295976340025435,Ant98,Ant15,5
0.05239403036379616,Ant607,Ant305,5
0.05868076939541864,Ant650,Ant665,5
0.06270854479821948,Ant665,Ant44,5
0.06432065970912951,Ant650,Ant63,5
0.06463753781406661,Ant63,Ant195,5
0.06886509216058322,Ant15,Ant148,5
0.06890532625270447,Ant15,Ant140,5
0.07000240534423695,Ant44,Ant174,5
0.07324644858402088,Ant607,Ant217,5
0.07522698080957227,Ant140,Ant564,5
0.07899396092069771,Ant217,Ant30,5
0.08029966488577843,Ant195,Ant556,5
0.08092993249104406,Ant305,Ant126,5
0.08158131393126097,Ant148,Ant324,5
0.08178653508283987,Ant217,Ant20,5
0.08684408989875347,Ant195,Ant342,5
0.08704477303471342,Ant140,Ant215,5
0.08829538694468458,Ant607,Ant268,5
0.08847634116612182,Ant30,Ant437,5
0.08857727933519392,Ant44,Ant395,5
0.09100029845454485,Ant556,Ant96,5
0.09220993362923745,Ant564,Ant604,5
0.09789904564758081,Ant305,Ant244,5
0.09823025520181775,Ant604,Ant65,5
0.09891215489614133,Ant305,Ant210,5
0.10024362366345894,Ant244,Ant599,5
0.10144573703603392,Ant15,Ant518,5
0.10340875915374231,Ant665,Ant621,5
0.10632705213360608,Ant98,Ant356,5
0.10695430737552594,Ant215,Ant332,5
0.10933994372661622,Ant332,Ant232,5
0.11025044244239884,Ant395,Ant296,5
0.1128923395280242,Ant210,Ant502,5
0.11513858622204323,Ant140,Ant289,5
0.11623568714123768,Ant195,Ant172,5
0.11661296001659714,Ant244,Ant35,5
0.11733933416037326,Ant650,Ant52,5
0.11830623551038877,Ant604,Ant592,5
0.11964902908154301,Ant20,Ant144,5
0.12024596880272286,Ant195,Ant102,5
0.127355308292485,Ant599,Ant105,5
0.12739947671253973,Ant244,Ant262,5
0.12798102856506702,Ant217,Ant265,5
0.12898630634476904,Ant148,Ant400,5
0.12920335166716226,Ant305,Ant202,5
0.12937913185069153,Ant174,Ant552,5
0.1324256693237584,Ant621,Ant62,5
0.13265889378618226,Ant174,Ant147,5
0.13565117473867686,Ant437,Ant32,5
0.13719225509653618,Ant63,Ant673,5
0.13732620174694882,Ant332,Ant593,5
0.13865555988070338,Ant268,Ant227,5
0.13891075218210833,Ant172,Ant206,5
0.13981422412957017,Ant144,Ant50,5
0.14008036533346435,Ant174,Ant6,5
0.145584562385041,Ant650,Ant237,5
0.1502960672586929,Ant332,Ant55,5
0.15371056203456357,Ant305,Ant492,5
0.15529868963407742,Ant35,Ant7,5
0.15701830501845931,Ant62,Ant257,5
0.1574373400802466,Ant144,Ant256,5
0.1576442487935256,Ant607,Ant112,5
0.15975652451066422,Ant50,Ant398,5
0.16158165564131002,Ant257,Ant99,5
0.16211341452207545,Ant44,Ant2,5
0.1654099475394527,Ant518,Ant560,5
0.17036635400876737,Ant44,Ant169,5
0.17722067634920768,Ant400,Ant114,5
0.18117284771034828,Ant593,Ant72,5
0.18128005040093262,Ant518,Ant298,5
0.18289255939910645,Ant400,Ant219,5
0.18545976237373865,Ant32,Ant19,5
0.18653842660435108,Ant210,Ant476,5
0.19803040349666962,Ant172,Ant575,5
0.21487101263442768,Ant19,Ant137,5
0.21637750714731932,Ant237,Ant161,5
0.2165691281698915,Ant20,Ant638,5
0.21657079859082515,Ant55,Ant209,5
0.22379053293616347,Ant244,Ant60,5
0.23608467680618433,Ant638,Ant176,5
0.23857703280656545,Ant398,Ant294,5
0.2785217497960553,Ant256,Ant243,5
0.4078003071795227,Ant607,Ant632,5
