time,infector,infectee,run_id
0.059913222313053634,Ant153,Ant647,4
0.06041126414838731,Ant117,Ant305,4
0.06164175859499897,Ant262,Ant298,4
0.06167964823937804,Ant262,Ant650,4
0.06175695001273318,Ant263,Ant540,4
0.06263124280881531,Ant120,Ant607,4
0.06470878945875157,Ant120,Ant73,4
0.0656961839154132,Ant73,Ant49,4
0.06671323999052058,Ant540,Ant534,4
0.06889677904104903,Ant599,Ant17,4
0.07119405918592528,Ant599,Ant252,4
0.07309905324528873,Ant332,Ant191,4
0.07337834116919528,Ant115,Ant97,4
0.07606310423291103,Ant305,Ant59,4
0.07618953126059748,Ant17,Ant954,4
0.07626038372881332,Ant650,Ant740,4
0.08343497251224913,Ant120,Ant564,4
0.08382412249260439,Ant117,Ant299,4
0.0840601074720537,Ant237,Ant51,4
0.0840676404402306,Ant647,Ant475,4
0.08519384993257503,Ant298,Ant25,4
0.08635104086285017,Ant24,Ant176,4
0.08991513893275813,Ant650,Ant593,4
0.0919622956693414,Ant17,Ant170,4
0.0969438168048072,Ant117,Ant592,4
0.09834545903879022,Ant59,Ant356,4
0.10008578463692153,Ant115,Ant334,4
0.10099255839811978,Ant564,Ant638,4
0.10306712299529866,Ant51,Ant311,4
0.10389855317555426,Ant356,Ant6,4
0.10573809603534338,Ant564,Ant1,4
0.11359267918936247,Ant638,Ant227,4
0.12459251757336702,Ant305,Ant646,4
0.12505083482129978,Ant564,Ant476,4
0.13127911420405916,Ant334,Ant242,4
0.1322826168592742,Ant59,Ant27,4
0.18328491849455966,Ant25,Ant256,4
0.0,,Ant115,5
