time,infector,infectee,run_id
1.3838216124704168,Ant262,Ant502,4
1.4253452497628976,Ant492,Ant256,4
1.4436047901639621,Ant593,Ant35,4
1.4871197402183405,Ant209,Ant102,4
1.5158901891459748,Ant502,Ant63,4
1.5205344643385277,Ant256,Ant296,4
1.556767472338659,Ant296,Ant227,4
1.5691152714129155,Ant227,Ant592,4
1.578061658534191,Ant356,Ant552,4
1.6150641915808954,Ant592,Ant206,4
1.6528860227237787,Ant289,Ant324,4
1.6588481220820896,Ant65,Ant126,4
1.6781617752433058,Ant65,Ant560,4
1.7300227176641847,Ant50,Ant98,4
1.7439169437769122,Ant256,Ant604,4
1.7660428685565022,Ant356,Ant172,4
1.875395953710822,Ant35,Ant556,4
1.883131123999562,Ant50,Ant210,4
1.8864323867776986,Ant256,Ant169,4
1.8964693179088428,Ant209,Ant140,4
1.9112792100528129,Ant172,Ant298,4
1.9473437313299478,Ant169,Ant96,4
1.9480561394511093,Ant172,Ant237,4
1.9831606145155494,Ant50,Ant244,4
1.9832087922693282,Ant172,Ant437,4
1.990441194326145,Ant210,Ant60,4
2.0471598430450575,Ant65,Ant52,4
2.0910970426534927,Ant172,Ant268,4
2.1102062555350534,Ant209,Ant332,4
2.146154199371411,Ant296,Ant19,4
2.303566558545345,Ant140,Ant400,4
2.405778655917532,Ant19,Ant638,4
2.4787954719015497,Ant244,Ant137,4
2.519606157734396,Ant209,Ant621,4
2.5766230388204683,Ant400,Ant174,4
2.5807431173439306,Ant209,Ant673,4
3.143223752769333,Ant356,Ant476,4
0.0,,Ant599,5
0.06686761805202952,Ant599,Ant400,5
0.759830324506163,Ant400,Ant476,5
0.8049828161969704,Ant400,Ant169,5
0.9694462876167327,Ant400,Ant552,5
1.0445029435259567,Ant552,Ant99,5
1.1104500023049224,Ant99,Ant593,5
1.1569320485030812,Ant99,Ant206,5
1.1922582362545506,Ant400,Ant96,5
1.2749632698752402,Ant593,Ant256,5
1.3327850063830868,Ant99,Ant560,5
1.3562279630690124,Ant476,Ant126,5
1.4829728121221544,Ant256,Ant621,5
1.5040403743402182,Ant621,Ant209,5
1.5399438642980878,Ant400,Ant195,5
1.5437708143387288,Ant195,Ant210,5
1.6073445623020364,Ant476,Ant140,5
1.7453837990691623,Ant552,Ant650,5
1.8170211641150473,Ant195,Ant98,5
1.8552619407150057,Ant206,Ant174,5
1.8701250582436784,Ant476,Ant102,5
1.8872560390430764,Ant552,Ant172,5
1.9190131100023677,Ant172,Ant19,5
1.920476729699606,Ant172,Ant502,5
1.9801443406456094,Ant99,Ant15,5
2.044630081817382,Ant174,Ant604,5
2.10492985337097,Ant174,Ant324,5
2.10678851420404,Ant604,Ant63,5
2.116403712888,Ant98,Ant437,5
2.1359348843977335,Ant172,Ant237,5
2.172183656508365,Ant552,Ant298,5
2.174009075303148,Ant172,Ant35,5
2.192182567509995,Ant63,Ant556,5
2.222839917526181,Ant35,Ant227,5
2.2593266651103248,Ant324,Ant356,5
2.280647887524732,Ant206,Ant147,5
2.2838259769558094,Ant237,Ant244,5
2.29122239006926,Ant174,Ant592,5
2.329402445923462,Ant147,Ant296,5
2.404316043885883,Ant298,Ant564,5
2.4069856844685176,Ant298,Ant673,5
2.4120670859145377,Ant437,Ant262,5
2.430577619060369,Ant227,Ant232,5
2.44918954418137,Ant476,Ant148,5
2.578701754853786,Ant148,Ant289,5
2.5881435966364448,Ant564,Ant638,5
2.6158271371269537,Ant437,Ant268,5
2.6225446259578256,Ant298,Ant492,5
2.6486961974960144,Ant99,Ant60,5
2.6605162054208127,Ant437,Ant332,5
2.929203809859772,Ant552,Ant137,5
3.3233575114203777,Ant673,Ant6,5
3.6776391658311427,Ant148,Ant52,5
3.8154597815659086,Ant638,Ant2,5
3.8865654618336545,Ant52,Ant65,5
