t,S,I,R,run_id
2.7766701164766707,5,40,4,2
2.88312163096561,4,41,4,2
2.9200092214583586,3,42,4,2
2.9389239775546563,2,43,4,2
2.9483463562481016,2,42,5,2
3.1051757429618885,2,41,6,2
3.2041736333188577,2,40,7,2
3.230425445630133,1,41,7,2
3.233136583415817,1,40,8,2
3.4126178251706287,1,39,9,2
3.6877492465253416,1,38,10,2
3.8023014056319964,1,37,11,2
3.8291431924082673,1,36,12,2
3.87642641220046,1,35,13,2
3.955725451217669,1,34,14,2
3.9563364627216657,1,33,15,2
4.184083262061649,1,32,16,2
4.504334465778208,1,31,17,2
4.674983418019305,1,30,18,2
4.749479506802697,1,29,19,2
5.200875697583512,1,28,20,2
5.268677051534673,1,27,21,2
5.441434019379743,1,26,22,2
6.02223949646043,1,25,23,2
6.303730316503562,1,24,24,2
6.3045873652766335,1,23,25,2
6.666435627084432,1,22,26,2
6.718604539951524,1,21,27,2
6.908669085571863,1,20,28,2
7.045315663067353,1,19,29,2
7.126597533066768,1,18,30,2
7.741229539782161,1,17,31,2
7.88554073727063,1,16,32,2
7.886463638157976,1,15,33,2
8.254786208194847,1,14,34,2
8.445520973565557,1,13,35,2
9.170170216128179,1,12,36,2
9.455581280323138,1,11,37,2
9.532517220769536,1,10,38,2
9.535507236154537,1,9,39,2
11.128974824692598,1,8,40,2
11.654430712822354,1,7,41,2
12.414626580053282,1,6,42,2
13.575741866039664,1,5,43,2
13.68547905420785,1,4,44,2
16.40704771016254,1,3,45,2
16.666368980810525,1,2,46,2
18.174710538021536,1,1,47,2
34.52453661344616,1,0,48,2
0.0,48,1,0,3
0.4181220245710099,47,2,0,3
0.5721061180075967,46,3,0,3
0.5789237630827632,45,4,0,3
0.6113553907815978,44,5,0,3
0.6488675800293149,43,6,0,3
0.6555569845294928,42,7,0,3
0.6987874190151003,41,8,0,3
0.7210861348618625,40,9,0,3
0.7706696329896587,39,10,0,3
0.8204157158743192,38,11,0,3
0.8575127991297739,38,10,1,3
0.8745197321251731,37,11,1,3
0.8849236789304099,36,12,1,3
0.9108578157904645,35,13,1,3
0.9549734382459705,34,14,1,3
0.9642273886580196,33,15,1,3
0.9935454333030126,32,16,1,3
1.022056823645962,31,17,1,3
1.0342592648596305,30,18,1,3
1.0856040876668085,29,19,1,3
1.093991891326349,29,18,2,3
1.100352116429528,28,19,2,3
1.1010309600140777,27,20,2,3
1.1716487840001713,26,21,2,3
1.1832300078996003,26,20,3,3
1.185740565391746,25,21,3,3
1.213835746978132,24,22,3,3
1.2905317842829431,23,23,3,3
1.353332993923093,22,24,3,3
1.3587337322603394,21,25,3,3
1.402184768203126,20,26,3,3
1.4287900534003797,19,27,3,3
1.4431770185733985,18,28,3,3
1.4810856111781707,18,27,4,3
1.5020191461395258,17,28,4,3
1.6560462437445371,17,27,5,3
1.6678963422115083,16,28,5,3
1.6990484643267805,15,29,5,3
1.7442386035227595,14,30,5,3
1.8776023972489966,13,31,5,3
2.1186623001408202,12,32,5,3
2.1469298206630842,11,33,5,3
2.162996408663532,10,34,5,3
2.165988798166993,9,35,5,3
2.1811291297088653,9,34,6,3
2.279837625220342,8,35,6,3
2.295462066634084,7,36,6,3
2.337982416541472,6,37,6,3
2.3604652885458233,5,38,6,3
2.61034557595706,4,39,6,3
2.8659860316883674,4,38,7,3
3.1540547810379147,3,39,7,3
3.1850407319816076,3,38,8,3
3.417712126536158,2,39,8,3
3.58269190756875,2,38,9,3
3.9984444985683796,2,37,10,3
4.05222696036189,2,36,11,3
4.253164132401777,2,35,12,3
4.320687084685293,2,34,13,3
4.696217782916681,2,33,14,3
5.044792338403737,2,32,15,3
5.201614472095294,1,33,15,3
6.1205727523883,1,32,16,3
6.278487462786747,1,31,17,3
6.638197299501092,1,30,18,3
6.808505337272461,1,29,19,3
7.046943970810607,1,28,20,3
8.341056767791015,1,27,21,3
8.439410331300914,1,26,22,3
8.443754529359003,1,25,23,3
9.348021074970335,1,24,24,3
9.584483739106508,1,23,25,3
9.592041961776847,1,22,26,3
10.26212076475401,1,21,27,3
10.764476088772113,1,20,28,3
10.89633896085536,1,19,29,3
11.621762935996308,1,18,30,3
11.63925749066258,1,17,31,3
15.134697755438633,1,16,32,3
15.209333575667342,1,15,33,3
16.023795081449023,1,14,34,3
16.120248859007066,1,13,35,3
16.619231276803685,1,12,36,3
17.16605737979933,1,11,37,3
17.176790446722304,1,10,38,3
17.881058030710545,1,9,39,3
19.292734966606428,1,8,40,3
20.178679027771363,1,7,41,3
24.93334258366829,1,6,42,3
27.199280062512493,1,5,43,3
28.067706295839056,1,4,44,3
28.72441306223322,1,3,45,3
28.860267288612576,1,2,46,3
34.48781348437151,1,1,47,3
36.474616339147545,1,0,48,3
0.0,48,1,0,4
0.06660574899373946,47,2,0,4
0.18313025398231003,46,3,0,4
0.40260159444671473,45,4,0,4
0.47550740067024677,44,5,0,4
0.523747503895379,43,6,0,4
0.543121013001619,42,7,0,4
0.5576948753610748,41,8,0,4
0.5596317601146675,40,9,0,4
0.5986932111826951,39,10,0,4
0.6760184882840292,38,11,0,4
0.7073918769966466,37,12,0,4
0.7492604891694524,36,13,0,4
0.7511206357576206,35,14,0,4
0.7540080897559366,34,15,0,4
0.7893459157514833,33,16,0,4
0.8064546700460582,32,17,0,4
0.9025685476846235,31,18,0,4
0.9108563625645333,30,19,0,4
0.9193577580394618,29,20,0,4
1.1030851984460897,28,21,0,4
1.1163031249692215,27,22,0,4
1.1331364712269607,26,23,0,4
1.1479005053839468,25,24,0,4
1.153572254923101,25,23,1,4
1.1597325451625269,25,22,2,4
1.183293284983095,24,23,2,4
1.3019344302476563,23,24,2,4
1.3071582863679,22,25,2,4
1.3217884514489942,21,26,2,4
1.4144458707935574,20,27,2,4
1.5641304550429729,19,28,2,4
1.5675403278240578,19,27,3,4
1.5712397225932533,19,26,4,4
1.5756548825813381,18,27,4,4
1.6793965991089053,18,26,5,4
1.7031329121846512,17,27,5,4
1.755214507840823,16,28,5,4
1.7749123044472244,15,29,5,4
1.8247180440883273,14,30,5,4
1.8762155135591492,13,31,5,4
1.883927563614557,12,32,5,4
1.9817121851295418,11,33,5,4
2.048427985797501,10,34,5,4
2.087033089644885,9,35,5,4
2.2694941986299435,9,34,6,4
2.3125169139242017,8,35,6,4
2.3501806042517965,7,36,6,4
2.3793953569636903,6,37,6,4
2.4012378562822865,5,38,6,4
2.4456311997935662,5,37,7,4
2.4636957489003284,5,36,8,4
2.6213335903680446,4,37,8,4
2.6565451984226236,3,38,8,4
2.738280873609976,3,37,9,4
2.9635558285363337,2,38,9,4
3.2261135501535048,1,39,9,4
3.4173773998406003,1,38,10,4
3.8566134973207995,1,37,11,4
4.267216353454808,1,36,12,4
4.404110363813603,1,35,13,4
4.459213260277879,1,34,14,4
4.550611772731776,1,33,15,4
4.572582079551127,1,32,16,4
5.25256588735388,0,33,16,4
5.450847338826036,0,32,17,4
5.465075769530803,0,31,18,4
5.557248263965228,0,30,19,4
6.236685704912152,0,29,20,4
6.248295315209631,0,28,21,4
6.76261699055385,0,27,22,4
6.867486265577693,0,26,23,4
7.260504331549335,0,25,24,4
7.542650355223803,0,24,25,4
8.5840450670753,0,23,26,4
9.434615150483827,0,22,27,4
10.308731284466258,0,21,28,4
10.596120723945514,0,20,29,4
11.326653841066243,0,19,30,4
12.531032030678631,0,18,31,4
13.367701601047589,0,17,32,4
13.564122185207479,0,16,33,4
14.790015350613263,0,15,34,4
16.172146734489104,0,14,35,4
16.450999537733615,0,13,36,4
17.29922685530428,0,12,37,4
17.81702340409543,0,11,38,4
18.322909384093265,0,10,39,4
18.812861711897593,0,9,40,4
19.307258732392246,0,8,41,4
20.79169269752998,0,7,42,4
22.341246533883037,0,6,43,4
22.51018124002322,0,5,44,4
22.778956820899083,0,4,45,4
23.75910848392818,0,3,46,4
26.37324431685525,0,2,47,4
28.56502803087064,0,1,48,4
43.07510060500993,0,0,49,4
0.0,48,1,0,5
0.1197558740767435,47,2,0,5
0.3533035144143832,46,3,0,5
0.5503204830936412,45,4,0,5
0.6571455133618455,44,5,0,5
0.7249246967170508,43,6,0,5
0.8424479911909867,42,7,0,5
0.9854121783461114,41,8,0,5
1.0865883996141146,40,9,0,5
1.2623294075208167,39,10,0,5
1.3052681295281987,38,11,0,5
1.3241802838384056,37,12,0,5
1.355885259677447,36,13,0,5
1.3592851319419148,35,14,0,5
1.3935090130278314,34,15,0,5
1.394254416570607,33,16,0,5
1.423223360520708,32,17,0,5
1.463022756361964,31,18,0,5
1.4903369829941784,30,19,0,5
1.5153539534737108,29,20,0,5
1.5873969844950295,28,21,0,5
1.6714614493688291,27,22,0,5
1.6972266220644279,26,23,0,5
1.729675965690599,25,24,0,5
1.7478738574643466,24,25,0,5
1.7601966181230773,23,26,0,5
1.773592327984362,22,27,0,5
1.7924899108309629,21,28,0,5
1.8447216541312828,20,29,0,5
1.892344867168303,19,30,0,5
1.910796701945554,18,31,0,5
1.9526787233070846,17,32,0,5
1.9691982839937188,16,33,0,5
1.9867644580054504,15,34,0,5
1.9972613936078836,15,33,1,5
2.026392693875583,14,34,1,5
2.2072684467045756,13,35,1,5
2.242953365397436,12,36,1,5
2.2459163523559815,11,37,1,5
2.2562016508450453,10,38,1,5
2.25823100237722,9,39,1,5
2.2647918816054133,8,40,1,5
2.3394742715585717,7,41,1,5
2.3812519190463663,6,42,1,5
2.4436496078420253,5,43,1,5
2.4518494094340637,4,44,1,5
2.461903889770556,3,45,1,5
2.606260047685154,2,46,1,5
2.6133058074131,1,47,1,5
2.743037292769601,1,46,2,5
3.023148734247599,0,47,2,5
3.1805900296002143,0,46,3,5
3.2737258025001297,0,45,4,5
3.8441090692871134,0,44,5,5
3.9356947505731257,0,43,6,5
3.984573381762483,0,42,7,5
4.339361246323458,0,41,8,5
4.39875957528816,0,40,9,5
4.547753424189771,0,39,10,5
5.024892142282,0,38,11,5
5.150265537265422,0,37,12,5
5.17160238474855,0,36,13,5
5.209234645064181,0,35,14,5
5.561549501084122,0,34,15,5
5.932810384006527,0,33,16,5
6.516422597239855,0,32,17,5
6.716589856044194,0,31,18,5
6.788098244133585,0,30,19,5
6.792556516282273,0,29,20,5
8.45212530076489,0,28,21,5
8.64414867830696,0,27,22,5
8.791508946168797,0,26,23,5
8.981496962356378,0,25,24,5
9.016314358215732,0,24,25,5
9.499184235239609,0,23,26,5
10.134823529642642,0,22,27,5
10.563742792502321,0,21,28,5
11.209535738465172,0,20,29,5
11.299992711321122,0,19,30,5
11.312206629304871,0,18,31,5
12.144786744670618,0,17,32,5
12.187186757281227,0,16,33,5
14.036459180405481,0,15,34,5
16.466017280783703,0,14,35,5
17.078131502819087,0,13,36,5
18.092668513623465,0,12,37,5
20.684790559722583,0,11,38,5
20.957227714913124,0,10,39,5
21.31673912558443,0,9,40,5
21.47063375901602,0,8,41,5
22.227876529877676,0,7,42,5
22.834550159327726,0,6,43,5
23.68360566966462,0,5,44,5
31.390062401126627,0,4,45,5
31.756739597180452,0,3,46,5
37.71150456962524,0,2,47,5
45.953928439306864,0,1,48,5
86.0206997162629,0,0,49,5
