t,S,I,R,run_id
24.93122280812739,0,8,83,2
25.34715814727762,0,7,84,2
26.964713024617613,0,6,85,2
30.61248814834776,0,5,86,2
32.27290474925411,0,4,87,2
36.22100644228891,0,3,88,2
36.40481634894949,0,2,89,2
40.46069995777399,0,1,90,2
40.71677301389608,0,0,91,2
0.0,90,1,0,3
0.12450768780126024,89,2,0,3
0.23927042697047962,88,3,0,3
0.2416642195317234,87,4,0,3
0.3188036482714783,86,5,0,3
0.32809945856473155,85,6,0,3
0.3700767087021566,84,7,0,3
0.41055522363666874,83,8,0,3
0.4249542730082739,82,9,0,3
0.42862341850493835,81,10,0,3
0.5185539670705832,80,11,0,3
0.529757186098338,79,12,0,3
0.5308780982914976,78,13,0,3
0.6106426450362142,77,14,0,3
0.6153979533045949,76,15,0,3
0.6357406979645541,75,16,0,3
0.636074918956523,74,17,0,3
0.6541569103346518,73,18,0,3
0.665763436871417,73,17,1,3
0.6827070679091408,72,18,1,3
0.6967861833176441,71,19,1,3
0.7001244166871886,70,20,1,3
0.7094790786323184,69,21,1,3
0.7135544015496621,68,22,1,3
0.7227500519368943,67,23,1,3
0.7443721599261129,66,24,1,3
0.7617786233084495,65,25,1,3
0.7652638328696078,64,26,1,3
0.7830894749844239,63,27,1,3
0.7836000228350175,62,28,1,3
0.7964712851481349,61,29,1,3
0.8129753906824773,60,30,1,3
0.8175976364136094,59,31,1,3
0.8274091821062097,58,32,1,3
0.8371992587509548,57,33,1,3
0.8501825793062749,56,34,1,3
0.850242333037728,55,35,1,3
0.8560170697006051,54,36,1,3
0.8583467407991547,53,37,1,3
0.8596385695526241,52,38,1,3
0.8619739696623362,51,39,1,3
0.8622931590077897,50,40,1,3
0.8630105205231694,49,41,1,3
0.8664930131555912,48,42,1,3
0.8677110962369481,47,43,1,3
0.8695328436361206,46,44,1,3
0.8832728760955638,45,45,1,3
0.8849362982865601,44,46,1,3
0.8859627060240153,43,47,1,3
0.8870463102289018,42,48,1,3
0.8870751955895143,41,49,1,3
0.9006801376973185,40,50,1,3
0.9020881417198545,39,51,1,3
0.9021923689442555,38,52,1,3
0.9040453642781994,37,53,1,3
0.9050546733570404,36,54,1,3
0.9166121566245911,35,55,1,3
0.9206380258275816,34,56,1,3
0.9357931616332652,34,55,2,3
0.9455876704013162,33,56,2,3
0.9491137073725466,32,57,2,3
0.9521852282649181,31,58,2,3
0.9570349569926982,30,59,2,3
0.9729612508449277,29,60,2,3
0.9812629277215004,28,61,2,3
0.9826443525278042,27,62,2,3
0.9850203085817243,26,63,2,3
0.9872062588773847,25,64,2,3
0.9895477262117179,24,65,2,3
1.013387568791186,23,66,2,3
1.0253741086246912,22,67,2,3
1.04310396954843,21,68,2,3
1.0441552332209563,20,69,2,3
1.0468381882707116,19,70,2,3
1.0895727118095107,18,71,2,3
1.0986559143908499,17,72,2,3
1.1083821274500556,16,73,2,3
1.1343307864994867,15,74,2,3
1.1485926778466007,14,75,2,3
1.1641539554810387,13,76,2,3
1.1706699026833751,12,77,2,3
1.172901404543881,11,78,2,3
1.2264135747945553,11,77,3,3
1.234677320640373,10,78,3,3
1.2705705610449571,10,77,4,3
1.2774114773289966,9,78,4,3
1.304086230646326,9,77,5,3
1.3166385222350154,8,78,5,3
1.317038013370367,7,79,5,3
1.4201883199152472,6,80,5,3
1.4560751444927986,5,81,5,3
1.5169875205552674,5,80,6,3
1.5894479770951162,4,81,6,3
1.6018744501295425,3,82,6,3
1.7561255703015959,3,81,7,3
1.7700022099807464,2,82,7,3
1.7717658154169658,2,81,8,3
1.7958809892678456,2,80,9,3
2.056282123748108,2,79,10,3
2.143358578906264,2,78,11,3
2.2342609288861075,2,77,12,3
2.2978270063622905,1,78,12,3
2.4394628886236567,1,77,13,3
2.6384022560002984,1,76,14,3
2.7481919942520245,1,75,15,3
2.7498733757501457,0,76,15,3
2.840370306244367,0,75,16,3
2.8731109112934203,0,74,17,3
3.044447158701664,0,73,18,3
3.0480477408267186,0,72,19,3
3.0823424966369353,0,71,20,3
3.138220388371418,0,70,21,3
3.231152182051591,0,69,22,3
3.2807461806578413,0,68,23,3
3.3968702976764042,0,67,24,3
3.3998313582216952,0,66,25,3
3.979097260719098,0,65,26,3
4.085431224895732,0,64,27,3
4.160720259708897,0,63,28,3
4.185247359304637,0,62,29,3
4.922813494854217,0,61,30,3
5.702657880648479,0,60,31,3
5.957190709109816,0,59,32,3
6.113866467065485,0,58,33,3
6.139696589053221,0,57,34,3
6.143315409890202,0,56,35,3
6.275669931688481,0,55,36,3
6.3087962246542855,0,54,37,3
6.4369708210063505,0,53,38,3
6.44002013295032,0,52,39,3
6.491735723832975,0,51,40,3
6.829658226213921,0,50,41,3
6.914844333106099,0,49,42,3
7.1993875304555015,0,48,43,3
7.430352631095089,0,47,44,3
7.8309600858569235,0,46,45,3
8.15635937930597,0,45,46,3
8.209911573500802,0,44,47,3
8.300010668204491,0,43,48,3
8.568088930524276,0,42,49,3
8.794535626058238,0,41,50,3
8.961725194782806,0,40,51,3
8.972503939958157,0,39,52,3
9.904347467217544,0,38,53,3
10.436391262442436,0,37,54,3
11.144054494196418,0,36,55,3
11.317501923976856,0,35,56,3
11.654195447807759,0,34,57,3
12.754125191972001,0,33,58,3
12.954523080350508,0,32,59,3
13.173222143053136,0,31,60,3
13.998540298851028,0,30,61,3
14.233835342294217,0,29,62,3
14.333050500157546,0,28,63,3
14.534521202722816,0,27,64,3
14.568284742947434,0,26,65,3
14.908788584559986,0,25,66,3
14.956966006492365,0,24,67,3
15.341017184938325,0,23,68,3
15.474837878665959,0,22,69,3
16.421472540273836,0,21,70,3
16.458430231347727,0,20,71,3
16.569804594530286,0,19,72,3
17.67922248039909,0,18,73,3
17.988962721456208,0,17,74,3
18.303139327457036,0,16,75,3
18.34883590913596,0,15,76,3
19.377624046455747,0,14,77,3
19.732830995531057,0,13,78,3
20.288059588691,0,12,79,3
20.965195870719906,0,11,80,3
23.897519322389027,0,10,81,3
24.13913884207088,0,9,82,3
24.274775795968257,0,8,83,3
24.55063059541006,0,7,84,3
24.574527109117955,0,6,85,3
29.266193575974167,0,5,86,3
30.208410948902156,0,4,87,3
30.945312362305014,0,3,88,3
33.66538911265967,0,2,89,3
35.39085480883404,0,1,90,3
36.465937337735625,0,0,91,3
0.0,90,1,0,4
0.09156335820872202,89,2,0,4
0.41204625777217185,88,3,0,4
0.5283145990418017,87,4,0,4
0.5311925760557766,86,5,0,4
0.6074687200540312,85,6,0,4
0.6249696694574252,84,7,0,4
0.6290291110579024,83,8,0,4
0.6693384379039999,82,9,0,4
0.6754276755299495,81,10,0,4
0.6766923438729804,80,11,0,4
0.6983425176621263,79,12,0,4
0.7448362956088234,78,13,0,4
0.7608071574602785,77,14,0,4
0.7684853247764445,76,15,0,4
0.7721529516306089,76,14,1,4
0.808775753075022,75,15,1,4
0.8133533260160806,74,16,1,4
0.8155677637941434,73,17,1,4
0.8170785714252421,72,18,1,4
0.8328378675552008,71,19,1,4
0.8386386204434692,70,20,1,4
0.8722835560038773,69,21,1,4
0.8726713062554342,68,22,1,4
0.8767873613735604,67,23,1,4
0.8968968567935536,66,24,1,4
0.9029324163732481,65,25,1,4
0.9126659424011832,64,26,1,4
0.9309381505663524,63,27,1,4
0.9342749782415063,62,28,1,4
0.9375788235060767,61,29,1,4
0.9494593839994817,60,30,1,4
0.9510217467773336,59,31,1,4
0.9516125309457759,58,32,1,4
0.9698124379392222,57,33,1,4
0.9830162289536557,56,34,1,4
0.9984750630249318,55,35,1,4
1.012951005712669,54,36,1,4
1.0130380683922595,53,37,1,4
1.015696866252197,52,38,1,4
1.028091553070373,51,39,1,4
1.033406508780158,50,40,1,4
1.0427428808023165,49,41,1,4
1.0450631257149046,48,42,1,4
1.0502528001487343,47,43,1,4
1.0623957616240765,46,44,1,4
1.0719061583084462,45,45,1,4
1.0903892800621708,44,46,1,4
1.1033306857489669,43,47,1,4
1.1074244653280605,42,48,1,4
1.116163603682716,41,49,1,4
1.1222137615634558,40,50,1,4
1.124435168378312,39,51,1,4
1.140848324741247,38,52,1,4
1.1513182655491438,37,53,1,4
1.1645737155632303,36,54,1,4
1.1762313421358581,35,55,1,4
1.2000561276307031,34,56,1,4
1.2033365104794562,33,57,1,4
1.2050076999705521,32,58,1,4
1.21241262436771,31,59,1,4
1.22075472849738,30,60,1,4
1.2361470579559275,29,61,1,4
1.2433448884717455,28,62,1,4
1.2475380248800796,27,63,1,4
1.2555654111185481,26,64,1,4
1.256513090138146,25,65,1,4
1.262317323748465,24,66,1,4
1.2647757373092134,23,67,1,4
1.2735699916273913,22,68,1,4
1.280950372320612,21,69,1,4
1.2830980295684935,20,70,1,4
1.2846358968143505,19,71,1,4
1.2877097623710316,19,70,2,4
1.2904181172563567,18,71,2,4
1.2983414825182698,17,72,2,4
1.2986634127772265,16,73,2,4
1.302274487485971,15,74,2,4
1.3057681273921617,14,75,2,4
1.3327803668719354,13,76,2,4
1.336893311236344,12,77,2,4
1.3403190393511548,11,78,2,4
1.3523456367317097,10,79,2,4
1.3557805381126824,9,80,2,4
1.3625698941456257,8,81,2,4
1.3764658702528927,7,82,2,4
1.3932833150863533,6,83,2,4
1.4071580144440494,5,84,2,4
1.4173727845926978,4,85,2,4
1.4498820655505393,3,86,2,4
1.4693677799307916,2,87,2,4
1.589512565809348,2,86,3,4
1.6883485381145107,2,85,4,4
1.7065482182683622,2,84,5,4
1.795535424495665,2,83,6,4
1.878335077339715,2,82,7,4
2.501459894365789,2,81,8,4
2.637729571989157,2,80,9,4
2.732101878383299,2,79,10,4
2.785106296729381,2,78,11,4
3.067703765061847,2,77,12,4
3.0767134897553827,2,76,13,4
3.256913244988776,2,75,14,4
3.330221628450355,2,74,15,4
3.399516492467727,2,73,16,4
3.5555620364875966,2,72,17,4
3.8452229771187967,2,71,18,4
4.010224683659753,2,70,19,4
4.1022481438658325,1,71,19,4
4.138096136209956,1,70,20,4
4.161786232456813,1,69,21,4
4.208031133119803,1,68,22,4
4.277756471273133,1,67,23,4
4.407004086449643,1,66,24,4
4.903867436814556,1,65,25,4
4.909130855002662,1,64,26,4
5.142891403958432,1,63,27,4
5.310412448372901,1,62,28,4
5.599132965069722,1,61,29,4
5.847129890981169,1,60,30,4
5.9009690895190685,1,59,31,4
5.949133598399029,1,58,32,4
5.950179833787789,1,57,33,4
6.087910582030862,1,56,34,4
6.243909262430115,1,55,35,4
6.320523180887218,1,54,36,4
6.673091421838525,0,55,36,4
6.956636284185411,0,54,37,4
6.995216837770893,0,53,38,4
7.265673361851248,0,52,39,4
7.515768992565906,0,51,40,4
8.006913741070443,0,50,41,4
8.014026214198099,0,49,42,4
8.035263260349957,0,48,43,4
8.049550174257991,0,47,44,4
8.099666074329312,0,46,45,4
8.421120348789664,0,45,46,4
8.450206729198941,0,44,47,4
8.48478517682063,0,43,48,4
8.531937878477684,0,42,49,4
8.817725677532819,0,41,50,4
9.065651174735368,0,40,51,4
9.522923066564775,0,39,52,4
9.801344880450433,0,38,53,4
10.040993670175473,0,37,54,4
10.66974721507375,0,36,55,4
10.81887992763208,0,35,56,4
11.140810976493995,0,34,57,4
12.36703522449762,0,33,58,4
12.402802205926589,0,32,59,4
12.60615262201121,0,31,60,4
12.72958129337646,0,30,61,4
12.884131907156224,0,29,62,4
13.058179833939986,0,28,63,4
13.087069928090227,0,27,64,4
13.269657738007876,0,26,65,4
13.40947068763176,0,25,66,4
14.013138738641546,0,24,67,4
14.12536409446294,0,23,68,4
14.15785352285493,0,22,69,4
14.478640863034187,0,21,70,4
15.412730477108848,0,20,71,4
16.24566533705349,0,19,72,4
16.5698362572809,0,18,73,4
17.246951505796122,0,17,74,4
18.953757663087366,0,16,75,4
19.039916356487954,0,15,76,4
19.042554686132274,0,14,77,4
19.39243987767699,0,13,78,4
19.78032651411708,0,12,79,4
20.48584964507324,0,11,80,4
20.61453089511298,0,10,81,4
20.62383276615773,0,9,82,4
22.082791779529224,0,8,83,4
22.221647285213983,0,7,84,4
22.603485904585344,0,6,85,4
24.29272795274414,0,5,86,4
25.91744040069917,0,4,87,4
28.68745870774134,0,3,88,4
35.1179345006284,0,2,89,4
38.25051558365851,0,1,90,4
51.20518592646353,0,0,91,4
0.0,90,1,0,5
0.24405577683173094,89,2,0,5
0.27484376855648956,88,3,0,5
0.3585016450305214,87,4,0,5
0.4078883046847872,86,5,0,5
0.557056160969061,85,6,0,5
0.5786221516171232,84,7,0,5
0.649316429365137,83,8,0,5
0.6873564351641548,82,9,0,5
0.7038809318835181,81,10,0,5
0.7350719534534024,80,11,0,5
0.7395318005030026,79,12,0,5
0.7495521380793736,78,13,0,5
0.7619382561792302,77,14,0,5
0.7811232587569206,76,15,0,5
0.8014885145526093,75,16,0,5
0.8085360330142278,74,17,0,5
0.8182116578766261,73,18,0,5
0.8714544504878731,72,19,0,5
0.8927121322127578,71,20,0,5
0.9243865728155307,70,21,0,5
0.9302374268391945,69,22,0,5
0.9832747916425489,68,23,0,5
1.0058648533526018,67,24,0,5
1.0213395857222958,66,25,0,5
1.0223262052380162,65,26,0,5
1.024522182130174,64,27,0,5
1.0617445530833676,63,28,0,5
1.0686340732851702,62,29,0,5
1.0754378086615857,61,30,0,5
1.0805327438673504,60,31,0,5
1.0860653839394074,59,32,0,5
1.089290824246598,58,33,0,5
1.0983763822194514,58,32,1,5
1.1118292663746996,57,33,1,5
1.1168762594480226,57,32,2,5
1.119207891318553,56,33,2,5
1.1288647732238137,55,34,2,5
1.1310061591859648,54,35,2,5
1.1346834654774693,53,36,2,5
1.1463802280831048,52,37,2,5
1.1567267189830976,51,38,2,5
1.1572139513722446,50,39,2,5
1.1581304783539637,49,40,2,5
1.1627709170379552,48,41,2,5
1.163111176309538,47,42,2,5
1.1682293429300656,46,43,2,5
1.1758099105930042,45,44,2,5
1.1771438776094345,44,45,2,5
1.1856519627410296,43,46,2,5
1.1909851150853894,42,47,2,5
1.1936372236103172,41,48,2,5
1.1957491464828613,40,49,2,5
1.2052110524985271,39,50,2,5
1.2127064465341135,38,51,2,5
1.223495626271797,37,52,2,5
1.2261673174911916,36,53,2,5
1.2324233889908591,35,54,2,5
1.2535548303879118,34,55,2,5
1.2670881566605139,33,56,2,5
1.2696317219893736,32,57,2,5
1.2710975261216078,32,56,3,5
1.2818895507615164,31,57,3,5
1.2825676598397715,30,58,3,5
1.2883951637639994,29,59,3,5
1.2947352063154194,28,60,3,5
1.300163368306996,27,61,3,5
1.3031828323947294,26,62,3,5
1.3048014285186174,25,63,3,5
1.3070759207872733,24,64,3,5
1.307595931804672,23,65,3,5
1.3185752247879077,22,66,3,5
1.3396731431333513,21,67,3,5
1.3415677140840374,20,68,3,5
1.368181739629615,19,69,3,5
1.3886237049503927,18,70,3,5
1.4002216557146516,17,71,3,5
1.4201540635345888,16,72,3,5
1.4932938617537885,15,73,3,5
1.5030245182417874,14,74,3,5
1.5462934669987976,13,75,3,5
1.5650933157771867,12,76,3,5
1.603051758712342,11,77,3,5
1.641835295215518,10,78,3,5
1.6474438766626487,9,79,3,5
1.6649411536763004,8,80,3,5
1.6752744947620055,7,81,3,5
1.6875717275255002,6,82,3,5
1.7228012363197975,5,83,3,5
1.746762293788115,4,84,3,5
1.755991042462789,3,85,3,5
1.7775530261107606,3,84,4,5
1.7961528367059676,2,85,4,5
1.8333520181945862,2,84,5,5
1.9903073139844205,2,83,6,5
2.0785621521087974,1,84,6,5
2.268685388799606,1,83,7,5
2.280786449997963,1,82,8,5
2.3323425100568063,1,81,9,5
2.3373726082091166,0,82,9,5
2.4081867604971765,0,81,10,5
2.4104742690194776,0,80,11,5
2.4368719175000053,0,79,12,5
2.4970392331560842,0,78,13,5
2.5510138266833167,0,77,14,5
2.666148577038497,0,76,15,5
2.8593510750256694,0,75,16,5
3.0576334012347415,0,74,17,5
3.0603623250376972,0,73,18,5
3.0652226310931283,0,72,19,5
3.105997801799224,0,71,20,5
3.1173254648171738,0,70,21,5
3.4805140049964876,0,69,22,5
3.749337219119985,0,68,23,5
3.8178784776947614,0,67,24,5
4.008122557219473,0,66,25,5
4.15472141085181,0,65,26,5
4.158725901765644,0,64,27,5
