t,S,I,R,run_id
10.34844589471789,17,25,11,3
10.405768545544564,16,26,11,3
10.496742027765775,16,25,12,3
10.574459865498788,16,24,13,3
10.910171917570404,15,25,13,3
11.10581611584165,15,24,14,3
11.486756573223838,15,23,15,3
11.956304610034202,14,24,15,3
12.939271172116873,14,23,16,3
13.284012155402044,14,22,17,3
13.56219713092106,14,21,18,3
14.92295951522097,14,20,19,3
15.210771685738028,13,21,19,3
15.900217006050331,12,22,19,3
16.34359743991461,12,21,20,3
16.50342451651203,12,20,21,3
16.789117272329417,11,21,21,3
16.950812310886377,11,20,22,3
17.08566926994104,11,19,23,3
17.278561510551516,11,18,24,3
17.567030920010414,11,17,25,3
17.928021970106066,11,16,26,3
19.772048499509957,11,15,27,3
21.488616637082227,11,14,28,3
21.861155853730615,10,15,28,3
21.963814793189673,10,14,29,3
21.964382698827173,10,13,30,3
23.330369181800496,10,12,31,3
23.97429755892663,10,11,32,3
25.036690518562516,10,10,33,3
26.40965313930338,10,9,34,3
26.569123491087563,10,8,35,3
28.64310661498542,10,7,36,3
29.22671286545432,10,6,37,3
30.2274256027929,10,5,38,3
31.12955557362326,10,4,39,3
33.688184547734174,10,3,40,3
33.79868502583612,10,2,41,3
34.48556463927401,10,1,42,3
38.57084253739609,10,0,43,3
0.0,52,1,0,4
0.264869701591379,51,2,0,4
2.6429977625140024,50,3,0,4
4.018563202345644,50,2,1,4
4.912211827471394,49,3,1,4
7.352349833937781,49,2,2,4
7.650477016635403,48,3,2,4
9.244988538848848,47,4,2,4
9.503805506630242,46,5,2,4
9.996777496586137,46,4,3,4
10.050771617201745,46,3,4,4
10.962143403316842,45,4,4,4
11.134193322824261,45,3,5,4
12.248783788329838,44,4,5,4
14.138216375735695,44,3,6,4
18.341827837401606,44,2,7,4
28.174428236701907,44,1,8,4
28.735755640824664,44,0,9,4
0.0,52,1,0,5
0.6014127191468971,51,2,0,5
0.7835138624494158,50,3,0,5
1.2989557589520524,49,4,0,5
2.2557768636570414,49,3,1,5
3.002295272575112,48,4,1,5
4.221873978604525,47,5,1,5
5.225615183315693,47,4,2,5
5.473291276099106,46,5,2,5
6.429546270272669,45,6,2,5
7.205936166952488,45,5,3,5
7.3219743887328645,44,6,3,5
7.4229058095584906,43,7,3,5
7.496000527935941,42,8,3,5
8.759024032582756,41,9,3,5
8.984717316499985,41,8,4,5
9.969580346912313,40,9,4,5
12.193337616424468,40,8,5,5
12.368704759311685,39,9,5,5
12.381499894924616,39,8,6,5
15.317902573907425,39,7,7,5
15.578113555411543,38,8,7,5
15.816383901403913,37,9,7,5
16.212430708971556,36,10,7,5
17.089729675112224,35,11,7,5
18.04854373202438,34,12,7,5
18.384735300764298,34,11,8,5
18.672413209318442,33,12,8,5
19.24479800856783,33,11,9,5
19.287350791147368,33,10,10,5
19.476044397273384,32,11,10,5
19.75782537471142,32,10,11,5
20.08036886172502,31,11,11,5
20.443645366526955,30,12,11,5
21.18870401420514,29,13,11,5
21.209512068832453,29,12,12,5
21.603450753751655,28,13,12,5
21.90057820067161,27,14,12,5
22.052464958500178,27,13,13,5
22.27170595012725,26,14,13,5
22.38960132627107,25,15,13,5
22.45557326410396,24,16,13,5
22.536875436796656,23,17,13,5
22.555185105601087,22,18,13,5
23.222186040265424,21,19,13,5
23.30345255927715,21,18,14,5
23.37175099154599,20,19,14,5
23.646625339808587,19,20,14,5
23.70869185062988,18,21,14,5
23.717663844887657,18,20,15,5
23.86996489215682,18,19,16,5
24.17450979542139,18,18,17,5
24.909840058230287,17,19,17,5
24.953200876737228,16,20,17,5
25.108988669276084,16,19,18,5
25.27122537536685,16,18,19,5
25.57814576788813,15,19,19,5
25.75853162366059,14,20,19,5
25.8360069396241,14,19,20,5
26.00092039669847,14,18,21,5
26.61699214585323,13,19,21,5
27.20209359776433,13,18,22,5
27.348702078416515,13,17,23,5
27.618418437229593,13,16,24,5
27.921931863664632,13,15,25,5
28.201317520160067,13,14,26,5
28.319203340583204,13,13,27,5
28.352929412319654,13,12,28,5
28.40909964811392,12,13,28,5
28.947366946108684,11,14,28,5
29.063215618626668,11,13,29,5
29.614360855425357,11,12,30,5
30.77462851113331,11,11,31,5
30.849453930170174,11,10,32,5
30.997539548703195,10,11,32,5
31.324384988594705,9,12,32,5
31.428380211754845,9,11,33,5
32.02863506839259,9,10,34,5
32.16981494005742,9,9,35,5
33.63063132758178,9,8,36,5
36.07748115635141,9,7,37,5
40.39116742613291,9,6,38,5
40.44307060040828,9,5,39,5
41.86575135026747,9,4,40,5
45.346213732411044,9,3,41,5
54.039873025996286,9,2,42,5
70.92777126763997,9,1,43,5
73.83293121962298,9,0,44,5
