t,S,I,R,run_id
0.09906521963567247,14,125,4,1
0.09928255200534346,13,126,4,1
0.09986239307235724,12,127,4,1
0.10266852241099333,11,128,4,1
0.1050482610048299,10,129,4,1
0.10678511345735887,9,130,4,1
0.10885178021024447,8,131,4,1
0.11039870540947275,7,132,4,1
0.11074968766730002,7,131,5,1
0.11299810294833262,6,132,5,1
0.11599562506828513,6,131,6,1
0.12093931034404745,6,130,7,1
0.12137253890915078,5,131,7,1
0.12449859550430173,5,130,8,1
0.12485503700685736,5,129,9,1
0.127639239579378,5,128,10,1
0.13119675942740316,4,129,10,1
0.13436311773934523,3,130,10,1
0.13503478041124964,2,131,10,1
0.136702851617482,1,132,10,1
0.14105800949710967,1,131,11,1
0.14212270905810984,1,130,12,1
0.14217535399533066,1,129,13,1
0.14717045187474673,1,128,14,1
0.16792763568192265,1,127,15,1
0.19358929339142333,1,126,16,1
0.19596600533479477,1,125,17,1
0.20896015606157314,0,126,17,1
0.2164628536383466,0,125,18,1
0.26164391484727073,0,124,19,1
0.26942671637543736,0,123,20,1
0.28978005624258835,0,122,21,1
0.2949420273004792,0,121,22,1
0.32428590908776833,0,120,23,1
0.34432899570683134,0,119,24,1
0.43721830538952294,0,118,25,1
0.5135394878440005,0,117,26,1
0.5254849579468487,0,116,27,1
0.5403932544663299,0,115,28,1
0.5461223277908698,0,114,29,1
0.5907107138598487,0,113,30,1
0.5992752457479441,0,112,31,1
0.6192863263642495,0,111,32,1
0.6395800844956608,0,110,33,1
0.6463743846328596,0,109,34,1
0.6500622920275115,0,108,35,1
0.6798162637351668,0,107,36,1
0.7264317325714146,0,106,37,1
0.7427077318180408,0,105,38,1
0.7535717340073796,0,104,39,1
0.8379832607871178,0,103,40,1
0.889535170557139,0,102,41,1
0.9251363664065435,0,101,42,1
0.9428005810417592,0,100,43,1
0.9478235848946901,0,99,44,1
0.9596116582265586,0,98,45,1
0.9698553044778717,0,97,46,1
0.9818379581260038,0,96,47,1
1.0118808337927514,0,95,48,1
1.0681452055574385,0,94,49,1
1.0687600223618863,0,93,50,1
1.0968861281167375,0,92,51,1
1.1400941164236449,0,91,52,1
1.151716358815802,0,90,53,1
1.2020620273603857,0,89,54,1
1.2327578284392684,0,88,55,1
1.237192121022374,0,87,56,1
1.305140441431119,0,86,57,1
1.3347729790912768,0,85,58,1
1.3659218343680686,0,84,59,1
1.3762791773028586,0,83,60,1
1.3920322472655338,0,82,61,1
1.4516949110032582,0,81,62,1
1.4606116349346718,0,80,63,1
1.4868548900523364,0,79,64,1
1.4923188086809813,0,78,65,1
1.5419666330927322,0,77,66,1
1.567189556949343,0,76,67,1
1.5754153724696915,0,75,68,1
1.6013606270842706,0,74,69,1
1.6325556879018321,0,73,70,1
1.649907126221486,0,72,71,1
1.6991862949466718,0,71,72,1
1.7126496475153672,0,70,73,1
1.7337309243633199,0,69,74,1
1.759690884949823,0,68,75,1
1.7930149466537937,0,67,76,1
1.8101500744218206,0,66,77,1
1.8130245114798353,0,65,78,1
1.8357896662911821,0,64,79,1
1.8597982971651508,0,63,80,1
1.901981566124983,0,62,81,1
1.9128744170777663,0,61,82,1
1.9464942478593603,0,60,83,1
1.9750399622239583,0,59,84,1
2.0419307334377184,0,58,85,1
2.0633440810576027,0,57,86,1
2.088363483456649,0,56,87,1
2.1648328356131943,0,55,88,1
2.185728022639461,0,54,89,1
2.203167186670115,0,53,90,1
2.204263508724804,0,52,91,1
2.2356542638638133,0,51,92,1
2.27086218621558,0,50,93,1
2.310663175463475,0,49,94,1
2.373838582294242,0,48,95,1
2.5100463345876287,0,47,96,1
2.5282128915275943,0,46,97,1
2.5650252049909503,0,45,98,1
2.615732710161155,0,44,99,1
2.648256175291637,0,43,100,1
2.682235300614414,0,42,101,1
2.7274662779103895,0,41,102,1
2.8635806270369755,0,40,103,1
2.869923951335763,0,39,104,1
2.8894517055822533,0,38,105,1
2.8949940697072294,0,37,106,1
2.939328654742085,0,36,107,1
2.9774085160851445,0,35,108,1
3.0011298292147766,0,34,109,1
3.026956676480497,0,33,110,1
3.206039905425965,0,32,111,1
3.3591804155408522,0,31,112,1
3.4237396666276747,0,30,113,1
3.4238288718693832,0,29,114,1
3.569880541603305,0,28,115,1
3.591200927064307,0,27,116,1
3.6778539920536613,0,26,117,1
3.6914796899311173,0,25,118,1
3.9088499796847813,0,24,119,1
3.9531896999701743,0,23,120,1
4.083568213958344,0,22,121,1
4.431856960005382,0,21,122,1
4.463015273231516,0,20,123,1
4.54766787523026,0,19,124,1
4.712998882690769,0,18,125,1
4.7775667991134085,0,17,126,1
4.831201803758852,0,16,127,1
4.867691682786073,0,15,128,1
4.892725614514362,0,14,129,1
4.897205734043099,0,13,130,1
4.93626482533109,0,12,131,1
4.975335849530773,0,11,132,1
6.167571548003691,0,10,133,1
6.88110149016133,0,9,134,1
6.978301886188188,0,8,135,1
7.203171111690575,0,7,136,1
7.703971072742054,0,6,137,1
7.902267092694277,0,5,138,1
7.947208114074876,0,4,139,1
9.424498360585313,0,3,140,1
10.258114905949324,0,2,141,1
10.467381342283149,0,1,142,1
11.716251671754824,0,0,143,1
0.0,142,1,0,2
0.0011228519337292064,141,2,0,2
0.0020229596868385383,140,3,0,2
0.006886071899599083,139,4,0,2
0.008254919770620936,138,5,0,2
0.013735972033976843,137,6,0,2
0.01593348471284058,136,7,0,2
0.02023289683672292,135,8,0,2
0.020922467805279756,134,9,0,2
0.022574548889194704,133,10,0,2
0.02275751050498084,132,11,0,2
0.0231121743592226,131,12,0,2
0.024445592167978585,130,13,0,2
0.026526428361382602,129,14,0,2
0.026923615480774727,128,15,0,2
0.02761182783523107,127,16,0,2
0.028178296367989436,126,17,0,2
0.028182522738014953,125,18,0,2
0.02835392219145254,124,19,0,2
0.02993318443733705,123,20,0,2
0.030416867849167684,122,21,0,2
0.03136505376378953,121,22,0,2
0.032256940485225725,120,23,0,2
0.0329661324864026,119,24,0,2
0.03312028225238506,118,25,0,2
0.03472601045967856,117,26,0,2
0.03479484656363172,116,27,0,2
0.03501917206954915,115,28,0,2
0.03504797588236724,114,29,0,2
0.03535571745823804,113,30,0,2
0.03606945187886731,112,31,0,2
0.036653251793359744,111,32,0,2
0.03789673774297668,110,33,0,2
0.03790099291888344,109,34,0,2
0.03848652048266392,108,35,0,2
0.039321874040903065,107,36,0,2
0.03982396729699115,106,37,0,2
0.04010850421728291,105,38,0,2
0.040207591736660546,104,39,0,2
0.04106184794985989,103,40,0,2
0.04130111678120187,102,41,0,2
0.04140793469216221,101,42,0,2
0.042391616312268246,100,43,0,2
0.04269847101353496,99,44,0,2
0.04338192287176365,98,45,0,2
0.043898045509460006,97,46,0,2
0.04400921038288062,96,47,0,2
0.044250085696273686,95,48,0,2
0.04521986991036607,94,49,0,2
0.045601558086082836,93,50,0,2
0.045704507072378824,92,51,0,2
0.04734652089278478,91,52,0,2
0.047388345937619814,90,53,0,2
0.04749241321986454,89,54,0,2
0.04806917571299367,88,55,0,2
0.048272855661100594,87,56,0,2
0.04832952910711765,86,57,0,2
0.04833660871124615,85,58,0,2
0.048464835504527425,84,59,0,2
0.04870592107808189,83,60,0,2
0.0488135991607519,82,61,0,2
0.049171362333813196,81,62,0,2
0.04919741924862741,80,63,0,2
0.04923517368605477,79,64,0,2
0.04976117194989033,78,65,0,2
0.0502800689019862,77,66,0,2
0.05094370805531555,76,67,0,2
0.05137372726717421,75,68,0,2
0.05141467893859297,74,69,0,2
0.05242420641123667,73,70,0,2
0.05242591015657126,72,71,0,2
0.054141737885249744,71,72,0,2
0.05474445912863138,70,73,0,2
0.05500885192420206,69,74,0,2
0.05517427017540431,68,75,0,2
0.05579191263545017,67,76,0,2
0.056322249857007026,66,77,0,2
0.056413871887016756,65,78,0,2
0.056878640139254706,65,77,1,2
0.05702373577205832,64,78,1,2
0.057506565014128506,63,79,1,2
0.05775863074159787,62,80,1,2
0.05835775315187568,61,81,1,2
0.059043808742598944,60,82,1,2
0.05905274041732468,59,83,1,2
0.05929257403951803,58,84,1,2
0.06140834230271556,57,85,1,2
0.061641071763223705,56,86,1,2
0.06236715176494613,55,87,1,2
0.062498451834523204,54,88,1,2
0.06281653071634008,53,89,1,2
0.06330109513360466,52,90,1,2
0.06334813818790659,51,91,1,2
0.06351156947923997,50,92,1,2
0.06385350920342342,49,93,1,2
0.06451227327298395,48,94,1,2
0.06456900660225896,47,95,1,2
0.06493583317137361,46,96,1,2
0.06501863060531697,45,97,1,2
0.06579496035925111,44,98,1,2
0.06602079896595009,43,99,1,2
0.06733965545234731,42,100,1,2
0.06818173705231424,41,101,1,2
0.06864054384802123,40,102,1,2
0.06963198055448512,39,103,1,2
0.07069497854885069,38,104,1,2
0.0708734138540053,37,105,1,2
0.07110613991827222,36,106,1,2
0.07141192003932684,35,107,1,2
0.07144921463449846,34,108,1,2
0.07256913276127389,33,109,1,2
0.07335199202766284,32,110,1,2
0.07366180677751627,31,111,1,2
0.07538471430354148,30,112,1,2
0.07637440504375288,29,113,1,2
0.07647120809991675,28,114,1,2
0.07662086148218972,27,115,1,2
0.0773417961063314,26,116,1,2
0.07751737768205046,25,117,1,2
0.07856040618331334,24,118,1,2
0.0795503896694485,23,119,1,2
0.08080178099368396,22,120,1,2
0.0819333415083612,21,121,1,2
0.08253864055409023,20,122,1,2
0.0831115306689486,19,123,1,2
0.08320513934012763,18,124,1,2
0.08326193214140697,17,125,1,2
0.08331151990007837,16,126,1,2
0.08359796030084406,15,127,1,2
0.08480145968186717,14,128,1,2
0.09142656455903102,13,129,1,2
0.09186605368263093,12,130,1,2
0.09639473321178314,11,131,1,2
0.0970832462264919,10,132,1,2
0.09739597157779388,9,133,1,2
0.09851125280809504,8,134,1,2
0.09947009593398264,7,135,1,2
0.09949696525296271,7,134,2,2
0.10095763861252868,6,135,2,2
0.1043941128718202,5,136,2,2
0.10682475201330378,4,137,2,2
0.11028559137464015,4,136,3,2
0.12123563718738427,4,135,4,2
0.12657988775479484,4,134,5,2
0.1267527411070419,4,133,6,2
0.12800849678139029,4,132,7,2
0.13463831049710692,3,133,7,2
0.13662032439749391,2,134,7,2
0.1396323664685513,2,133,8,2
0.14192359870416937,1,134,8,2
0.1460552703054524,1,133,9,2
0.1538229710217172,1,132,10,2
0.18146175135795223,0,133,10,2
0.225203307710267,0,132,11,2
0.23878148127973703,0,131,12,2
0.24613056546159062,0,130,13,2
0.25566566596589163,0,129,14,2
0.26552505992187575,0,128,15,2
0.26860409197665025,0,127,16,2
0.2818389184248821,0,126,17,2
0.28772251690872136,0,125,18,2
0.29628302920455735,0,124,19,2
0.34940898725786346,0,123,20,2
0.3545618687080915,0,122,21,2
0.3568728233116273,0,121,22,2
0.36016087304989125,0,120,23,2
0.3643702077876794,0,119,24,2
0.37473272696120496,0,118,25,2
0.39047533211996865,0,117,26,2
0.39433003522266924,0,116,27,2
0.3975733391166523,0,115,28,2
0.43105291915173866,0,114,29,2
0.4585665071724126,0,113,30,2
0.496499230657991,0,112,31,2
0.49942866777464506,0,111,32,2
0.5544633468453607,0,110,33,2
0.5818512060677563,0,109,34,2
0.6305652699470119,0,108,35,2
0.6437048093296642,0,107,36,2
0.6774854500673423,0,106,37,2
0.6911929705677032,0,105,38,2
0.7044407503032447,0,104,39,2
0.7510416995483238,0,103,40,2
0.7795026484421588,0,102,41,2
0.7809380873496059,0,101,42,2
0.781131611012445,0,100,43,2
0.7872814130725533,0,99,44,2
0.8052028363983322,0,98,45,2
0.8092061261417132,0,97,46,2
0.8188802472314312,0,96,47,2
0.8246775546882255,0,95,48,2
0.8382220764216614,0,94,49,2
0.8928361367628677,0,93,50,2
0.9124596375437904,0,92,51,2
0.958452077905283,0,91,52,2
0.964467530867105,0,90,53,2
0.9669628733914628,0,89,54,2
0.974533860003238,0,88,55,2
0.9753858148975129,0,87,56,2
1.0084307845423481,0,86,57,2
1.0197377624488777,0,85,58,2
1.0208100072698165,0,84,59,2
1.023319351804294,0,83,60,2
1.074118764445925,0,82,61,2
1.0741807865148667,0,81,62,2
1.074223672842973,0,80,63,2
1.1208003277139464,0,79,64,2
1.1212750830684002,0,78,65,2
1.1260496808436629,0,77,66,2
1.1278153657683092,0,76,67,2
1.1695533285615902,0,75,68,2
1.193361293212638,0,74,69,2
1.2089866146219792,0,73,70,2
1.2205720454477977,0,72,71,2
1.2310657722965055,0,71,72,2
1.2504359697747272,0,70,73,2
1.2667391984838299,0,69,74,2
1.292640378700385,0,68,75,2
1.2954617361388765,0,67,76,2
1.328457098387105,0,66,77,2
1.3917626466642867,0,65,78,2
1.4156192978185165,0,64,79,2
1.4986362883941893,0,63,80,2
1.5415726143357338,0,62,81,2
1.5950667236201435,0,61,82,2
1.6903232240941997,0,60,83,2
1.7427360360575994,0,59,84,2
1.817172931723839,0,58,85,2
1.8466422477222149,0,57,86,2
1.894349843556612,0,56,87,2
1.895660371267035,0,55,88,2
1.9391372859726725,0,54,89,2
1.9413923849467014,0,53,90,2
1.973833934428462,0,52,91,2
1.9828471170770865,0,51,92,2
1.9862851500551166,0,50,93,2
2.060136181307527,0,49,94,2
2.072968131852675,0,48,95,2
2.1059215291724778,0,47,96,2
2.1089876805118455,0,46,97,2
2.1348223428791555,0,45,98,2
2.159625349008386,0,44,99,2
2.1742899551337818,0,43,100,2
2.1862463030513055,0,42,101,2
2.2388481171669246,0,41,102,2
2.3180202736625914,0,40,103,2
2.353273548266888,0,39,104,2
2.3796353103530383,0,38,105,2
2.4624059768763717,0,37,106,2
2.509775111465942,0,36,107,2
2.5355079931782827,0,35,108,2
2.572271033165864,0,34,109,2
2.6313659219796333,0,33,110,2
2.6743437486793558,0,32,111,2
2.684985273720006,0,31,112,2
2.689874333851324,0,30,113,2
2.6913205355688086,0,29,114,2
2.7294974639302683,0,28,115,2
2.823357989225798,0,27,116,2
3.049500065671792,0,26,117,2
3.0714057092369336,0,25,118,2
3.113016360400746,0,24,119,2
3.1800231476176712,0,23,120,2
3.2060580885889465,0,22,121,2
3.212801478458523,0,21,122,2
3.2907988523075504,0,20,123,2
3.2914135299604466,0,19,124,2
3.3871036323638832,0,18,125,2
3.4866991521049235,0,17,126,2
3.602300913433956,0,16,127,2
3.6370838421152287,0,15,128,2
3.6919672497339557,0,14,129,2
3.7599816080628017,0,13,130,2
3.972507979227106,0,12,131,2
4.20704321835149,0,11,132,2
4.26502232300868,0,10,133,2
4.3458511174559735,0,9,134,2
4.5519289071492715,0,8,135,2
4.718057348356767,0,7,136,2
5.857751308509958,0,6,137,2
6.233014106565918,0,5,138,2
6.4099918967497045,0,4,139,2
6.5047005514162946,0,3,140,2
6.928981682573562,0,2,141,2
7.685528730409008,0,1,142,2
10.155282210727687,0,0,143,2
0.0,142,1,0,3
0.012840074518262449,141,2,0,3
0.013292472888447109,140,3,0,3
0.015030257175903065,139,4,0,3
0.02950101067330544,138,5,0,3
0.03003114804606487,137,6,0,3
0.03591982484217388,136,7,0,3
0.0375050261437246,135,8,0,3
0.04024329480928595,134,9,0,3
0.040728975352714046,133,10,0,3
0.04406789283194945,132,11,0,3
0.04448237775417463,131,12,0,3
0.04534187537943384,130,13,0,3
0.046318157598489604,129,14,0,3
0.04694227048558496,128,15,0,3
0.047436712325169175,127,16,0,3
0.04929360828054702,126,17,0,3
0.05052345532331165,125,18,0,3
0.05059802670742583,124,19,0,3
0.05094377107748042,123,20,0,3
0.05237252198676243,122,21,0,3
0.052768245457004676,121,22,0,3
0.05403541335878781,120,23,0,3
0.0557882965347782,119,24,0,3
0.05643623545629912,118,25,0,3
0.05746410678895358,117,26,0,3
0.05923660254711603,116,27,0,3
0.06011993645962246,115,28,0,3
0.0612458753653969,114,29,0,3
0.061367372696219266,113,30,0,3
0.06223447002480303,112,31,0,3
0.06244835035676631,111,32,0,3
0.06320718645503876,110,33,0,3
0.06333853500512379,109,34,0,3
0.0635017322350281,108,35,0,3
0.06353517699862202,107,36,0,3
0.06382114375568655,106,37,0,3
0.06407944152548584,105,38,0,3
0.06413611306775639,104,39,0,3
0.06428539801740157,103,40,0,3
0.06544575092192607,102,41,0,3
0.06577616397437427,101,42,0,3
0.06627583343407886,100,43,0,3
0.06631928560939232,99,44,0,3
0.06811387799035287,98,45,0,3
0.06821947278476398,97,46,0,3
0.06841708508619286,96,47,0,3
0.06919776498582261,95,48,0,3
0.06953758288020008,94,49,0,3
0.06963369132334202,93,50,0,3
0.06964895401459537,92,51,0,3
0.07021781752184912,91,52,0,3
0.07056860851373792,90,53,0,3
0.07057202967624528,89,54,0,3
0.07065510973264372,88,55,0,3
0.07076354967347509,87,56,0,3
0.07077764088731324,86,57,0,3
0.07094443893914194,85,58,0,3
0.07098832792860856,84,59,0,3
0.07130216662756188,83,60,0,3
0.07153707583818246,82,61,0,3
0.07192199475191996,81,62,0,3
0.07205914375285985,80,63,0,3
0.0725588895198726,79,64,0,3
0.07274335429119559,78,65,0,3
0.0730043442977417,77,66,0,3
0.07304352458654101,76,67,0,3
0.07331770636423504,75,68,0,3
0.07343196402959278,74,69,0,3
0.07358578301628853,73,70,0,3
0.07363780812696524,72,71,0,3
0.07375100015493585,71,72,0,3
0.07407770928752298,70,73,0,3
0.07412442705407608,69,74,0,3
0.07452917974068798,68,75,0,3
0.07455290733949685,67,76,0,3
0.07472964851437819,66,77,0,3
0.07487563769568584,65,78,0,3
0.07504356782538264,64,79,0,3
0.07549279101977957,63,80,0,3
0.07582996604130748,62,81,0,3
0.07632638255561555,61,82,0,3
0.07669223287967876,60,83,0,3
0.07686257887359794,59,84,0,3
0.07695516394315695,58,85,0,3
0.07719726465482975,57,86,0,3
0.0774444647087748,56,87,0,3
0.07778704680107582,55,88,0,3
0.07811095836672202,54,89,0,3
0.07834537215421991,53,90,0,3
0.07845842739063541,52,91,0,3
0.07903638025155506,51,92,0,3
0.07940310281908304,50,93,0,3
0.08002087985228146,49,94,0,3
0.08034568080497101,48,95,0,3
0.08036001916869118,47,96,0,3
0.08050213167785755,46,97,0,3
0.08138716298846414,45,98,0,3
0.08169074491757526,44,99,0,3
0.08172972862149575,43,100,0,3
0.08179695223455562,42,101,0,3
0.08222981799726867,41,102,0,3
0.08239712593745924,40,103,0,3
0.08344859691037432,39,104,0,3
0.08375216187287182,38,105,0,3
0.08437398442821131,37,106,0,3
0.0846705983695371,36,107,0,3
0.08613973763476569,35,108,0,3
0.08636263222012165,34,109,0,3
0.08642662510498145,34,108,1,3
0.0879047714968386,33,109,1,3
0.08799554159243447,32,110,1,3
0.0880401091304109,31,111,1,3
0.08858203220220102,30,112,1,3
0.08892555167986614,29,113,1,3
0.08979454652294185,28,114,1,3
0.09067499974582607,27,115,1,3
0.09104990456846092,26,116,1,3
0.09221195602988647,25,117,1,3
0.09235680140665226,24,118,1,3
0.09261472371045165,23,119,1,3
0.09265686860184846,22,120,1,3
0.09359910283475993,21,121,1,3
0.09438194987808964,20,122,1,3
0.09524454789709884,19,123,1,3
0.09554716679650367,18,124,1,3
0.09635372186205769,17,125,1,3
0.09801670082891382,16,126,1,3
0.09977844497707039,15,127,1,3
0.10240228307728934,14,128,1,3
0.10243565300627798,13,129,1,3
0.10280996249686551,12,130,1,3
0.10461270316118705,11,131,1,3
0.10646362898348444,10,132,1,3
0.10672205757544015,10,131,2,3
0.1069796145523096,9,132,2,3
0.10755611430581295,8,133,2,3
0.11295950147166221,7,134,2,3
0.11406582195348747,6,135,2,3
0.11705642652549686,6,134,3,3
0.1206425519229795,5,135,3,3
0.12267594988019632,4,136,3,3
0.13165149293081643,3,137,3,3
0.13412854387517648,2,138,3,3
0.1351781844421531,2,137,4,3
0.13814576520218838,2,136,5,3
0.14074983602583707,2,135,6,3
0.14232868977315735,2,134,7,3
0.14962140443128466,2,133,8,3
0.16158036963814512,1,134,8,3
0.1638232670548413,0,135,8,3
0.1694007728127378,0,134,9,3
0.2305287307354576,0,133,10,3
0.24055819543566562,0,132,11,3
0.27676449744465526,0,131,12,3
0.29356502790004885,0,130,13,3
0.29987441247637037,0,129,14,3
0.32451625880265356,0,128,15,3
0.3416834821729958,0,127,16,3
0.3451957366835664,0,126,17,3
0.35376202381622823,0,125,18,3
0.3769436820757463,0,124,19,3
0.3929437939233838,0,123,20,3
0.397282697149971,0,122,21,3
0.40717314885622713,0,121,22,3
0.4396479727532259,0,120,23,3
0.4534089511721383,0,119,24,3
0.45890994606264174,0,118,25,3
0.47975743372361657,0,117,26,3
0.5012466622467543,0,116,27,3
0.5057332960222675,0,115,28,3
0.5281874568884516,0,114,29,3
0.5302304814394976,0,113,30,3
0.5427034104228444,0,112,31,3
0.5658074640144946,0,111,32,3
0.5817387202346624,0,110,33,3
0.6423835920072771,0,109,34,3
0.6487708087464626,0,108,35,3
0.6528426899504542,0,107,36,3
0.6797702053110704,0,106,37,3
0.6955136601542117,0,105,38,3
0.7093275713705257,0,104,39,3
0.7133709946632502,0,103,40,3
0.7581869371075557,0,102,41,3
0.7789114912374757,0,101,42,3
0.7853927647115443,0,100,43,3
0.7866755734733047,0,99,44,3
0.8247151433094453,0,98,45,3
0.8431560236986937,0,97,46,3
0.8784208364838131,0,96,47,3
0.899275825499361,0,95,48,3
0.9010122622355586,0,94,49,3
0.9158161174675191,0,93,50,3
0.9232028991067226,0,92,51,3
0.9438228654721877,0,91,52,3
0.9624413524838245,0,90,53,3
0.9806688928135304,0,89,54,3
1.050272091330297,0,88,55,3
1.0611564044546569,0,87,56,3
1.07458551106279,0,86,57,3
1.119600986588122,0,85,58,3
1.1203126715603877,0,84,59,3
1.1585630834338745,0,83,60,3
1.182746745613664,0,82,61,3
1.1924175497010812,0,81,62,3
1.229687517774318,0,80,63,3
1.2576316486738823,0,79,64,3
1.2713729151978082,0,78,65,3
1.3382725211235638,0,77,66,3
1.3399943604529827,0,76,67,3
1.379535665559452,0,75,68,3
1.3926433752546785,0,74,69,3
1.4337679408619841,0,73,70,3
1.443008876753832,0,72,71,3
1.4516867518520207,0,71,72,3
1.4587847404445526,0,70,73,3
1.4875090899224985,0,69,74,3
1.5267819648798995,0,68,75,3
1.5336969446240634,0,67,76,3
1.5527919655693547,0,66,77,3
1.5916472978964071,0,65,78,3
1.6186125437864467,0,64,79,3
1.6907226062280891,0,63,80,3
1.7117332189488692,0,62,81,3
1.7274952903987089,0,61,82,3
1.7284896805986982,0,60,83,3
1.792712145006607,0,59,84,3
1.8497374660905188,0,58,85,3
1.8908412197854771,0,57,86,3
1.96347210427655,0,56,87,3
2.0441059084957893,0,55,88,3
2.115780704873337,0,54,89,3
2.128315148293987,0,53,90,3
2.162883925073534,0,52,91,3
2.168488995283109,0,51,92,3
2.2676155357193992,0,50,93,3
2.3002558801842166,0,49,94,3
2.3271173932129043,0,48,95,3
2.349634489191806,0,47,96,3
2.3833427782364613,0,46,97,3
2.4186061021978906,0,45,98,3
2.4512094949076255,0,44,99,3
2.6332324099032776,0,43,100,3
2.674951063685626,0,42,101,3
2.831750456858329,0,41,102,3
2.836416741154802,0,40,103,3
2.9471522848477725,0,39,104,3
2.988880330203382,0,38,105,3
2.990358898342226,0,37,106,3
3.1379269295775125,0,36,107,3
3.176777617834408,0,35,108,3
3.19313549198621,0,34,109,3
3.231731392520122,0,33,110,3
3.2573497729260166,0,32,111,3
3.358618465068997,0,31,112,3
3.366974037025028,0,30,113,3
3.4461548507846973,0,29,114,3
