t,S,I,R,run_id
9.708468405612782,52,63,16,2
9.719329847932405,51,64,16,2
9.910368887194068,50,65,16,2
9.973825046487875,49,66,16,2
10.013300869246391,48,67,16,2
10.017635943939291,48,66,17,2
10.028133823682396,47,67,17,2
10.03798467674123,46,68,17,2
10.04197754025544,45,69,17,2
10.056716653836576,45,68,18,2
10.088422793800909,45,67,19,2
10.152252837921038,44,68,19,2
10.155480808812383,43,69,19,2
10.186620992914726,43,68,20,2
10.25947790724813,42,69,20,2
10.469545607016718,42,68,21,2
10.484146711582229,41,69,21,2
10.50039965537053,40,70,21,2
10.621696726032276,40,69,22,2
10.643763634753084,39,70,22,2
10.738125479141058,39,69,23,2
10.755653673354942,38,70,23,2
10.775988855575307,37,71,23,2
10.88960945638839,36,72,23,2
10.901167647116056,36,71,24,2
10.903723612818778,35,72,24,2
11.058950271192225,34,73,24,2
11.127358343347318,33,74,24,2
11.175949590374424,33,73,25,2
11.412736734079301,33,72,26,2
11.532133411536625,32,73,26,2
11.616542621481287,32,72,27,2
11.620870834246245,32,71,28,2
11.784920767446001,32,70,29,2
11.794019460470981,32,69,30,2
11.828012381087897,31,70,30,2
11.93514211976568,31,69,31,2
11.962172819961692,30,70,31,2
11.968443292756032,30,69,32,2
11.987989773710824,29,70,32,2
12.139615304261191,28,71,32,2
12.356355836649975,28,70,33,2
12.415889307757526,28,69,34,2
12.508860066942514,27,70,34,2
12.663565774715655,27,69,35,2
12.690234315569825,26,70,35,2
13.08415497228335,26,69,36,2
13.33311072452832,26,68,37,2
13.398812533213732,25,69,37,2
13.589736660076598,24,70,37,2
13.608742434133818,24,69,38,2
13.68535289350282,24,68,39,2
13.763452847806493,23,69,39,2
13.882876652665276,23,68,40,2
13.883143529182961,22,69,40,2
13.92726486355537,21,70,40,2
13.955951009157495,21,69,41,2
14.075300465795904,21,68,42,2
14.166304431776785,20,69,42,2
14.198421284169326,19,70,42,2
14.399618035838511,18,71,42,2
14.514691803174623,17,72,42,2
14.556980997282428,16,73,42,2
14.560568172567116,15,74,42,2
14.9705660451567,14,75,42,2
15.038421813923694,13,76,42,2
15.228202304168954,13,75,43,2
15.2413894762516,13,74,44,2
15.254948997000723,13,73,45,2
15.257579060860198,13,72,46,2
15.306640811367982,12,73,46,2
15.465894707903933,12,72,47,2
15.69112729840382,12,71,48,2
15.873022563000001,12,70,49,2
15.9839188761847,12,69,50,2
16.01011895287546,12,68,51,2
16.027406832848094,12,67,52,2
16.05318291441891,12,66,53,2
16.195257006685654,12,65,54,2
16.322974645489708,12,64,55,2
16.418621787031142,12,63,56,2
16.934637745896996,12,62,57,2
17.051018639514943,12,61,58,2
17.1214857800254,12,60,59,2
17.163108941246183,12,59,60,2
17.546632664819004,11,60,60,2
17.723416868569863,10,61,60,2
17.84939390283364,9,62,60,2
17.950323537876038,9,61,61,2
18.007653347850212,9,60,62,2
18.175742005474252,8,61,62,2
18.46421762188557,8,60,63,2
18.523983206271676,8,59,64,2
18.78624167073792,8,58,65,2
19.32059814451965,8,57,66,2
19.324739663429657,8,56,67,2
19.401165890118282,8,55,68,2
19.581909317339203,8,54,69,2
19.720939197372097,8,53,70,2
20.06025656567904,7,54,70,2
20.12809838951558,7,53,71,2
20.587477754163345,7,52,72,2
20.852052424046125,7,51,73,2
21.20445691997581,7,50,74,2
21.42042178198661,7,49,75,2
21.48745666602246,7,48,76,2
21.497606527153483,7,47,77,2
21.549090600997058,7,46,78,2
21.601080618437283,7,45,79,2
21.697392329948723,7,44,80,2
22.31799885248307,7,43,81,2
22.4477523951143,7,42,82,2
22.55063227766003,7,41,83,2
22.588825945229463,7,40,84,2
22.866350191454174,7,39,85,2
22.91003651765296,7,38,86,2
22.923895268751366,7,37,87,2
23.309029760347265,7,36,88,2
23.897866555504994,7,35,89,2
24.0391370886202,7,34,90,2
24.14248324216308,7,33,91,2
24.81329458688591,7,32,92,2
24.85799058089803,7,31,93,2
25.336308927856606,7,30,94,2
25.466948414470767,7,29,95,2
26.102849568432426,7,28,96,2
26.55167088671038,7,27,97,2
26.99973988062931,7,26,98,2
27.107407607049737,7,25,99,2
27.963212658353264,7,24,100,2
28.478940369449905,7,23,101,2
28.74187636504136,7,22,102,2
29.098945992540465,7,21,103,2
30.879263834870613,7,20,104,2
32.36316423606943,7,19,105,2
32.54006782349227,7,18,106,2
32.86085218755555,7,17,107,2
34.43246361324555,7,16,108,2
34.47432545793833,7,15,109,2
34.805251342567644,7,14,110,2
35.147792038950485,7,13,111,2
36.90738872632485,7,12,112,2
38.11031811227819,7,11,113,2
38.988092907925434,7,10,114,2
39.070392809928066,7,9,115,2
41.650845902325926,7,8,116,2
45.44730803278586,7,7,117,2
45.94845877436737,7,6,118,2
46.85839903449827,7,5,119,2
48.69531128731788,7,4,120,2
49.002096268582214,7,3,121,2
49.38408006148354,7,2,122,2
59.40140627136058,7,1,123,2
60.353431337698446,7,0,124,2
0.0,130,1,0,3
1.8314710698135368,129,2,0,3
2.1312711898585524,129,1,1,3
3.679743537835998,128,2,1,3
3.714704321078814,127,3,1,3
3.8942641994144984,127,2,2,3
4.291870358171647,126,3,2,3
4.633154298203603,125,4,2,3
4.687797768633349,124,5,2,3
5.113438161902267,123,6,2,3
5.287289979747086,122,7,2,3
5.523701680193274,121,8,2,3
5.846809736340818,120,9,2,3
5.859565164514039,119,10,2,3
5.867987399849307,118,11,2,3
5.87875335732746,117,12,2,3
5.976963173247032,116,13,2,3
6.0287869391400735,115,14,2,3
6.252826127203423,114,15,2,3
6.2726245676465355,113,16,2,3
6.359151755911678,113,15,3,3
6.803345648965752,112,16,3,3
6.847574961555521,111,17,3,3
6.969127823778087,110,18,3,3
7.040456901641148,109,19,3,3
7.326836199969283,108,20,3,3
7.344605679396205,107,21,3,3
7.370094928018982,106,22,3,3
7.4241999929832385,105,23,3,3
7.5372194678009805,104,24,3,3
7.543625582339908,103,25,3,3
7.5723098667460835,102,26,3,3
7.808494471390986,101,27,3,3
7.815481139185283,100,28,3,3
8.028970647334624,99,29,3,3
8.11199577658253,98,30,3,3
8.117455369937149,97,31,3,3
8.138758303897985,96,32,3,3
8.311881074303463,95,33,3,3
8.35272980504623,94,34,3,3
8.371558722828821,93,35,3,3
8.400991842512155,93,34,4,3
8.489958590807538,92,35,4,3
8.49433057118237,91,36,4,3
8.51182619720566,90,37,4,3
8.541132882548693,89,38,4,3
8.548283368118193,88,39,4,3
8.758454664961802,87,40,4,3
8.78888593558352,86,41,4,3
8.821142281855026,85,42,4,3
8.85163291154444,85,41,5,3
9.002810754524681,84,42,5,3
9.114734997348142,83,43,5,3
9.234309703680971,83,42,6,3
9.286385469516112,82,43,6,3
9.343298220977921,81,44,6,3
9.358360937648097,80,45,6,3
9.466738459160931,79,46,6,3
9.493813270177782,78,47,6,3
9.531284376538823,77,48,6,3
9.537359619204302,76,49,6,3
9.617245110445158,75,50,6,3
9.626156817449692,75,49,7,3
9.683957766959317,75,48,8,3
9.706513959629644,74,49,8,3
9.738153379019435,73,50,8,3
9.844472173157582,72,51,8,3
9.852767238025065,71,52,8,3
9.902455294772029,70,53,8,3
9.922027081625801,70,52,9,3
9.956074009613545,69,53,9,3
9.970459642164183,69,52,10,3
9.986920377276169,68,53,10,3
10.033736309016644,67,54,10,3
10.094487650929796,66,55,10,3
10.244313653735825,65,56,10,3
10.26485939096367,64,57,10,3
10.322534998464295,63,58,10,3
10.343464052408828,62,59,10,3
10.34566372068716,61,60,10,3
10.36034523087849,60,61,10,3
10.395554003873464,59,62,10,3
10.500099624543383,58,63,10,3
10.562822856464875,57,64,10,3
10.6076422094719,57,63,11,3
10.670650286018278,56,64,11,3
10.694326791671651,56,63,12,3
10.71594255300039,55,64,12,3
10.746214366884216,55,63,13,3
10.795754024853538,54,64,13,3
10.798257830670074,53,65,13,3
10.954060505729377,52,66,13,3
10.963197710506034,51,67,13,3
10.971343789098658,51,66,14,3
10.975774501211331,50,67,14,3
10.997199223831378,49,68,14,3
11.012862361395511,48,69,14,3
11.056181520873576,48,68,15,3
11.163775058007426,47,69,15,3
11.224612796503251,46,70,15,3
11.25891881801357,45,71,15,3
11.289863691676729,44,72,15,3
11.698930109604104,44,71,16,3
11.736739275045691,43,72,16,3
11.747037493843953,42,73,16,3
12.00143977715917,41,74,16,3
12.20534523118054,41,73,17,3
12.250635554020917,40,74,17,3
12.314912092815762,40,73,18,3
12.326666443719313,39,74,18,3
12.39473626940598,38,75,18,3
12.476844766904534,37,76,18,3
12.487578447390772,37,75,19,3
12.598430006885286,36,76,19,3
12.620887142137905,35,77,19,3
12.7425104883427,35,76,20,3
12.772528394781247,34,77,20,3
12.79950978662014,34,76,21,3
12.867515568778957,34,75,22,3
12.899904539876186,34,74,23,3
12.947015979021469,33,75,23,3
13.020912262190267,33,74,24,3
13.047843833756897,33,73,25,3
13.099565269714342,32,74,25,3
13.1725236769142,32,73,26,3
13.228276317317897,31,74,26,3
13.229028138558698,30,75,26,3
13.321249645180046,29,76,26,3
13.509191580583023,29,75,27,3
13.604040062957681,28,76,27,3
13.612040057629757,27,77,27,3
13.720890176596287,26,78,27,3
13.757054631971547,25,79,27,3
13.775564416873019,24,80,27,3
13.809077381856168,24,79,28,3
13.812059490662886,23,80,28,3
13.832908053786346,23,79,29,3
13.895477725341324,22,80,29,3
13.907616130906463,22,79,30,3
14.048804803215074,22,78,31,3
14.234887764936337,21,79,31,3
14.236674453710144,20,80,31,3
14.242990776253846,20,79,32,3
14.348206298619793,20,78,33,3
14.41572414796683,19,79,33,3
14.576390998488298,19,78,34,3
14.704283345625704,19,77,35,3
14.793596103102024,19,76,36,3
14.910795495421004,18,77,36,3
14.93114907709053,17,78,36,3
14.93610425543412,16,79,36,3
15.007215187007388,15,80,36,3
15.029860435581263,15,79,37,3
15.034173171134423,15,78,38,3
15.061855896760509,14,79,38,3
15.08794627817048,13,80,38,3
15.161302298663305,13,79,39,3
15.22313305516062,12,80,39,3
15.226040845533625,11,81,39,3
15.372651724361372,11,80,40,3
15.484950605476968,11,79,41,3
15.676951338370374,11,78,42,3
15.743522583617148,11,77,43,3
15.758469949837398,10,78,43,3
15.99069137173148,10,77,44,3
16.0711352772436,10,76,45,3
16.43092055069104,10,75,46,3
16.436037851786374,10,74,47,3
16.4559412804649,9,75,47,3
16.556124151028083,9,74,48,3
16.687930694274375,9,73,49,3
16.71162496888819,9,72,50,3
16.72076045237836,8,73,50,3
17.009154868369926,8,72,51,3
17.168174882980022,7,73,51,3
17.230451139525297,7,72,52,3
17.27186906802947,7,71,53,3
17.677362247272427,6,72,53,3
17.74150962665709,5,73,53,3
17.847379149195078,5,72,54,3
17.921634514293345,5,71,55,3
18.032516710382495,4,72,55,3
18.07304804714274,4,71,56,3
18.25725622890669,4,70,57,3
18.344784773704134,4,69,58,3
18.350340328381666,4,68,59,3
18.379177463794576,3,69,59,3
18.74132406652716,3,68,60,3
18.877397410437514,3,67,61,3
18.900188441867275,3,66,62,3
18.94997584315469,3,65,63,3
19.089463610773652,2,66,63,3
19.15776318757528,2,65,64,3
19.16416120883101,2,64,65,3
19.362370963827455,2,63,66,3
19.556553465876505,2,62,67,3
19.725091030431255,2,61,68,3
19.888627928880965,2,60,69,3
19.899324833475703,2,59,70,3
20.41070915814407,2,58,71,3
20.616195181743556,2,57,72,3
20.66040705294968,2,56,73,3
20.868926264798166,2,55,74,3
21.011448124703445,2,54,75,3
21.06009154432369,2,53,76,3
21.158782420691107,2,52,77,3
21.19931094918124,2,51,78,3
21.45771181333583,2,50,79,3
21.502882860259003,2,49,80,3
21.623995838012952,2,48,81,3
21.681881081713637,2,47,82,3
22.07518821344603,2,46,83,3
22.340840391081073,2,45,84,3
22.529487797414312,2,44,85,3
22.583508426277255,2,43,86,3
22.80443411759725,1,44,86,3
22.874644381355424,1,43,87,3
23.146679291184057,1,42,88,3
23.3014511908002,1,41,89,3
23.451829779704106,1,40,90,3
23.991514994896015,1,39,91,3
24.08535931422486,1,38,92,3
24.18520749564554,1,37,93,3
24.187309651632432,1,36,94,3
24.214502432981156,1,35,95,3
25.429665373362027,1,34,96,3
25.45490555387297,1,33,97,3
25.465379711267808,1,32,98,3
25.903885499428654,1,31,99,3
26.472059612226662,1,30,100,3
26.993697429350906,1,29,101,3
27.227512022535816,1,28,102,3
27.380317391116577,1,27,103,3
27.816193691702004,1,26,104,3
27.87196239011446,1,25,105,3
29.884333420678175,1,24,106,3
30.38575833119465,1,23,107,3
30.507800006821267,1,22,108,3
31.164946149941475,1,21,109,3
32.01825995850899,1,20,110,3
32.20741870757697,1,19,111,3
33.0873341033552,1,18,112,3
33.244774089276774,1,17,113,3
33.44852001592854,1,16,114,3
33.53169789293848,1,15,115,3
33.92466041516841,1,14,116,3
36.38678366170707,1,13,117,3
37.05695607848068,1,12,118,3
37.09282697103279,1,11,119,3
37.8765581049313,1,10,120,3
38.320019280967294,1,9,121,3
39.166808207265305,1,8,122,3
41.485903060653754,1,7,123,3
44.65801354784516,1,6,124,3
47.59814423106522,1,5,125,3
54.63964298046546,1,4,126,3
55.3759848145126,1,3,127,3
56.108463339493596,1,2,128,3
56.59093461773765,1,1,129,3
57.47337306396946,1,0,130,3
0.0,130,1,0,4
0.8447456341767947,129,2,0,4
1.7302439517400212,128,3,0,4
1.752766713488452,127,4,0,4
1.9151574995682905,126,5,0,4
2.1738769491677212,125,6,0,4
2.31708710467585,124,7,0,4
2.421929624251593,123,8,0,4
2.5208327259212133,122,9,0,4
2.7500292837805924,121,10,0,4
2.9110854727153,120,11,0,4
2.929943601897324,119,12,0,4
3.043670591953965,118,13,0,4
3.2386569967214585,118,12,1,4
3.3656806731819904,117,13,1,4
3.501049177161968,116,14,1,4
3.5488128145778766,115,15,1,4
3.6802963976926786,114,16,1,4
3.6900317346651517,113,17,1,4
3.746264490077649,112,18,1,4
3.829856987734782,111,19,1,4
3.862824079191313,110,20,1,4
3.939343497731798,109,21,1,4
4.248633902377053,108,22,1,4
4.300518606312441,108,21,2,4
4.335899118818745,107,22,2,4
4.367286325734029,107,21,3,4
4.3934428004666914,106,22,3,4
4.484149781418269,106,21,4,4
4.6413019342619775,105,22,4,4
4.669496964468419,104,23,4,4
4.687469503959611,103,24,4,4
4.760467342340896,102,25,4,4
4.797005713251511,101,26,4,4
4.809950917620726,100,27,4,4
4.829604727992953,99,28,4,4
4.921304898737663,98,29,4,4
4.925243057780279,97,30,4,4
4.936834161128418,96,31,4,4
5.249157709084627,95,32,4,4
5.274491628729586,94,33,4,4
5.294507012415642,93,34,4,4
5.310890516204261,92,35,4,4
5.37189963424295,91,36,4,4
5.391799325374164,90,37,4,4
5.540519283445535,89,38,4,4
5.6359949170890475,88,39,4,4
5.703754510580477,87,40,4,4
5.785692774128564,87,39,5,4
5.830337399129693,87,38,6,4
5.8438238738459,87,37,7,4
5.848972893848286,86,38,7,4
5.863518973739755,85,39,7,4
5.893979761974099,84,40,7,4
5.9462989813028875,83,41,7,4
5.950488035716132,82,42,7,4
6.086149189044946,81,43,7,4
6.133105193939316,81,42,8,4
6.21761485641686,80,43,8,4
6.220353010786856,79,44,8,4
6.258117825006028,78,45,8,4
6.269015809328264,78,44,9,4
6.313104430200013,77,45,9,4
6.37488920115334,76,46,9,4
6.439676699120508,75,47,9,4
6.4784177658831075,75,46,10,4
6.593379063175655,74,47,10,4
6.609401410169412,73,48,10,4
6.682092631995913,72,49,10,4
6.818050574502154,72,48,11,4
6.839088807854298,72,47,12,4
6.875884392816324,71,48,12,4
6.956823656222004,70,49,12,4
6.960968349764806,69,50,12,4
7.202945427284363,68,51,12,4
7.313308457146608,67,52,12,4
7.336864907842443,66,53,12,4
7.346491176566157,65,54,12,4
7.356603984731982,64,55,12,4
7.410063442745205,63,56,12,4
7.521875478284809,62,57,12,4
7.565462354512164,61,58,12,4
7.570256934114193,60,59,12,4
7.579477787640865,59,60,12,4
7.623557390743215,59,59,13,4
7.719904925522329,59,58,14,4
7.845753435831155,58,59,14,4
7.894628853808311,57,60,14,4
7.899215845795812,56,61,14,4
7.9068918617325945,55,62,14,4
8.079744403948734,54,63,14,4
8.156552763685221,53,64,14,4
8.24735932015604,52,65,14,4
8.395467483909778,51,66,14,4
8.483759463503983,50,67,14,4
8.536731119834682,50,66,15,4
8.577017574974715,50,65,16,4
8.59390717802564,49,66,16,4
8.663964172515012,48,67,16,4
8.684184084096403,47,68,16,4
8.734328508963324,47,67,17,4
8.765602810254531,46,68,17,4
8.858898624504862,46,67,18,4
9.034057699392818,46,66,19,4
9.096359528449405,46,65,20,4
9.203189346060489,46,64,21,4
9.23448526978751,45,65,21,4
9.241308105241215,45,64,22,4
9.39821151456143,44,65,22,4
9.415707767613284,43,66,22,4
9.44841116564178,43,65,23,4
9.466936353949377,42,66,23,4
9.63865149731493,42,65,24,4
9.727484964236869,41,66,24,4
9.767450674397198,41,65,25,4
9.795585249209912,40,66,25,4
9.796677243773916,39,67,25,4
9.913660183911862,38,68,25,4
10.0426667785266,37,69,25,4
