time,infector,infectee,run_id
2.9424431303859553,329,210,2
3.259812551605017,291,304,2
3.297518793672427,326,271,2
3.5032866656900503,280,269,2
3.5241394313715784,304,320,2
3.5707197339625747,291,295,2
3.575072116525546,259,279,2
3.733852213010783,239,253,2
3.904295261430567,326,144,2
3.9512621480808896,167,289,2
3.9875195283062794,320,338,2
4.1059025334614025,328,217,2
4.173119450964499,271,268,2
4.279129383132879,268,115,2
4.28439586957949,338,277,2
4.433232605974416,316,305,2
4.507285144924628,316,286,2
4.696263904568011,316,221,2
5.030137925086327,210,278,2
5.0997591784319605,269,334,2
5.12687257221972,268,306,2
5.246492933409898,289,201,2
5.262508443605463,305,262,2
5.836042821191125,277,302,2
6.099579043822694,277,247,2
6.127779969733444,277,213,2
6.26783018385812,286,287,2
9.44485171632999,278,170,2
0.0,,320,3
0.0030832688918855924,320,302,3
0.5775398716391291,320,217,3
1.0995166715686584,217,304,3
1.1723928098018315,304,338,3
1.224314983173244,302,271,3
1.3740539625151214,338,213,3
1.4572713529488122,320,291,3
1.5704148403345164,338,247,3
1.607581461349494,338,167,3
1.7186877526339812,247,277,3
1.9946492675441416,167,235,3
2.0971980375687904,167,289,3
2.1317288140715966,167,276,3
2.136913453572243,276,300,3
2.182806453724292,276,274,3
2.353051186446315,274,323,3
2.355838394449803,276,248,3
2.376268702091379,323,327,3
2.3975070636066587,323,288,3
2.4292802471805217,327,332,3
2.4557495434618626,338,144,3
2.474789309043191,288,261,3
2.505183587909996,276,314,3
2.60327331618429,304,201,3
2.621134321623909,323,301,3
2.6463104661303753,338,295,3
2.6488853385172133,276,273,3
2.671819199887885,323,307,3
2.688558013870073,276,328,3
2.6892129048097373,261,283,3
2.6902211056843734,274,239,3
2.703417227806017,239,319,3
2.7069687852834305,239,233,3
2.7119137888015348,314,169,3
2.723927247147539,144,326,3
2.7291188371644792,328,216,3
2.7310152325284616,216,321,3
2.741358827547083,276,296,3
2.7485224085523305,239,246,3
2.76646116902729,320,206,3
2.8070990510277865,261,313,3
2.813101661394642,273,250,3
2.814299192464987,319,255,3
2.8145306992099233,327,312,3
2.826385551503855,274,325,3
2.8356800802070428,312,330,3
2.838124918924887,169,322,3
2.8474395207521956,325,333,3
2.8698672560532765,248,335,3
2.8721053035157187,338,305,3
2.8797270160095345,312,236,3
2.898618707898173,327,298,3
2.8999783480614516,298,285,3
2.924810001771535,327,237,3
2.953609977436801,305,280,3
2.9707676225542463,323,190,3
2.9953816699805524,285,299,3
3.0095880998471203,283,310,3
3.0127316271285074,280,334,3
3.025518534106201,310,303,3
3.0397102291563103,280,279,3
3.063845707804012,310,199,3
3.08149543223913,333,226,3
3.0863326079771976,319,203,3
3.1054679384051767,333,315,3
3.1072170840179147,315,263,3
3.116200044567283,334,337,3
3.1361166230690944,201,268,3
3.163586916092988,301,281,3
3.197604726694991,319,339,3
3.211629718490459,206,260,3
3.219229395594358,333,126,3
3.2251201004202876,337,290,3
3.2518577703176104,285,238,3
3.2556240704435746,325,198,3
3.369655387206147,295,264,3
3.383521264930385,301,180,3
3.384000466581967,322,256,3
3.4648102429219705,273,267,3
3.47920004027753,273,331,3
3.517563342955619,281,308,3
3.6172695020245813,267,245,3
3.6391274918916157,285,192,3
3.684922254336595,295,286,3
3.7276576820675134,288,292,3
3.793928632058298,226,240,3
3.801087072711893,261,244,3
3.853783175780948,303,195,3
3.993466549627167,245,329,3
4.024905972366138,313,202,3
4.20130710887373,310,225,3
4.403305278520535,261,316,3
4.6679882595627245,226,249,3
4.751909479366356,337,208,3
4.764759404205482,316,269,3
5.185416415275739,337,228,3
5.5000665137340485,301,253,3
5.6662553516553045,286,262,3
6.097192895565386,262,259,3
6.125807165950738,314,211,3
6.2171554784907155,198,278,3
7.465972155643678,316,287,3
8.454584480829304,314,282,3
8.735341087305649,316,221,3
11.142854645424068,337,272,3
12.211941392401137,337,266,3
0.0,,190,4
0.0,,198,5
