t,S,I,R,run_id
36.71068685337338,16,13,33,2
37.39343326941424,16,12,34,2
38.05321427823706,15,13,34,2
38.287349615088424,14,14,34,2
38.70197564779603,13,15,34,2
39.62023305394177,12,16,34,2
39.70323304080745,12,15,35,2
39.86895685167114,12,14,36,2
40.37265019955081,12,13,37,2
40.864766829687284,12,12,38,2
41.096830074421376,11,13,38,2
41.605284748058985,11,12,39,2
41.842497448423515,11,11,40,2
42.00593932151132,11,10,41,2
42.404436564407405,11,9,42,2
44.14329970459304,11,8,43,2
44.898757530084794,11,7,44,2
45.67733277195564,11,6,45,2
46.486224906362885,11,5,46,2
47.19995559127905,11,4,47,2
52.71011846794117,11,3,48,2
52.783206805128316,11,2,49,2
55.51934997683103,11,1,50,2
83.06982322260075,11,0,51,2
0.0,61,1,0,3
1.4038613313374797,60,2,0,3
4.71953470440852,59,3,0,3
6.0454356703361,58,4,0,3
6.372415185364925,57,5,0,3
6.839835826134286,56,6,0,3
7.029293679794555,56,5,1,3
7.316265447472557,55,6,1,3
8.097043866765128,54,7,1,3
8.133316611134486,53,8,1,3
8.336710581348191,52,9,1,3
8.851950992696784,52,8,2,3
9.04792241511359,51,9,2,3
9.292802383025668,51,8,3,3
9.495460058030458,51,7,4,3
10.048250314243921,51,6,5,3
10.698612512671243,50,7,5,3
11.01323683238172,49,8,5,3
11.235215402781142,48,9,5,3
11.260791048193473,48,8,6,3
11.465871197411765,47,9,6,3
11.623491381607254,47,8,7,3
11.781094856631672,46,9,7,3
12.02691127875121,46,8,8,3
12.077869306110642,45,9,8,3
12.674331636003712,45,8,9,3
13.332439069864117,44,9,9,3
13.50012630601756,43,10,9,3
13.558537746964092,42,11,9,3
13.617667675114216,41,12,9,3
13.750179253236345,40,13,9,3
13.869077668073134,39,14,9,3
13.954065209893226,38,15,9,3
14.111992180222469,37,16,9,3
14.301331227645935,36,17,9,3
14.323078344280997,35,18,9,3
14.462023863845188,34,19,9,3
14.879276925772091,34,18,10,3
14.883067926185648,33,19,10,3
14.899480099501812,32,20,10,3
14.943414814997496,31,21,10,3
15.578295984271021,30,22,10,3
15.753124185131547,30,21,11,3
15.94657191936573,30,20,12,3
15.952685399328747,30,19,13,3
16.43415286920757,29,20,13,3
16.55459500486955,29,19,14,3
16.904843475258517,28,20,14,3
16.95097129168696,28,19,15,3
17.00714138653487,27,20,15,3
17.05338851002822,26,21,15,3
17.27012597412831,26,20,16,3
17.302871030234694,25,21,16,3
17.805069874661168,24,22,16,3
18.357159914145388,24,21,17,3
18.593454531302175,23,22,17,3
18.644166362845432,22,23,17,3
18.88911589087707,22,22,18,3
19.127604994918727,21,23,18,3
19.501040146609338,21,22,19,3
19.53336715442382,21,21,20,3
19.54826454236215,21,20,21,3
20.115244973383444,21,19,22,3
20.36094572569847,21,18,23,3
20.65988026615463,21,17,24,3
20.992151076191703,21,16,25,3
21.303219861223457,21,15,26,3
21.537064660592705,20,16,26,3
21.789229896074577,20,15,27,3
22.08418055435155,20,14,28,3
22.413203307521755,20,13,29,3
23.40317964607666,19,14,29,3
23.722451388003098,18,15,29,3
24.09134300554432,17,16,29,3
24.116492555944227,17,15,30,3
25.2699448938494,17,14,31,3
26.244612102356584,17,13,32,3
28.077879635789596,17,12,33,3
29.135511095603235,17,11,34,3
29.70590287070555,17,10,35,3
30.017546870882803,17,9,36,3
31.14230536939867,16,10,36,3
31.231561099974,16,9,37,3
32.36479146715661,16,8,38,3
32.43146692303682,15,9,38,3
32.737349491758216,15,8,39,3
33.91931956391758,14,9,39,3
34.4625523169852,13,10,39,3
35.12768860910832,13,9,40,3
35.22385090382571,13,8,41,3
35.244442264430276,13,7,42,3
36.45216140986765,13,6,43,3
37.599055804927985,12,7,43,3
37.7297139938049,11,8,43,3
38.017717244701636,11,7,44,3
39.0273077626392,11,6,45,3
39.300859386367286,10,7,45,3
39.40299412198964,10,6,46,3
39.706634368425185,10,5,47,3
39.9008062275576,10,4,48,3
41.22612435816726,10,3,49,3
42.627451865764066,10,2,50,3
49.319928428391506,10,1,51,3
64.19039737607855,10,0,52,3
0.0,61,1,0,4
3.996868479234645,61,0,1,4
0.0,61,1,0,5
1.849729309289227,61,0,1,5
