time,infector,infectee,run_id
0.17039324415950882,Ant394,Ant137,3
0.17158298462418844,Ant55,Ant560,3
0.17237017520248202,Ant202,Ant552,3
0.17455010336566085,Ant43,Ant30,3
0.17509384184371893,Ant552,Ant191,3
0.17717458191921004,Ant218,Ant63,3
0.17726857731353401,Ant4,Ant38,3
0.18002618173254242,Ant268,Ant540,3
0.1859226872793836,Ant215,Ant158,3
0.18600853897698894,Ant38,Ant76,3
0.1871688094511227,Ant191,Ant390,3
0.18883178335711528,Ant257,Ant60,3
0.19077139304198504,Ant19,Ant190,3
0.19509129067773887,Ant202,Ant156,3
0.1972400239989346,Ant255,Ant97,3
0.19842756214100638,Ant218,Ant289,3
0.1987898559042155,Ant209,Ant100,3
0.2012361653013013,Ant100,Ant42,3
0.2035446090712308,Ant23,Ant564,3
0.20364251081129697,Ant7,Ant109,3
0.2093775620734915,Ant564,Ant176,3
0.2102861238889817,Ant538,Ant482,3
0.21246381323063596,Ant178,Ant115,3
0.2205950476864674,Ant202,Ant308,3
0.22288155715149274,Ant540,Ant159,3
0.22318641799986105,Ant190,Ant169,3
0.22854757258094943,Ant260,Ant593,3
0.23237711865601982,Ant289,Ant347,3
0.23420902302869026,Ant23,Ant52,3
0.23971543831516487,Ant552,Ant127,3
0.24376866641843095,Ant308,Ant621,3
0.2485319002173398,Ant4,Ant219,3
0.25907404482036306,Ant560,Ant148,3
0.2595043661758849,Ant347,Ant238,3
0.26093148353655066,Ant117,Ant73,3
0.280850249298251,Ant23,Ant294,3
0.29303329974518716,Ant308,Ant356,3
0.3300387546833444,Ant538,Ant298,3
0.0,,Ant501,4
0.006849941552596929,Ant501,Ant137,4
0.033164337081203,Ant501,Ant564,4
0.03852349408847048,Ant564,Ant308,4
0.042496688641009285,Ant564,Ant243,4
0.0458181559239923,Ant243,Ant394,4
0.047585541347728376,Ant394,Ant38,4
0.053453032902351726,Ant501,Ant257,4
0.056342530617140486,Ant38,Ant169,4
0.05742675845596905,Ant564,Ant115,4
0.05759805323109735,Ant564,Ant482,4
0.05767905128403788,Ant243,Ant98,4
0.05859383067859808,Ant482,Ant64,4
0.05900992858241854,Ant257,Ant218,4
0.05965621927243873,Ant564,Ant614,4
0.06013430289022437,Ant564,Ant63,4
0.060632342370379705,Ant482,Ant621,4
0.061185730245518336,Ant621,Ant0,4
0.0626745215776339,Ant564,Ant289,4
0.06637691282379082,Ant621,Ant202,4
0.0683890903954699,Ant621,Ant27,4
0.06982687968178128,Ant308,Ant387,4
0.07011217896122346,Ant482,Ant390,4
0.07049509690152207,Ant621,Ant599,4
0.07068493762476968,Ant243,Ant190,4
0.07136866488794472,Ant115,Ant176,4
0.07182075247820266,Ant257,Ant215,4
0.07515636156990797,Ant190,Ant60,4
0.07575156820329507,Ant115,Ant32,4
0.07616664494637787,Ant202,Ant4,4
0.0773529606161053,Ant394,Ant380,4
0.0775398257503933,Ant394,Ant23,4
0.07854711485835511,Ant63,Ant538,4
0.07930634218360652,Ant482,Ant178,4
0.08267413069071086,Ant501,Ant159,4
0.08351891671444468,Ant501,Ant552,4
0.08462417447322508,Ant538,Ant207,4
0.08721302216416654,Ant218,Ant139,4
0.08732289262558568,Ant501,Ant158,4
0.08759443210365343,Ant60,Ant518,4
0.08767820676639002,Ant158,Ant347,4
0.08782834698589491,Ant27,Ant76,4
0.08851302059402524,Ant38,Ant356,4
0.08924140718379084,Ant169,Ant44,4
0.09240978680495038,Ant394,Ant42,4
0.0927006040048074,Ant347,Ant560,4
0.09324052629436701,Ant552,Ant127,4
0.09720696005832383,Ant0,Ant26,4
0.09831374225231439,Ant289,Ant400,4
0.09835690411330267,Ant380,Ant73,4
0.09941599737665337,Ant64,Ant19,4
0.10021614079505795,Ant538,Ant173,4
0.10128929965428055,Ant218,Ant156,4
0.10423878171931175,Ant394,Ant153,4
0.10718232724013135,Ant560,Ant100,4
0.10870292912562936,Ant560,Ant298,4
0.11097228232202293,Ant347,Ant593,4
0.11347392489568586,Ant394,Ant148,4
0.11460988206965272,Ant202,Ant219,4
0.11495397077874442,Ant387,Ant260,4
0.11770561944325834,Ant564,Ant55,4
0.12040025588986743,Ant148,Ant294,4
0.12219200413760241,Ant27,Ant238,4
0.12258160111782822,Ant64,Ant540,4
0.12376248560740359,Ant394,Ant268,4
0.12441977592693419,Ant482,Ant7,4
0.12502970516538384,Ant387,Ant191,4
0.12804305083574133,Ant100,Ant492,4
0.13039161865260288,Ant614,Ant29,4
0.13171484671523365,Ant176,Ant109,4
0.134935407558695,Ant178,Ant255,4
0.13590380917323305,Ant260,Ant30,4
0.1379898491401974,Ant538,Ant242,4
0.14498965487896892,Ant76,Ant209,4
0.14656512338667724,Ant115,Ant43,4
0.14691678171421685,Ant43,Ant507,4
0.17046332426141947,Ant139,Ant117,4
0.1729498005474799,Ant158,Ant97,4
0.18869823519898446,Ant176,Ant324,4
0.20334398176477014,Ant207,Ant52,4
0.0,,Ant148,5
0.003479053360210965,Ant148,Ant324,5
0.01758801619834847,Ant148,Ant137,5
0.03570005183242693,Ant324,Ant294,5
0.035953804143735724,Ant148,Ant73,5
0.03624677069030998,Ant324,Ant115,5
0.0390535133143412,Ant137,Ant42,5
0.04219954540411943,Ant137,Ant98,5
0.04355565351246833,Ant42,Ant55,5
0.045138194525749485,Ant98,Ant298,5
0.04783159416590504,Ant298,Ant507,5
0.05022164744539582,Ant98,Ant387,5
0.0504028046101923,Ant98,Ant268,5
0.052950007299757004,Ant298,Ant117,5
0.05312806299296337,Ant148,Ant347,5
0.05475173137203995,Ant98,Ant178,5
0.0559993900403312,Ant117,Ant394,5
0.05611573021704636,Ant137,Ant60,5
0.06037582022064223,Ant148,Ant38,5
0.06174889903953651,Ant387,Ant109,5
0.06265126908019474,Ant115,Ant44,5
0.06351008715799455,Ant347,Ant43,5
0.06475935745025017,Ant394,Ant0,5
0.06565662413781953,Ant178,Ant139,5
0.06621984731400182,Ant98,Ant158,5
0.06762855297933942,Ant139,Ant97,5
0.06941507423395396,Ant137,Ant390,5
0.07214285002528238,Ant268,Ant169,5
0.07280171717126013,Ant38,Ant255,5
0.07515038735161846,Ant38,Ant64,5
0.0759017963757573,Ant38,Ant518,5
0.07654558838140797,Ant139,Ant243,5
0.07719592818136058,Ant169,Ant29,5
0.08071668033386198,Ant109,Ant552,5
0.08155941136060213,Ant43,Ant356,5
0.08189619321617728,Ant158,Ant76,5
0.08364816678828478,Ant552,Ant7,5
0.08447290764500344,Ant390,Ant190,5
0.08453685305586156,Ant115,Ant621,5
0.08607528749571834,Ant387,Ant599,5
0.08823265101213594,Ant60,Ant26,5
0.08910191810571903,Ant7,Ant380,5
0.0906872967426636,Ant243,Ant191,5
0.09219470046424427,Ant60,Ant153,5
0.09288862566813295,Ant60,Ant492,5
0.09343680905577643,Ant137,Ant482,5
0.0935279788568834,Ant394,Ant209,5
0.09366676381590629,Ant44,Ant400,5
0.0941914079588913,Ant387,Ant32,5
0.09945925334260584,Ant356,Ant173,5
0.09951587088133321,Ant76,Ant564,5
0.09976205623080088,Ant390,Ant218,5
0.10067234021718133,Ant169,Ant501,5
0.10451212743860687,Ant137,Ant538,5
0.10671190230511243,Ant115,Ant593,5
0.10677276251622868,Ant390,Ant614,5
0.1079622249739586,Ant564,Ant219,5
0.10828028260182951,Ant109,Ant560,5
0.10854077888990518,Ant219,Ant23,5
0.10855213672155474,Ant621,Ant4,5
0.10918056118439445,Ant298,Ant238,5
0.11255455294251501,Ant518,Ant202,5
0.11353835828418837,Ant390,Ant257,5
0.11466621942479513,Ant44,Ant52,5
0.11752144111292348,Ant43,Ant30,5
0.11752558311394037,Ant268,Ant63,5
0.11769558666408982,Ant26,Ant19,5
0.12082004819510168,Ant117,Ant100,5
0.12187092141992674,Ant63,Ant127,5
0.12198663039598243,Ant257,Ant289,5
0.1267835726647882,Ant257,Ant27,5
0.12790798242692963,Ant117,Ant260,5
0.13493369836213528,Ant63,Ant242,5
0.13606597790611247,Ant564,Ant308,5
0.14015906503389128,Ant560,Ant207,5
0.14301106012169065,Ant191,Ant215,5
0.14568569157630287,Ant26,Ant159,5
0.18245042482694143,Ant207,Ant540,5
0.1874577217039025,Ant501,Ant176,5
0.18886089761642502,Ant0,Ant156,5
