time,infector,infectee,run_id
0.20951042317415383,Ant190,Ant560,3
0.20994491016685554,Ant7,Ant19,3
0.21081658098650496,Ant64,Ant492,3
0.21200209511746618,Ant139,Ant52,3
0.21209951504760788,Ant215,Ant4,3
0.21457587901332342,Ant27,Ant191,3
0.21565108289961515,Ant139,Ant159,3
0.220376862463597,Ant492,Ant257,3
0.22133085410454445,Ant482,Ant202,3
0.22198910699286542,Ant324,Ant308,3
0.22308077906544144,Ant202,Ant540,3
0.22404927257497045,Ant298,Ant43,3
0.22450952820126707,Ant44,Ant178,3
0.2288728867396104,Ant298,Ant621,3
0.23122898543691414,Ant289,Ant593,3
0.23936208725641575,Ant599,Ant209,3
0.24052575615623212,Ant27,Ant148,3
0.2533290714436892,Ant148,Ant518,3
0.2654652282766573,Ant518,Ant552,3
0.2908522050959842,Ant207,Ant169,3
0.33683094461921637,Ant507,Ant356,3
0.0,,Ant115,4
0.060991421291372715,Ant115,Ant27,4
0.1106367946457854,Ant115,Ant4,4
0.1306819065835839,Ant27,Ant308,4
0.13634462409770245,Ant308,Ant215,4
0.13998108387098349,Ant115,Ant60,4
0.14013447629538137,Ant308,Ant127,4
0.14432109325696305,Ant60,Ant137,4
0.15338468011688663,Ant137,Ant501,4
0.15434325898738416,Ant27,Ant29,4
0.15900217648142076,Ant29,Ant540,4
0.16320148776979676,Ant29,Ant98,4
0.16385241752786572,Ant27,Ant507,4
0.17966579465266846,Ant27,Ant52,4
0.18206323166681704,Ant501,Ant176,4
0.1858643447614168,Ant308,Ant492,4
0.1883529504495122,Ant98,Ant109,4
0.18992040163152132,Ant52,Ant117,4
0.19156740320811813,Ant27,Ant159,4
0.19263228159147155,Ant117,Ant64,4
0.19509257435586877,Ant308,Ant387,4
0.19527704419635056,Ant215,Ant560,4
0.19727371340506691,Ant501,Ant257,4
0.2006880310774381,Ant176,Ant55,4
0.20108072548188294,Ant176,Ant202,4
0.20171288501796175,Ant117,Ant347,4
0.20275528119845523,Ant52,Ant599,4
0.204275057587045,Ant507,Ant97,4
0.20667838729056184,Ant52,Ant190,4
0.20762273143167692,Ant540,Ant243,4
0.21121010085032774,Ant243,Ant7,4
0.21337618916440246,Ant64,Ant209,4
0.21360989027270005,Ant215,Ant593,4
0.21479693661245713,Ant55,Ant255,4
0.21654474264827886,Ant176,Ant30,4
0.2190561099383882,Ant117,Ant518,4
0.21979373316517195,Ant7,Ant158,4
0.2229395930263041,Ant30,Ant38,4
0.22828145768965086,Ant209,Ant43,4
0.23089114541689348,Ant64,Ant100,4
0.23241161906517985,Ant501,Ant32,4
0.2341529649207578,Ant255,Ant298,4
0.23443807295072702,Ant347,Ant73,4
0.2344995229613869,Ant109,Ant0,4
0.2410219633539478,Ant97,Ant356,4
0.24472410643662518,Ant127,Ant63,4
0.2448153865587882,Ant98,Ant76,4
0.24508814633125373,Ant52,Ant482,4
0.24749829901432038,Ant215,Ant44,4
0.2476323493756914,Ant599,Ant156,4
0.24797592792970657,Ant7,Ant538,4
0.24970275366642797,Ant298,Ant268,4
0.2502078243533905,Ant507,Ant260,4
0.25143216513222644,Ant44,Ant238,4
0.25564580106230633,Ant599,Ant19,4
0.2641847795488185,Ant268,Ant191,4
0.2671702485195018,Ant127,Ant207,4
0.267198299249715,Ant387,Ant153,4
0.26869420525772836,Ant238,Ant218,4
0.2728884760399913,Ant30,Ant324,4
0.2796979189040255,Ant117,Ant621,4
0.2821606368609459,Ant153,Ant390,4
0.2836116562895728,Ant32,Ant394,4
0.28496373151094595,Ant518,Ant614,4
0.2868660696745445,Ant501,Ant26,4
0.28846471914390476,Ant190,Ant564,4
0.2904881240460443,Ant507,Ant289,4
0.29455125743532845,Ant614,Ant139,4
0.2956105674511697,Ant127,Ant42,4
0.29716672438968045,Ant209,Ant400,4
0.30305607938756646,Ant218,Ant380,4
0.3067220741489036,Ant137,Ant23,4
0.31078748281298246,Ant0,Ant178,4
0.3178908862721873,Ant178,Ant242,4
0.3271788892260699,Ant209,Ant552,4
0.3608168226831356,Ant52,Ant169,4
0.39394061317323237,Ant7,Ant173,4
0.4404668380476646,Ant38,Ant294,4
0.45141395356132186,Ant176,Ant148,4
0.6522519155229977,Ant268,Ant219,4
0.0,,Ant191,5
0.0488855471991432,Ant191,Ant4,5
0.06492262628799919,Ant191,Ant156,5
0.1114032745416028,Ant4,Ant257,5
0.1189427251221625,Ant4,Ant109,5
0.12045159020809686,Ant257,Ant218,5
0.12167209752563331,Ant4,Ant482,5
0.12642681062415392,Ant482,Ant202,5
0.1451365460343021,Ant482,Ant159,5
0.14819143671109192,Ant159,Ant97,5
0.15257884325233903,Ant159,Ant29,5
0.1575209706489428,Ant29,Ant242,5
0.1631153721820765,Ant191,Ant394,5
0.1669161541574554,Ant482,Ant560,5
0.1696559394329068,Ant97,Ant127,5
0.172178392103924,Ant394,Ant7,5
0.1740515573243289,Ant202,Ant32,5
0.17527836897882515,Ant242,Ant387,5
0.17671081014811815,Ant191,Ant153,5
0.17965205004193652,Ant127,Ant255,5
0.18018832779964075,Ant153,Ant268,5
0.18697243121934873,Ant97,Ant158,5
0.18784969199918153,Ant4,Ant324,5
0.18937090983605814,Ant127,Ant215,5
0.193160682462789,Ant560,Ant260,5
0.19435903400065951,Ant32,Ant347,5
0.1947386072733517,Ant324,Ant38,5
0.19474636546750942,Ant260,Ant44,5
0.19741276045042588,Ant560,Ant308,5
0.19765302312586863,Ant158,Ant190,5
0.19910554484362544,Ant387,Ant43,5
0.20009503241907178,Ant38,Ant60,5
0.2067116617064674,Ant255,Ant23,5
0.21040342916942667,Ant29,Ant390,5
0.21178095059346944,Ant202,Ant599,5
0.21191820950450177,Ant324,Ant27,5
0.21445069632388952,Ant324,Ant176,5
0.21595801646107154,Ant202,Ant289,5
0.227716123851601,Ant482,Ant42,5
0.228118380950852,Ant390,Ant115,5
0.22982408615815644,Ant268,Ant400,5
0.2311501680186215,Ant255,Ant98,5
0.23146929284075649,Ant190,Ant540,5
0.23307825976835753,Ant127,Ant507,5
0.23472898379103901,Ant394,Ant243,5
0.2351801602508555,Ant7,Ant137,5
0.2366756232994256,Ant387,Ant298,5
0.23742873004081907,Ant218,Ant73,5
0.23886622280617742,Ant394,Ant26,5
0.24191721994632268,Ant390,Ant63,5
0.24647516565904418,Ant560,Ant492,5
0.24655068048780782,Ant191,Ant538,5
0.24851220256600612,Ant538,Ant55,5
0.24902205214205808,Ant347,Ant100,5
0.2494398072081321,Ant43,Ant593,5
0.2517921984032187,Ant308,Ant139,5
0.2526175600623537,Ant158,Ant518,5
0.2534508677187457,Ant540,Ant614,5
0.2537530955799389,Ant156,Ant501,5
0.2560185194470318,Ant26,Ant564,5
0.2562698834952258,Ant260,Ant552,5
0.25719884827668016,Ant60,Ant30,5
0.2615646920521363,Ant507,Ant209,5
0.2639763817966778,Ant137,Ant173,5
0.266994316978163,Ant242,Ant76,5
0.26903023801770715,Ant4,Ant19,5
0.27243756381693107,Ant55,Ant621,5
0.2725467562415991,Ant243,Ant117,5
0.273379304623585,Ant492,Ant64,5
0.2753868438282695,Ant260,Ant380,5
0.27882547871780833,Ant614,Ant0,5
0.2833926969979615,Ant400,Ant238,5
0.2834097745165509,Ant97,Ant178,5
0.28636148388471794,Ant44,Ant169,5
0.2876153228768469,Ant308,Ant356,5
0.2928106537625693,Ant518,Ant148,5
0.29446797240374606,Ant23,Ant52,5
0.3025772128862355,Ant215,Ant207,5
0.3294860318290894,Ant23,Ant294,5
0.343543461122972,Ant242,Ant219,5
