time,infector,infectee,run_id
0.09593463181310029,Ant19,Ant268,1
0.09670751100164066,Ant91,Ant209,1
0.0967798223301809,Ant462,Ant263,1
0.09715146603820472,Ant190,Ant206,1
0.09739004468575634,Ant149,Ant437,1
0.09788163604386065,Ant621,Ant169,1
0.09808102963209685,Ant268,Ant207,1
0.09863491762028302,Ant576,Ant227,1
0.09896875821733994,Ant96,Ant27,1
0.09966675385413531,Ant261,Ant147,1
0.10423912000521386,Ant301,Ant13,1
0.10425100577513968,Ant576,Ant929,1
0.10511946523445594,Ant215,Ant9,1
0.1052202237468817,Ant12,Ant331,1
0.10668708546892548,Ant43,Ant175,1
0.10680767571796312,Ant604,Ant395,1
0.108373178125326,Ant14,Ant144,1
0.10974711741584686,Ant174,Ant210,1
0.11073974300889682,Ant147,Ant264,1
0.11098647785524758,Ant207,Ant55,1
0.11232022969246132,Ant462,Ant607,1
0.11295141484203801,Ant356,Ant391,1
0.11297544686038011,Ant262,Ant242,1
0.11336448895863344,Ant19,Ant156,1
0.11344718730935494,Ant6,Ant202,1
0.11489409391819137,Ant23,Ant257,1
0.11551360771922672,Ant20,Ant387,1
0.11556276126870352,Ant437,Ant299,1
0.11611572145031344,Ant268,Ant74,1
0.11909282270745755,Ant9,Ant62,1
0.1190934519916176,Ant665,Ant109,1
0.11997498289208929,Ant250,Ant176,1
0.1201989524153807,Ant135,Ant560,1
0.12287487360579025,Ant91,Ant326,1
0.12486663875996493,Ant387,Ant332,1
0.12551741950600492,Ant26,Ant170,1
0.12699221543413025,Ant19,Ant232,1
0.12710645844153443,Ant740,Ant592,1
0.12781428047414273,Ant299,Ant673,1
0.1279887899512801,Ant68,Ant98,1
0.1288118500799801,Ant14,Ant534,1
0.13298952509955653,Ant60,Ant30,1
0.13440765878261335,Ant433,Ant137,1
0.1346617611815428,Ant592,Ant458,1
0.13509348828874612,Ant673,Ant311,1
0.13510996839737952,Ant14,Ant51,1
0.14523369812098538,Ant169,Ant49,1
0.14527798873748968,Ant268,Ant102,1
0.14608128732203024,Ant43,Ant549,1
0.1484526831463061,Ant6,Ant127,1
0.1620177173832074,Ant263,Ant64,1
0.1718227731741252,Ant607,Ant42,1
0.18517172356198358,Ant113,Ant126,1
0.19228559030322553,Ant376,Ant24,1
0.20364090426976234,Ant301,Ant647,1
1.0980014636226767,Ant289,Ant380,1
0.0,,Ant96,2
0.039613131531461995,Ant96,Ant395,2
0.06495351936513762,Ant96,Ant604,2
0.07147380687311647,Ant604,Ant509,2
0.07168172026558924,Ant96,Ant607,2
0.07353484369607767,Ant509,Ant137,2
0.07852926194157836,Ant395,Ant9,2
0.08404702543799605,Ant137,Ant353,2
0.0876011065694504,Ant395,Ant391,2
0.08827464334842673,Ant604,Ant324,2
0.08948342380101393,Ant137,Ant49,2
0.0906759001310357,Ant509,Ant70,2
0.09177045293999045,Ant324,Ant206,2
0.09369787796631919,Ant49,Ant135,2
0.09529433862497053,Ant604,Ant262,2
0.09535347685438718,Ant206,Ant60,2
0.09923911067343845,Ant353,Ant20,2
0.09941594957706595,Ant135,Ant172,2
0.10090552160595867,Ant20,Ant252,2
0.10270241195366411,Ant70,Ant2,2
0.10385063602682999,Ant20,Ant131,2
0.10677544969604892,Ant391,Ant127,2
0.11030777240944685,Ant60,Ant621,2
0.11035908784430376,Ant9,Ant210,2
0.11291837297628496,Ant127,Ant63,2
0.11357965776062806,Ant131,Ant175,2
0.11608119565189892,Ant137,Ant64,2
0.11623291884350137,Ant9,Ant635,2
0.11779489186441294,Ant210,Ant268,2
0.11829081063009476,Ant127,Ant650,2
0.11903780587479477,Ant252,Ant176,2
0.11959740174230808,Ant63,Ant72,2
0.12011975543521151,Ant135,Ant614,2
0.12012319141299148,Ant210,Ant250,2
0.12072743537430244,Ant210,Ant232,2
0.12137420469090633,Ant353,Ant215,2
0.12199788819520754,Ant63,Ant97,2
0.12299224722337337,Ant250,Ant12,2
0.12491436711712878,Ant127,Ant54,2
0.1251219675067268,Ant12,Ant14,2
0.12536105355577531,Ant268,Ant229,2
0.12561870099543307,Ant353,Ant26,2
0.12567106346685536,Ant252,Ant98,2
0.12627367926887798,Ant96,Ant124,2
0.12650252709797105,Ant621,Ant13,2
0.1284139922918376,Ant268,Ant30,2
0.1286692449217092,Ant607,Ant296,2
0.12926659951368402,Ant70,Ant458,2
0.12932324716113708,Ant262,Ant311,2
0.12988887208802555,Ant229,Ant113,2
0.1301536354015299,Ant60,Ant24,2
0.13024085911845307,Ant127,Ant838,2
0.1310480764716575,Ant135,Ant140,2
0.13274319746737134,Ant14,Ant301,2
0.13291349772649247,Ant9,Ant242,2
0.13362525725024155,Ant124,Ant91,2
0.13477300011333498,Ant250,Ant19,2
0.13536909373114298,Ant252,Ant593,2
0.13563603532977836,Ant127,Ant196,2
0.13607074274017716,Ant196,Ant534,2
0.13634700844901718,Ant113,Ant257,2
0.13739917369497454,Ant12,Ant929,2
0.1377823367586426,Ant242,Ant332,2
0.1384913688816677,Ant593,Ant665,2
0.13909655475000343,Ant593,Ant29,2
0.13936906358743453,Ant353,Ant52,2
0.1395491038072088,Ant91,Ant38,2
0.14017164926436543,Ant19,Ant74,2
0.14091128353097246,Ant650,Ant1,2
0.14108565033617976,Ant395,Ant433,2
0.1415950775731106,Ant20,Ant437,2
0.1422586438370448,Ant137,Ant27,2
0.14264282150180443,Ant49,Ant954,2
0.1428487333292055,Ant215,Ant261,2
0.14294222214947563,Ant9,Ant174,2
0.1435330799878024,Ant29,Ant308,2
0.14461119683667345,Ant353,Ant0,2
0.14469461967986688,Ant74,Ant159,2
0.14523926758828168,Ant63,Ant263,2
0.14612245478599717,Ant261,Ant51,2
0.14664119035774176,Ant172,Ant207,2
0.14850357788012203,Ant124,Ant156,2
0.14907641870817107,Ant24,Ant740,2
0.1494253541152381,Ant2,Ant149,2
0.14962845310642672,Ant174,Ant109,2
0.1514101008842823,Ant60,Ant48,2
0.15330458778684863,Ant113,Ant638,2
0.15333539210464242,Ant2,Ant202,2
0.15378675321529856,Ant509,Ant507,2
0.15463301820778796,Ant614,Ant492,2
0.15628699023462087,Ant650,Ant356,2
0.15665794608872718,Ant206,Ant462,2
0.15757121059618068,Ant38,Ant313,2
0.15887153145181152,Ant19,Ant195,2
0.1593385336061553,Ant27,Ant80,2
0.16019292200877472,Ant54,Ant120,2
0.16036689753129746,Ant232,Ant334,2
0.16151764111216269,Ant353,Ant260,2
0.16189554415624335,Ant509,Ant245,2
0.16300634753736773,Ant462,Ant62,2
0.16326662430187813,Ant954,Ant23,2
0.1643938613333978,Ant175,Ant118,2
0.1649122182369795,Ant607,Ant169,2
0.16519040447304095,Ant334,Ant43,2
0.16519198952313494,Ant206,Ant530,2
0.16738531329300516,Ant27,Ant68,2
0.16840573641281187,Ant118,Ant57,2
0.1692457058064668,Ant20,Ant610,2
0.16979437319019078,Ant113,Ant102,2
0.17005347559390827,Ant262,Ant170,2
0.17042251628530894,Ant12,Ant212,2
0.17061041436271593,Ant68,Ant620,2
0.17078401775763954,Ant14,Ant376,2
0.17099262446416513,Ant1,Ant66,2
0.17194559209894775,Ant1,Ant331,2
0.17297720285924054,Ant97,Ant289,2
0.17314159418449626,Ant610,Ant326,2
0.1765207131853862,Ant170,Ant549,2
0.17686241039471418,Ant70,Ant158,2
0.17932930137682054,Ant740,Ant161,2
0.17973868185419414,Ant172,Ant646,2
0.18089663666822262,Ant507,Ant264,2
0.18192814431448265,Ant604,Ant387,2
0.18239842370439535,Ant207,Ant647,2
0.18249358856815887,Ant49,Ant501,2
0.18257740288857446,Ant207,Ant144,2
0.18311215514583562,Ant647,Ant592,2
0.1835579060002471,Ant334,Ant42,2
0.18481332756599902,Ant52,Ant126,2
0.185094641823602,Ant954,Ant55,2
0.18541554625135875,Ant1,Ant397,2
0.18652739643213853,Ant326,Ant576,2
0.18680276375522104,Ant614,Ant209,2
0.19212130266849886,Ant395,Ant190,2
0.19726940961704087,Ant264,Ant7,2
0.19945297150882452,Ant614,Ant6,2
0.20687128610429625,Ant252,Ant482,2
0.2107659571126055,Ant64,Ant673,2
0.21782217762092462,Ant509,Ant227,2
0.22158004089631828,Ant665,Ant299,2
0.22331149719102267,Ant30,Ant147,2
0.23830835214000565,Ant549,Ant560,2
1.6827770176047796,Ant260,Ant380,2
0.0,,Ant492,3
0.03843358642766264,Ant492,Ant324,3
0.0885397861495318,Ant492,Ant397,3
0.09093869869551145,Ant324,Ant207,3
0.09120207862445669,Ant324,Ant326,3
0.09323078291354904,Ant207,Ant621,3
0.0990890637119085,Ant492,Ant592,3
0.10112930457886848,Ant592,Ant14,3
0.10118651366311204,Ant621,Ant296,3
0.10266326905945439,Ant592,Ant144,3
0.11117609953663066,Ant592,Ant156,3
0.1118776744328392,Ant156,Ant313,3
0.11645457048288772,Ant324,Ant29,3
0.11683917378673715,Ant296,Ant257,3
0.12121282521945004,Ant324,Ant929,3
0.12175609706350264,Ant324,Ant54,3
0.12355794489541579,Ant54,Ant91,3
0.12531680769740874,Ant91,Ant433,3
0.12710668984258958,Ant326,Ant549,3
0.1274395767811402,Ant929,Ant51,3
0.12761228470024744,Ant144,Ant175,3
0.12910461794003647,Ant91,Ant55,3
0.13072212266178085,Ant397,Ant159,3
0.1311821880097464,Ant144,Ant482,3
0.1315908415938919,Ant929,Ant638,3
0.1324665497299341,Ant144,Ant614,3
0.13376569292775636,Ant296,Ant458,3
0.13515858535513275,Ant175,Ant462,3
0.1363488842552629,Ant257,Ant308,3
0.136377700509228,Ant458,Ant74,3
0.13680955895706703,Ant592,Ant210,3
0.1383056152896423,Ant492,Ant227,3
0.13912820571214407,Ant638,Ant534,3
0.1392231586968768,Ant929,Ant593,3
0.1392749894449424,Ant929,Ant673,3
0.13927826509973268,Ant929,Ant72,3
0.13977189337694235,Ant175,Ant331,3
0.13983236458846898,Ant144,Ant174,3
0.14131580623001705,Ant929,Ant170,3
0.14356629462837653,Ant492,Ant147,3
0.14418333460976426,Ant54,Ant1,3
0.14439432567749036,Ant156,Ant102,3
0.1449298360028502,Ant549,Ant646,3
0.1450998453934551,Ant174,Ant2,3
0.14540275697541122,Ant313,Ant161,3
0.14619952360665792,Ant549,Ant268,3
0.14717894316595587,Ant638,Ant12,3
0.1473817340871354,Ant227,Ant560,3
0.14782982613176113,Ant397,Ant127,3
0.14802745267493475,Ant268,Ant13,3
0.1481292862188091,Ant210,Ant232,3
0.14828641849132265,Ant227,Ant57,3
0.14854207090482396,Ant560,Ant63,3
0.15083173224168475,Ant2,Ant509,3
0.1516521878344014,Ant614,Ant332,3
0.15241870063319313,Ant51,Ant70,3
0.1524581575482675,Ant673,Ant80,3
0.1527575208314273,Ant161,Ant311,3
0.15343352765819074,Ant929,Ant66,3
0.1536126745301823,Ant332,Ant38,3
0.15378223832638552,Ant311,Ant242,3
0.15380717346908035,Ant51,Ant124,3
0.15591089329778837,Ant12,Ant260,3
0.15677602184689565,Ant66,Ant48,3
0.15821818438341553,Ant161,Ant261,3
0.15839218930499152,Ant458,Ant353,3
0.15917487080629497,Ant66,Ant190,3
0.1592721237197157,Ant331,Ant229,3
0.16195014636574914,Ant210,Ant64,3
0.16266151096977674,Ant433,Ant158,3
0.1628355902944542,Ant156,Ant299,3
0.16518620733739775,Ant210,Ant6,3
0.16618986487778223,Ant296,Ant215,3
0.16658668904256832,Ant80,Ant98,3
0.16737762924514152,Ant458,Ant49,3
0.16855661391774096,Ant929,Ant126,3
0.16977568536479978,Ant229,Ant245,3
0.17063987390877478,Ant621,Ant131,3
0.1706591272200566,Ant227,Ant650,3
0.1710062603194374,Ant324,Ant376,3
0.17230377776710337,Ant48,Ant334,3
0.1726535857205462,Ant70,Ant206,3
0.173874100452202,Ant308,Ant169,3
0.17404021962311753,Ant482,Ant27,3
0.17409300294703203,Ant14,Ant24,3
0.17435679086168773,Ant102,Ant301,3
0.17455897494066677,Ant301,Ant113,3
0.17518547471092755,Ant1,Ant387,3
0.17532175321972868,Ant646,Ant607,3
0.17637922367650824,Ant638,Ant137,3
0.17638440308082096,Ant137,Ant202,3
0.17647111043209676,Ant72,Ant62,3
0.17676560811485217,Ant29,Ant109,3
0.17677742355289877,Ant232,Ant135,3
0.17690877808726704,Ant593,Ant356,3
0.1782296717498982,Ant174,Ant52,3
0.17902555915379298,Ant268,Ant23,3
0.18023168008569324,Ant353,Ant43,3
0.1808905770142422,Ant614,Ant212,3
0.18090193639288957,Ant331,Ant209,3
0.18240482092502266,Ant313,Ant576,3
0.1828712221533455,Ant72,Ant838,3
0.18359138531766286,Ant127,Ant97,3
0.18385901733794222,Ant462,Ant289,3
0.1845199350199388,Ant534,Ant635,3
0.186885050919529,Ant156,Ant20,3
0.1869719867020162,Ant161,Ant195,3
0.18789726475070562,Ant43,Ant740,3
0.18873701605932386,Ant326,Ant118,3
0.19082420290351085,Ant80,Ant120,3
0.19165549824464082,Ant120,Ant395,3
0.19366074980624348,Ant161,Ant264,3
0.19480058211634826,Ant66,Ant954,3
0.19499742058513397,Ant261,Ant96,3
0.1956181514971109,Ant195,Ant437,3
0.19759413423575017,Ant264,Ant176,3
0.20059446755000163,Ant96,Ant26,3
0.20080838465668696,Ant621,Ant665,3
0.2014321512370928,Ant311,Ant262,3
0.20162385155616935,Ant614,Ant172,3
0.20611459399450077,Ant96,Ant0,3
0.20613570484661284,Ant120,Ant140,3
0.20697651926102362,Ant638,Ant604,3
0.21252775838032892,Ant607,Ant501,3
0.21653216050491783,Ant29,Ant19,3
0.2187300693897533,Ant120,Ant250,3
0.21957628448707583,Ant260,Ant7,3
0.22055434814922634,Ant264,Ant507,3
0.2227829605987686,Ant161,Ant9,3
0.22414079480091992,Ant195,Ant60,3
0.22438182996596068,Ant12,Ant391,3
0.22578606676701862,Ant202,Ant647,3
0.227791830098721,Ant647,Ant610,3
0.23091516762842618,Ant169,Ant149,3
0.23292936939323378,Ant242,Ant68,3
0.23394321292008352,Ant462,Ant620,3
0.23694747501609814,Ant72,Ant263,3
0.24088412587340122,Ant12,Ant252,3
0.2413935483875737,Ant24,Ant196,3
0.24568032397376857,Ant462,Ant30,3
0.247400304581414,Ant174,Ant530,3
0.26089068465899373,Ant610,Ant42,3
1.2842294807654344,Ant289,Ant380,3
0.0,,Ant97,4
0.08277382695934224,Ant97,Ant170,4
0.08385440231604703,Ant97,Ant147,4
0.0902092160551084,Ant147,Ant740,4
0.09390888027497593,Ant740,Ant289,4
0.09797158451805284,Ant289,Ant437,4
0.10092051565767533,Ant97,Ant296,4
0.1029500013512166,Ant170,Ant156,4
0.11000341524454324,Ant296,Ant433,4
0.1124171476045067,Ant296,Ant308,4
0.11364628393461247,Ant156,Ant51,4
0.11608192880040653,Ant437,Ant592,4
0.11653132805120132,Ant740,Ant149,4
0.116836785995836,Ant97,Ant326,4
0.11826443533945848,Ant97,Ant593,4
0.11829687852758954,Ant289,Ant391,4
0.11996971684145893,Ant296,Ant23,4
0.124370739825059,Ant296,Ant66,4
0.12622214905776333,Ant170,Ant242,4
0.1301436951311281,Ant97,Ant137,4
0.1307275516772883,Ant289,Ant260,4
0.1309450924246901,Ant433,Ant20,4
0.131314225326767,Ant437,Ant331,4
0.13339993724600982,Ant740,Ant250,4
0.134370513170599,Ant740,Ant376,4
0.13478487148546026,Ant242,Ant262,4
0.1350109972011193,Ant66,Ant665,4
0.135064948439712,Ant433,Ant560,4
0.1375670919406064,Ant437,Ant195,4
0.13759613159980416,Ant156,Ant29,4
0.137740345095139,Ant23,Ant30,4
0.13840784696665093,Ant391,Ant74,4
0.13861220158508414,Ant289,Ant353,4
0.1402013921153045,Ant20,Ant332,4
0.1403363594635931,Ant437,Ant196,4
0.14141102821943563,Ant137,Ant507,4
0.14229302923286818,Ant97,Ant530,4
0.1433033685784538,Ant147,Ant268,4
0.1460278946774023,Ant97,Ant62,4
0.14716950719778926,Ant740,Ant24,4
0.1472093960787789,Ant196,Ant210,4
0.14780936129308922,Ant51,Ant264,4
0.14838596992852707,Ant433,Ant55,4
0.14854987383204382,Ant289,Ant102,4
0.14882543779356774,Ant29,Ant462,4
0.14962943513532467,Ant24,Ant621,4
0.15009382327102327,Ant149,Ant301,4
0.15146649019543929,Ant437,Ant169,4
0.1519334942788868,Ant507,Ant252,4
0.15357196965685688,Ant353,Ant48,4
0.1551199249447004,Ant196,Ant324,4
0.15633731253989605,Ant560,Ant127,4
0.15658411716025608,Ant740,Ant113,4
0.15660029630039024,Ant462,Ant158,4
0.1567245291024974,Ant169,Ant534,4
0.1568870529580947,Ant376,Ant135,4
0.15783866369724653,Ant23,Ant190,4
0.15808134502022114,Ant169,Ant397,4
0.15830755742351063,Ant560,Ant212,4
0.158357822600246,Ant289,Ant161,4
0.1591812730283717,Ant29,Ant229,4
0.1600798006456915,Ant437,Ant650,4
0.1602002121153324,Ant252,Ant91,4
0.16027433245466569,Ant196,Ant206,4
0.1616992985414143,Ant332,Ant549,4
0.16237022769081963,Ant135,Ant14,4
0.16274213373696467,Ant113,Ant52,4
0.16329349671286061,Ant740,Ant207,4
0.163634886646919,Ant161,Ant43,4
0.16476511279374098,Ant289,Ant380,4
0.16489763435840593,Ant97,Ant175,4
0.1654798846234186,Ant391,Ant96,4
0.16555213817595724,Ant397,Ant647,4
0.16555452966907008,Ant169,Ant7,4
0.16555711550393767,Ant260,Ant70,4
0.165823988996069,Ant195,Ant176,4
0.16583427594747635,Ant296,Ant673,4
0.1669876995600426,Ant534,Ant26,4
0.1670202926392011,Ant507,Ant387,4
0.16849756322675763,Ant740,Ant42,4
0.1686077849949379,Ant296,Ant118,4
0.16900983257959273,Ant113,Ant492,4
0.1695632616932301,Ant507,Ant13,4
0.16961455037935633,Ant252,Ant131,4
0.16965709513058175,Ant74,Ant202,4
0.1701186663594673,Ant113,Ant1,4
0.17068779010608787,Ant560,Ant929,4
0.17117268765743668,Ant326,Ant576,4
0.17130153287792865,Ant62,Ant245,4
0.17145508187152397,Ant530,Ant12,4
0.17150856304528478,Ant176,Ant174,4
0.17355318657866423,Ant507,Ant638,4
0.1743449154348016,Ant169,Ant19,4
0.17483597204123966,Ant118,Ant38,4
0.17499533099364703,Ant55,Ant60,4
0.17574896193900497,Ant12,Ant299,4
0.17777350040461212,Ant207,Ant124,4
0.17927352885140221,Ant147,Ant482,4
0.17957706782014118,Ant673,Ant109,4
0.17961683515659208,Ant397,Ant49,4
0.17972392335818183,Ant131,Ant120,4
0.17986371321058225,Ant196,Ant57,4
0.18034075795128943,Ant262,Ant614,4
0.18085479824383446,Ant49,Ant232,4
0.18109698725930803,Ant301,Ant610,4
0.18119523311109623,Ant12,Ant954,4
0.1813402040156004,Ant482,Ant334,4
0.18146032025129002,Ant353,Ant263,4
0.1823120395278806,Ant206,Ant54,4
0.18479746552060325,Ant206,Ant215,4
0.18567489220841954,Ant91,Ant144,4
0.18573294499503262,Ant51,Ant635,4
0.18597461251391326,Ant120,Ant261,4
0.18665214335235014,Ant232,Ant68,4
0.18747817770193423,Ant296,Ant395,4
0.1876937082570017,Ant250,Ant98,4
0.1890552859292315,Ant13,Ant356,4
0.18972619459683657,Ant635,Ant604,4
0.1911180403418865,Ant650,Ant80,4
0.19290505640009992,Ant137,Ant646,4
0.19411521261617484,Ant326,Ant172,4
0.1944161606530614,Ant57,Ant6,4
0.19469692492560225,Ant308,Ant209,4
0.19512920125929245,Ant51,Ant458,4
0.19608600673988621,Ant190,Ant2,4
0.19639087570518915,Ant91,Ant0,4
0.1980926980501639,Ant20,Ant126,4
0.19932021014450407,Ant12,Ant63,4
0.20047212219573687,Ant60,Ant227,4
0.20208560553185176,Ant332,Ant72,4
0.20235107819181242,Ant560,Ant257,4
0.20300646905948844,Ant242,Ant509,4
0.20307933669816988,Ant458,Ant838,4
0.20885643872236828,Ant74,Ant311,4
0.21088851982855972,Ant260,Ant607,4
0.21315299665131604,Ant261,Ant27,4
0.21873636750236525,Ant23,Ant64,4
0.21984282882893252,Ant209,Ant313,4
0.24165879610852928,Ant0,Ant620,4
0.24435068376545774,Ant647,Ant501,4
0.2522687952679772,Ant260,Ant159,4
0.2723336541738633,Ant74,Ant9,4
0.33724108528346686,Ant391,Ant140,4
0.0,,Ant492,5
0.04991795535857941,Ant492,Ant647,5
0.07027546046029946,Ant492,Ant534,5
0.08956701303563927,Ant492,Ant610,5
0.09757106359393432,Ant492,Ant838,5
0.09797010463520793,Ant534,Ant49,5
0.09926367321032162,Ant534,Ant740,5
0.10118531777971905,Ant49,Ant324,5
0.10372450533221488,Ant49,Ant206,5
0.10614354775069706,Ant534,Ant210,5
0.10744863723789276,Ant740,Ant43,5
0.10795443216923019,Ant43,Ant289,5
0.11046058322890626,Ant324,Ant462,5
0.1107921181828512,Ant43,Ant66,5
0.11212442443075465,Ant462,Ant458,5
0.1135694105393524,Ant462,Ant54,5
0.11650046599626215,Ant66,Ant170,5
0.11953028664076232,Ant54,Ant356,5
0.12049722052972513,Ant289,Ant70,5
0.12128933288443973,Ant462,Ant158,5
0.12131836423305455,Ant458,Ant592,5
0.12222071535644297,Ant534,Ant482,5
0.12433192236573878,Ant492,Ant1,5
0.12542636497924145,Ant170,Ant433,5
0.12597522497942087,Ant43,Ant232,5
0.1272906647388249,Ant1,Ant175,5
0.12742842137806182,Ant534,Ant63,5
0.12796315926578766,Ant49,Ant929,5
0.13021276974672824,Ant838,Ant332,5
0.130453990417586,Ant492,Ant135,5
0.1324623082427253,Ant492,Ant7,5
0.13313887926136925,Ant458,Ant593,5
0.13329050575049095,Ant482,Ant14,5
0.13336167496455123,Ant482,Ant607,5
0.13365012580651556,Ant482,Ant196,5
0.1353207644118537,Ant210,Ant20,5
0.13591149358636256,Ant838,Ant391,5
0.13754111831852533,Ant175,Ant257,5
0.1386834377791742,Ant170,Ant207,5
0.13981070765287298,Ant14,Ant156,5
0.14085340459989326,Ant462,Ant12,5
0.1413867906390264,Ant433,Ant326,5
0.1425221239114325,Ant592,Ant97,5
0.14353634833717022,Ant156,Ant120,5
0.14448089528539887,Ant232,Ant264,5
0.14470150755350505,Ant12,Ant954,5
0.14492248954973339,Ant206,Ant38,5
0.14545202192292003,Ant593,Ant252,5
0.14593357511730598,Ant1,Ant60,5
0.14718156406427138,Ant20,Ant96,5
0.148239704342554,Ant593,Ant159,5
0.14850428459560838,Ant458,Ant507,5
0.14870582478559896,Ant391,Ant635,5
0.1496248944059873,Ant49,Ant353,5
0.15029015473723448,Ant332,Ant560,5
0.15037921521608794,Ant593,Ant376,5
0.15074018090636954,Ant252,Ant190,5
0.15274600026263124,Ant210,Ant334,5
0.15319433673582203,Ant60,Ant576,5
0.15351449963072936,Ant929,Ant52,5
0.15360172952938622,Ant170,Ant74,5
0.15412029976320324,Ant232,Ant620,5
0.15421715882403247,Ant376,Ant296,5
0.15556616600796389,Ant20,Ant80,5
0.15577807680323885,Ant38,Ant144,5
0.15642421563470213,Ant120,Ant113,5
0.15656179927729277,Ant462,Ant147,5
0.15700776665210112,Ant929,Ant299,5
0.15730509974954937,Ant52,Ant209,5
0.15748638169411078,Ant43,Ant137,5
0.15760513934716563,Ant576,Ant509,5
0.15763039697988984,Ant210,Ant268,5
0.15763066286139202,Ant206,Ant24,5
0.15780388580475335,Ant20,Ant48,5
0.15806520235199198,Ant196,Ant55,5
0.15819187052327896,Ant299,Ant64,5
0.15819204276931567,Ant332,Ant311,5
0.15863049225209816,Ant209,Ant102,5
0.15891452475352555,Ant137,Ant127,5
0.1593392468069212,Ant190,Ant250,5
0.1595743755008523,Ant49,Ant397,5
0.16044531564727713,Ant147,Ant549,5
0.16063090437799216,Ant353,Ant501,5
0.16075727833884546,Ant137,Ant195,5
0.16098762798532487,Ant289,Ant29,5
0.1618846021904644,Ant299,Ant149,5
0.16373812951415082,Ant20,Ant0,5
0.16419143317088633,Ant324,Ant23,5
0.16438375851698683,Ant102,Ant68,5
0.16734263814813344,Ant250,Ant215,5
0.16748740691011837,Ant120,Ant27,5
0.16790457523181712,Ant482,Ant395,5
0.17018827777317586,Ant158,Ant301,5
0.17031067868893743,Ant156,Ant665,5
0.1713516888143537,Ant391,Ant261,5
0.1714498200798864,Ant190,Ant212,5
