t,S,I,R,run_id
0.6540703211703124,6,121,25,1
0.6554963612029625,5,122,25,1
0.6565112638972699,4,123,25,1
0.6605564697010585,4,122,26,1
0.6768435514616215,4,121,27,1
0.7290393720669502,3,122,27,1
0.7471687956908305,2,123,27,1
0.75786716729024,2,122,28,1
0.7945209341287263,2,121,29,1
0.8190840008595847,2,120,30,1
0.8333302327129649,2,119,31,1
0.8650944241035275,2,118,32,1
0.8799524027310645,2,117,33,1
0.8927018001834809,2,116,34,1
0.9249139288724901,2,115,35,1
0.9561039373661546,2,114,36,1
0.9906283830451221,2,113,37,1
0.9927527275592429,2,112,38,1
0.9937466209414717,2,111,39,1
1.0065666413762226,1,112,39,1
1.0317800094117664,1,111,40,1
1.0741437804752896,1,110,41,1
1.0945473491995006,1,109,42,1
1.120793880460133,1,108,43,1
1.126621365105857,1,107,44,1
1.1585934207143829,1,106,45,1
1.173277853003069,1,105,46,1
1.2315143668066093,1,104,47,1
1.2576159731449408,1,103,48,1
1.264511657309959,1,102,49,1
1.2780750014102584,1,101,50,1
1.2833778627861012,1,100,51,1
1.2984065601694559,1,99,52,1
1.3220398130877,1,98,53,1
1.336718999412619,1,97,54,1
1.3519381590356254,1,96,55,1
1.3806669821933106,1,95,56,1
1.3834996169555591,1,94,57,1
1.3856665707954303,1,93,58,1
1.4003483962137797,1,92,59,1
1.4338460762268985,1,91,60,1
1.4466085962806132,1,90,61,1
1.4886382031591967,1,89,62,1
1.5253015272709085,1,88,63,1
1.5266156487153175,1,87,64,1
1.5310073333969425,1,86,65,1
1.531811983936145,1,85,66,1
1.5375328445626275,1,84,67,1
1.538113758729229,1,83,68,1
1.5772836042750138,1,82,69,1
1.6289221755476415,1,81,70,1
1.690332935520028,1,80,71,1
1.7265759265754101,1,79,72,1
1.7353269883601468,1,78,73,1
1.7797299093855297,1,77,74,1
1.792503727339468,1,76,75,1
1.8101517709757398,1,75,76,1
1.8272000116390248,1,74,77,1
1.8423119263402812,1,73,78,1
1.8740528572540125,1,72,79,1
1.9176720892537165,1,71,80,1
1.9532890140863095,1,70,81,1
1.9831104530425092,1,69,82,1
1.9892724620512838,1,68,83,1
2.0063484142345476,1,67,84,1
2.0222043640014142,1,66,85,1
2.0272841639915065,1,65,86,1
2.0297949819342955,1,64,87,1
2.117875459099252,1,63,88,1
2.125923778218191,1,62,89,1
2.1528692894171564,0,63,89,1
2.2046874714727482,0,62,90,1
2.2364780925530834,0,61,91,1
2.2595491182706695,0,60,92,1
2.334784582719575,0,59,93,1
2.377316535051771,0,58,94,1
2.3795932863339884,0,57,95,1
2.426993138338379,0,56,96,1
2.4271984774304736,0,55,97,1
2.4322042216861885,0,54,98,1
2.5414792078298087,0,53,99,1
2.569339021417054,0,52,100,1
2.57735971314123,0,51,101,1
2.584916163795022,0,50,102,1
2.585806925963187,0,49,103,1
2.6138893727530936,0,48,104,1
2.637455946150441,0,47,105,1
2.6933281990652036,0,46,106,1
2.6978048595261344,0,45,107,1
2.7832479697038877,0,44,108,1
2.783879174927019,0,43,109,1
2.8182321732489193,0,42,110,1
2.8466947381915038,0,41,111,1
2.8485786267649957,0,40,112,1
2.9838187665207054,0,39,113,1
3.018253194915621,0,38,114,1
3.0379332539872186,0,37,115,1
3.045879931775857,0,36,116,1
3.114676396056015,0,35,117,1
3.287457333596356,0,34,118,1
3.4933224000300793,0,33,119,1
3.5116975698876076,0,32,120,1
3.63477783267352,0,31,121,1
3.7224723738075904,0,30,122,1
3.7947623807741273,0,29,123,1
3.938138812936605,0,28,124,1
4.018315809044699,0,27,125,1
4.051415578329611,0,26,126,1
4.103478607532852,0,25,127,1
4.411789343003362,0,24,128,1
4.423323375774692,0,23,129,1
4.439797479024178,0,22,130,1
4.455257312844426,0,21,131,1
4.506637295895877,0,20,132,1
4.799573014198423,0,19,133,1
4.80219637020142,0,18,134,1
4.874116686229739,0,17,135,1
4.921291062679418,0,16,136,1
5.073783492409052,0,15,137,1
5.085954646413126,0,14,138,1
5.140998072756251,0,13,139,1
5.260626772561264,0,12,140,1
5.354747857089965,0,11,141,1
5.367347746840108,0,10,142,1
5.588421624699549,0,9,143,1
5.593851900805081,0,8,144,1
5.6837370225048645,0,7,145,1
6.680082318532066,0,6,146,1
7.071825769100703,0,5,147,1
7.208803826164641,0,4,148,1
7.496362105650606,0,3,149,1
8.445269022992727,0,2,150,1
11.012223076856882,0,1,151,1
11.071918241638032,0,0,152,1
0.0,151,1,0,2
6.020510338851234e-05,150,2,0,2
0.05757157908789651,149,3,0,2
0.0723496561794401,148,4,0,2
0.08554380001012907,147,5,0,2
0.09151276665294646,146,6,0,2
0.12041134099469931,145,7,0,2
0.12352179057523588,144,8,0,2
0.14150872635898987,143,9,0,2
0.15524427146702072,142,10,0,2
0.16918677481517327,141,11,0,2
0.18733500878168127,140,12,0,2
0.19555567784632552,139,13,0,2
0.19589615811257266,138,14,0,2
0.2112197027335373,137,15,0,2
0.2216686340408372,136,16,0,2
0.2369143412308386,135,17,0,2
0.24256152752106888,134,18,0,2
0.2526403999022513,133,19,0,2
0.2540027826642555,132,20,0,2
0.25458370226157795,131,21,0,2
0.2593983559741535,130,22,0,2
0.2665318780161974,129,23,0,2
0.26812653097357214,128,24,0,2
0.26861581951131847,127,25,0,2
0.27097781982072155,126,26,0,2
0.27698040671507496,125,27,0,2
0.27739065327638884,124,28,0,2
0.28954494949649284,123,29,0,2
0.2998160989715819,122,30,0,2
0.30436964652325277,121,31,0,2
0.3066857398146784,120,32,0,2
0.31085366066178427,120,31,1,2
0.3178676016361976,119,32,1,2
0.31882677390992714,118,33,1,2
0.3217002341126579,117,34,1,2
0.3219354521514399,116,35,1,2
0.32726398574031546,115,36,1,2
0.3288465212154115,114,37,1,2
0.3303705933680787,113,38,1,2
0.3320331575598163,112,39,1,2
0.3392086894148129,111,40,1,2
0.33987052387845496,110,41,1,2
0.34413085450041353,109,42,1,2
0.3501444804776145,108,43,1,2
0.3552665474325046,107,44,1,2
0.3569747532184102,106,45,1,2
0.3573727048616934,105,46,1,2
0.35981539234402804,104,47,1,2
0.3647742927552623,103,48,1,2
0.3684401343732535,102,49,1,2
0.37070276251164164,101,50,1,2
0.3718287849040421,100,51,1,2
0.39081256059847613,99,52,1,2
0.39400827051892184,98,53,1,2
0.39524426457222905,97,54,1,2
0.3999726605693078,96,55,1,2
0.4032826785384879,95,56,1,2
0.4042362961252871,94,57,1,2
0.404484762820284,93,58,1,2
0.4056877359862318,92,59,1,2
0.40594978763590966,92,58,2,2
0.41348158920351236,91,59,2,2
0.423212368885397,90,60,2,2
0.4235755955390878,89,61,2,2
0.42907413760354507,88,62,2,2
0.429567189177006,87,63,2,2
0.4297570301230833,86,64,2,2
0.43224335513934703,85,65,2,2
0.4347101909897589,84,66,2,2
0.43678075320853665,83,67,2,2
0.44156640724179835,82,68,2,2
0.4416070272275737,81,69,2,2
0.44405322958137045,80,70,2,2
0.44677694844914345,80,69,3,2
0.44961121670659354,79,70,3,2
0.45042642450974674,78,71,3,2
0.45278669193000093,78,70,4,2
0.4553025829255533,77,71,4,2
0.4553342589658361,76,72,4,2
0.4566525251567459,75,73,4,2
0.4594598558857199,74,74,4,2
0.4600727865513151,73,75,4,2
0.4640129984075752,72,76,4,2
0.46449172063633015,71,77,4,2
0.47023086501525896,70,78,4,2
0.4709864514118471,69,79,4,2
0.47278400103004065,68,80,4,2
0.48316114114993103,67,81,4,2
0.48875786708309954,66,82,4,2
0.49430005595631615,65,83,4,2
0.4951794781400579,65,82,5,2
0.5015641411939571,64,83,5,2
0.5058489502784165,64,82,6,2
0.5084579947319401,63,83,6,2
0.5107874450103843,62,84,6,2
0.5119707169418661,61,85,6,2
0.5123095360560873,60,86,6,2
0.5153790505275441,59,87,6,2
0.5159716048271468,58,88,6,2
0.5164560249393964,57,89,6,2
0.5184447897718722,56,90,6,2
0.521649093090014,55,91,6,2
0.5307390787898291,54,92,6,2
0.5307739606352513,54,91,7,2
0.5392355390688743,53,92,7,2
0.5407341511019542,53,91,8,2
0.5479385205112247,52,92,8,2
0.5514850705009411,51,93,8,2
0.552141504611893,50,94,8,2
0.5570014669754667,50,93,9,2
0.5616979785244977,49,94,9,2
0.5673928189572792,48,95,9,2
0.5698040723719858,47,96,9,2
0.5719599017794587,47,95,10,2
0.5719742068737693,47,94,11,2
0.5798173871522508,46,95,11,2
0.5799283479264834,45,96,11,2
0.5816368696170879,44,97,11,2
0.5836450507322474,43,98,11,2
0.5936556884241757,42,99,11,2
0.5944697526067257,41,100,11,2
0.6005870442154472,40,101,11,2
0.6079495730588247,39,102,11,2
0.6086379980788718,38,103,11,2
0.6100582425222283,37,104,11,2
0.6108594964899642,36,105,11,2
0.6121982395281106,35,106,11,2
0.6133694964018912,34,107,11,2
0.6151280087860891,34,106,12,2
0.6179940072096446,33,107,12,2
0.6197514231128086,33,106,13,2
0.6221737229951128,32,107,13,2
0.6238979245529446,31,108,13,2
0.6249722003604251,30,109,13,2
0.6298467152544223,29,110,13,2
0.6508707503196988,28,111,13,2
0.6586375314096689,27,112,13,2
0.6606169235671957,26,113,13,2
0.661964087171051,26,112,14,2
0.664707738091461,26,111,15,2
0.6647174396906478,25,112,15,2
0.6667306497304154,24,113,15,2
0.6734646436716684,23,114,15,2
0.6773814951663222,22,115,15,2
0.6809395735703493,21,116,15,2
0.6898427413241414,20,117,15,2
0.6903064275188516,19,118,15,2
0.6920952201643614,18,119,15,2
0.6921019191869141,18,118,16,2
0.6933521170118782,17,119,16,2
0.6962123905551818,16,120,16,2
0.6979116692644562,15,121,16,2
0.7066771517876408,14,122,16,2
0.7131842532603052,14,121,17,2
0.717712320283219,13,122,17,2
0.7184693617809074,12,123,17,2
0.7233146851114741,12,122,18,2
0.738363822856077,11,123,18,2
0.7392925543588803,11,122,19,2
0.7424523851922393,11,121,20,2
0.7449143622851709,11,120,21,2
0.7600958230491729,10,121,21,2
0.7646874432530174,10,120,22,2
0.7735877816511296,10,119,23,2
0.773749566105929,10,118,24,2
0.7737926957697215,10,117,25,2
0.7853432596062648,9,118,25,2
0.7883416616896972,8,119,25,2
0.7925574193011956,8,118,26,2
0.8113637290993783,8,117,27,2
0.8131326190194009,7,118,27,2
0.8147199420998731,6,119,27,2
0.8416936377256446,6,118,28,2
0.8438922869243456,6,117,29,2
0.8466845463776121,5,118,29,2
0.8471678024953703,4,119,29,2
0.8520204110133983,3,120,29,2
0.8531564095605814,3,119,30,2
0.8537771878030771,2,120,30,2
0.8580733696120134,2,119,31,2
0.8714525952488658,2,118,32,2
0.9265010738523547,2,117,33,2
0.9279510460661775,2,116,34,2
0.9402414652462422,2,115,35,2
0.9426893887314226,1,116,35,2
0.9910519496246735,1,115,36,2
0.9974094702389565,1,114,37,2
0.9996605365703404,1,113,38,2
1.012744326431909,0,114,38,2
1.0173640530682881,0,113,39,2
1.0250995448605336,0,112,40,2
1.0526887177683542,0,111,41,2
1.070352523570242,0,110,42,2
1.079819313742511,0,109,43,2
1.0812264914605676,0,108,44,2
1.1068851273345655,0,107,45,2
1.1140911421597264,0,106,46,2
1.125999703510845,0,105,47,2
1.1726561649919462,0,104,48,2
1.17710855001036,0,103,49,2
1.213587914189957,0,102,50,2
1.2144527404661563,0,101,51,2
1.2469315342639886,0,100,52,2
1.2740076730693934,0,99,53,2
1.2789427553290036,0,98,54,2
1.2838618782292959,0,97,55,2
1.2840442668302228,0,96,56,2
1.308882735428211,0,95,57,2
1.3258368773304698,0,94,58,2
1.3751182045245616,0,93,59,2
1.3878586442280312,0,92,60,2
1.429811888091641,0,91,61,2
1.438681483003847,0,90,62,2
1.4450821593777037,0,89,63,2
1.4871284634623443,0,88,64,2
1.4962612862278213,0,87,65,2
1.5044484577735493,0,86,66,2
1.5046896874256959,0,85,67,2
1.5154796746856734,0,84,68,2
1.5676767514282606,0,83,69,2
1.6025262720125557,0,82,70,2
1.627650724130635,0,81,71,2
1.6645361914848125,0,80,72,2
1.6702350536363553,0,79,73,2
1.6838630007250672,0,78,74,2
1.7204434756626878,0,77,75,2
1.769825467160014,0,76,76,2
1.793490630705462,0,75,77,2
1.7939044276960991,0,74,78,2
1.8084464986175501,0,73,79,2
1.8115642453377292,0,72,80,2
1.8738364882715635,0,71,81,2
1.9134826346447058,0,70,82,2
1.9391397011616043,0,69,83,2
1.9408522804009969,0,68,84,2
1.9739779974270861,0,67,85,2
1.9832656274105482,0,66,86,2
2.025037417585604,0,65,87,2
2.0520568490150084,0,64,88,2
2.0962121341309907,0,63,89,2
2.098987172885333,0,62,90,2
2.1001986762864804,0,61,91,2
2.128317383421597,0,60,92,2
2.13714245560683,0,59,93,2
2.1486963908969448,0,58,94,2
2.2375754384610205,0,57,95,2
2.2389226599418466,0,56,96,2
2.3269764239900623,0,55,97,2
2.3320248385324662,0,54,98,2
2.369754515059091,0,53,99,2
2.4079047156474216,0,52,100,2
2.4373266635389523,0,51,101,2
2.456791589780631,0,50,102,2
2.511389115487307,0,49,103,2
2.5637686665514807,0,48,104,2
2.5749922027392245,0,47,105,2
2.5898867175968925,0,46,106,2
2.602439375949811,0,45,107,2
2.660145031787681,0,44,108,2
2.7900284495198875,0,43,109,2
2.8533015078140753,0,42,110,2
2.9528812648929565,0,41,111,2
2.9599447512254087,0,40,112,2
2.965150236897177,0,39,113,2
3.031600574679651,0,38,114,2
3.235420724612961,0,37,115,2
3.2594679244373785,0,36,116,2
3.2729554555255254,0,35,117,2
3.377542777368891,0,34,118,2
3.5245084960390094,0,33,119,2
3.530611297755384,0,32,120,2
3.557334311093363,0,31,121,2
3.600926209706957,0,30,122,2
3.610027427389227,0,29,123,2
3.6736369256561288,0,28,124,2
3.7590943939552917,0,27,125,2
3.8642592449460142,0,26,126,2
3.9282052159210625,0,25,127,2
3.961141267693529,0,24,128,2
3.9800195040160067,0,23,129,2
4.215766945121872,0,22,130,2
4.324915081130933,0,21,131,2
4.377711192679425,0,20,132,2
4.392238635895733,0,19,133,2
4.451664336035364,0,18,134,2
4.516997607155616,0,17,135,2
4.519133927815467,0,16,136,2
4.941053887868582,0,15,137,2
4.974910855544771,0,14,138,2
5.076777603821307,0,13,139,2
5.587922675854054,0,12,140,2
6.024102275565627,0,11,141,2
6.039467058587109,0,10,142,2
6.0409179085136415,0,9,143,2
6.479219558898599,0,8,144,2
7.22201983630989,0,7,145,2
7.311699976815994,0,6,146,2
7.428007019519283,0,5,147,2
8.037916506469793,0,4,148,2
8.509044370926397,0,3,149,2
8.892291787305304,0,2,150,2
8.91266421104286,0,1,151,2
9.86089774644441,0,0,152,2
0.0,151,1,0,3
0.1404615764053326,150,2,0,3
0.1437215352729008,149,3,0,3
0.17035543919997717,148,4,0,3
0.1724825647015656,147,5,0,3
0.17584759574776523,146,6,0,3
0.21672284738391231,145,7,0,3
0.22215729806154028,144,8,0,3
0.22759721568293087,144,7,1,3
0.23832146992957098,143,8,1,3
0.2765248001439241,142,9,1,3
0.29525744327706327,141,10,1,3
0.2971074290500933,140,11,1,3
0.29965800240735146,139,12,1,3
0.30334892564250115,138,13,1,3
0.30666065324608893,137,14,1,3
0.31317107171873926,136,15,1,3
0.31833976820097637,135,16,1,3
0.3259071447259465,135,15,2,3
0.3332694155016288,134,16,2,3
0.33706587285130707,133,17,2,3
0.3397966286671187,132,18,2,3
0.3462144101857596,131,19,2,3
0.3515218228773679,130,20,2,3
0.35218689376690865,129,21,2,3
0.37946494137647224,128,22,2,3
0.3852325052788401,127,23,2,3
0.39211489929694504,126,24,2,3
0.39436776117076044,125,25,2,3
0.39631972483165717,124,26,2,3
0.4149498233246322,123,27,2,3
0.4153030024958388,122,28,2,3
0.4248834466455081,121,29,2,3
0.42643982419209964,120,30,2,3
0.42767154831313225,119,31,2,3
0.4303505013627202,119,30,3,3
0.43050956397991214,118,31,3,3
0.4339236646489473,117,32,3,3
0.4354178233002517,116,33,3,3
0.4357332991266892,115,34,3,3
0.43575956847348246,114,35,3,3
0.4398693480124062,113,36,3,3
0.44283542039196416,112,37,3,3
0.4450071542414396,111,38,3,3
0.451711771082833,110,39,3,3
0.4541681762967042,109,40,3,3
0.45729799100032653,108,41,3,3
0.45804980080014523,107,42,3,3
0.4601901686131237,106,43,3,3
0.46081861207250446,105,44,3,3
0.46793103706428146,104,45,3,3
0.4706398144207901,103,46,3,3
0.4708991593076709,102,47,3,3
0.4716910771916018,101,48,3,3
0.481779327535562,100,49,3,3
0.4843314895264262,99,50,3,3
0.4875282174949238,99,49,4,3
0.49348911802351986,98,50,4,3
0.49966741096830103,97,51,4,3
0.5019164150968526,96,52,4,3
0.5064007509195337,95,53,4,3
0.5089325426726999,94,54,4,3
0.5096226599958018,93,55,4,3
0.5107880331270517,92,56,4,3
0.5109110168901028,91,57,4,3
0.5132894415726892,90,58,4,3
0.5179320575141355,90,57,5,3
0.5204412921874573,89,58,5,3
0.5214482948578517,88,59,5,3
0.5226591948206034,87,60,5,3
0.5239811669877068,86,61,5,3
0.5251236675851442,85,62,5,3
0.5251599922150357,84,63,5,3
0.5254997002684068,84,62,6,3
0.528098118543106,83,63,6,3
0.530062526999054,82,64,6,3
0.5326710804943604,81,65,6,3
0.5354288097896223,80,66,6,3
0.5415171188762793,80,65,7,3
0.5415338439329366,79,66,7,3
0.5441401954479206,78,67,7,3
0.5444507666303011,77,68,7,3
0.5469629915402644,77,67,8,3
0.5485987713936707,76,68,8,3
0.5487277869342598,75,69,8,3
0.5512593892509653,74,70,8,3
0.556894306506491,73,71,8,3
0.5573963870828624,72,72,8,3
0.5607406470101232,71,73,8,3
0.5626871837263322,70,74,8,3
0.5637784353625724,69,75,8,3
0.5752198904752668,68,76,8,3
0.5812155482683067,67,77,8,3
0.5836467256159127,66,78,8,3
0.5841604917704071,65,79,8,3
0.5862586460322374,65,78,9,3
0.5883288846658487,64,79,9,3
0.5933277246209882,63,80,9,3
0.5997447296508273,62,81,9,3
0.6016336678898809,61,82,9,3
0.6018111514538228,60,83,9,3
0.6045591815843663,59,84,9,3
0.6049720973503339,58,85,9,3
0.6077887103487482,57,86,9,3
0.6087031847358207,56,87,9,3
0.6127894837366358,55,88,9,3
0.6157637252244113,54,89,9,3
0.6168823278135437,53,90,9,3
0.618702732217085,52,91,9,3
0.6265736279565709,51,92,9,3
0.6315696504573708,50,93,9,3
0.6318729037710729,49,94,9,3
0.6338000032868875,48,95,9,3
0.6360769495164488,47,96,9,3
0.6369218847810278,47,95,10,3
0.637629008310331,47,94,11,3
0.6422943467361619,46,95,11,3
0.6461442952210316,45,96,11,3
0.6493766638928788,44,97,11,3
0.6529405232204009,43,98,11,3
0.6531746238957533,42,99,11,3
0.6545458706524252,42,98,12,3
0.6572885379555184,41,99,12,3
0.6606372942015672,40,100,12,3
0.6614370334989332,39,101,12,3
0.6645992563376557,38,102,12,3
0.6666445803771586,37,103,12,3
0.66948510744547,36,104,12,3
0.6736930508895381,35,105,12,3
0.6757757235055767,34,106,12,3
0.6789323763726166,34,105,13,3
0.6819390393199386,33,106,13,3
0.6824377911208989,33,105,14,3
0.6848024804004833,32,106,14,3
0.685236943916402,32,105,15,3
0.6852833594672928,32,104,16,3
0.6872381610018684,31,105,16,3
0.6946737725361585,30,106,16,3
0.6977085661559086,29,107,16,3
0.6990300956222797,28,108,16,3
0.7083940635877296,28,107,17,3
0.719527762841705,28,106,18,3
0.7222080883848113,27,107,18,3
0.7291592034929543,26,108,18,3
0.7321404635374676,25,109,18,3
0.7350782321348258,24,110,18,3
0.736960281163051,23,111,18,3
0.7462281010883496,23,110,19,3
0.7484095550979705,22,111,19,3
0.754116688026718,21,112,19,3
0.7640109851381761,20,113,19,3
0.7678161023243633,19,114,19,3
0.7748837493868718,18,115,19,3
0.775658189786749,18,114,20,3
0.777684190705961,17,115,20,3
0.7817056050252241,16,116,20,3
0.7906354014675865,15,117,20,3
0.793494493123163,15,116,21,3
0.7954523787091664,15,115,22,3
0.8045058414436517,14,116,22,3
0.8208831056256037,13,117,22,3
0.8264085576615163,12,118,22,3
0.8323937848461421,12,117,23,3
0.836411013128843,11,118,23,3
0.8393901794140797,10,119,23,3
0.8600063386060901,9,120,23,3
0.8600667356401941,9,119,24,3
0.8615047048547084,8,120,24,3
0.8640777996615397,8,119,25,3
0.8684139126716711,8,118,26,3
0.8710494179719345,7,119,26,3
0.8921320902224008,7,118,27,3
0.8937457689649865,7,117,28,3
0.9056231804960942,6,118,28,3
0.9147114240200022,6,117,29,3
0.925928571320705,6,116,30,3
0.9299776492414589,5,117,30,3
0.9345340415431531,5,116,31,3
0.9469556991392805,4,117,31,3
0.9501791451006686,3,118,31,3
0.9714846722739789,3,117,32,3
0.9744998431152953,3,116,33,3
0.975686816844415,3,115,34,3
1.007988701413272,3,114,35,3
1.0109803848798173,3,113,36,3
1.0336322652174443,3,112,37,3
1.0354019011708946,3,111,38,3
1.0403228640378024,3,110,39,3
1.1059968733571544,3,109,40,3
1.1148601270760776,2,110,40,3
1.1209203919943305,2,109,41,3
1.1499898645180415,2,108,42,3
1.1608206776903496,2,107,43,3
1.1705265871013084,2,106,44,3
1.2240234651580224,2,105,45,3
1.2247483892391184,1,106,45,3
1.2397290235645944,1,105,46,3
1.242368987583245,1,104,47,3
1.251640004202514,1,103,48,3
1.3144828992396282,1,102,49,3
1.363652435874374,1,101,50,3
1.3668410905955235,1,100,51,3
1.382699221067199,0,101,51,3
1.4283900878962994,0,100,52,3
1.4615969749390512,0,99,53,3
1.4725707058383577,0,98,54,3
1.4830435332180547,0,97,55,3
1.5032377121600398,0,96,56,3
1.5283407185507094,0,95,57,3
1.5455242270687997,0,94,58,3
1.5603082692586103,0,93,59,3
1.56762257182934,0,92,60,3
1.5833141471107477,0,91,61,3
1.5859982055583677,0,90,62,3
1.6005525330410117,0,89,63,3
1.6050310715215264,0,88,64,3
1.6197979693815898,0,87,65,3
1.6325632231253218,0,86,66,3
1.6482647838846103,0,85,67,3
1.6751592069674854,0,84,68,3
1.6828997888676231,0,83,69,3
1.7018070077167038,0,82,70,3
1.7139391380925564,0,81,71,3
1.7676892688048418,0,80,72,3
