t,S,I,R,run_id
0.07795492926976179,75,15,0,2
0.08044798030293347,74,16,0,2
0.08139672095566323,73,17,0,2
0.08192651312663118,72,18,0,2
0.0824909907949259,71,19,0,2
0.08306854930626673,71,18,1,2
0.08767157879243193,70,19,1,2
0.08822668956714874,69,20,1,2
0.08915337114237365,68,21,1,2
0.08922290158754115,67,22,1,2
0.08953507491375853,66,23,1,2
0.08979418350295326,65,24,1,2
0.09246705201916951,64,25,1,2
0.09460232105936867,63,26,1,2
0.09539250013537355,62,27,1,2
0.09622188204159778,61,28,1,2
0.09970519506469169,60,29,1,2
0.10122584525995396,59,30,1,2
0.10353931310804947,58,31,1,2
0.10455267639280864,58,30,2,2
0.10661856525394746,57,31,2,2
0.1076583816164241,56,32,2,2
0.10834126744367079,56,31,3,2
0.11057644279081479,55,32,3,2
0.11130269614585675,54,33,3,2
0.11206031912965868,53,34,3,2
0.11356217618566364,52,35,3,2
0.11584172086192591,51,36,3,2
0.1176307053355049,51,35,4,2
0.11769560838070171,50,36,4,2
0.11858531561028371,49,37,4,2
0.119899938358335,48,38,4,2
0.12133795991856484,47,39,4,2
0.12288460994085909,46,40,4,2
0.12479415793745106,45,41,4,2
0.12531530680179262,44,42,4,2
0.12566064270321187,43,43,4,2
0.12620402575564513,42,44,4,2
0.1263983774876477,41,45,4,2
0.12799987077780234,40,46,4,2
0.12819949152816595,39,47,4,2
0.13062261697729435,38,48,4,2
0.13140844137696522,37,49,4,2
0.1327193601634318,36,50,4,2
0.132928223883182,35,51,4,2
0.14032479144637447,34,52,4,2
0.1447347423815886,33,53,4,2
0.14506354744672492,32,54,4,2
0.1493557955664081,31,55,4,2
0.15613340805928047,30,56,4,2
0.15856081151575752,29,57,4,2
0.15933896146660875,28,58,4,2
0.1602877635455167,27,59,4,2
0.16146544998645207,26,60,4,2
0.1621629432893245,26,59,5,2
0.16730581582139092,25,60,5,2
0.16857230765849082,24,61,5,2
0.1712530226883477,23,62,5,2
0.17284003361762795,22,63,5,2
0.17284285921289805,22,62,6,2
0.179188701483819,21,63,6,2
0.17935618328980735,20,64,6,2
0.18546651697113906,19,65,6,2
0.1964717519562845,18,66,6,2
0.1968668772590816,17,67,6,2
0.20427955960272084,16,68,6,2
0.2052234246278016,15,69,6,2
0.21662029493860824,14,70,6,2
0.2172632414139479,13,71,6,2
0.2175973759236737,12,72,6,2
0.2177116690835123,12,71,7,2
0.22617607593399838,11,72,7,2
0.23623991656647145,10,73,7,2
0.24412663268679746,9,74,7,2
0.250290304058996,9,73,8,2
0.2550275939411134,9,72,9,2
0.2811855608030901,9,71,10,2
0.28733577086426687,8,72,10,2
0.29246513856979317,8,71,11,2
0.2969605945103547,8,70,12,2
0.29858608197817915,8,69,13,2
0.30110977005204254,8,68,14,2
0.31554073140714844,8,67,15,2
0.33992875674534745,7,68,15,2
0.3425808917593238,6,69,15,2
0.3447590878535749,6,68,16,2
0.3575729780154187,5,69,16,2
0.3725132246761918,4,70,16,2
0.37340724371956047,4,69,17,2
0.39211972077825735,4,68,18,2
0.39413913380320986,4,67,19,2
0.41091565487153464,4,66,20,2
0.41492823566859116,4,65,21,2
0.4364151053547968,3,66,21,2
0.4477926706935773,3,65,22,2
0.4496776311667418,3,64,23,2
0.4529513264125528,3,63,24,2
0.45439149998139244,2,64,24,2
0.4824830506309529,2,63,25,2
0.5095295520065274,2,62,26,2
0.544119317507883,2,61,27,2
0.5640649223743338,2,60,28,2
0.5677177347785132,2,59,29,2
0.5787666458995449,2,58,30,2
0.6036865724901376,2,57,31,2
0.6051251216292156,2,56,32,2
0.6091766791037072,2,55,33,2
0.610228136399546,2,54,34,2
0.6291758282546421,2,53,35,2
0.6366329371949399,1,54,35,2
0.643260804576351,1,53,36,2
0.6583424528393441,1,52,37,2
0.6718906105351329,1,51,38,2
0.6923745927137224,1,50,39,2
0.698552814804482,1,49,40,2
0.710526541500034,1,48,41,2
0.7464823251749979,1,47,42,2
0.7550106940657451,0,48,42,2
0.7634041343807078,0,47,43,2
0.7952697710232167,0,46,44,2
0.8293157842811478,0,45,45,2
0.8504305183017266,0,44,46,2
0.8559722262406567,0,43,47,2
0.8813161986706899,0,42,48,2
0.8847919537167058,0,41,49,2
0.8877130895887071,0,40,50,2
0.9674200051752284,0,39,51,2
0.9912116093780433,0,38,52,2
1.0283102161400568,0,37,53,2
1.0431324014286205,0,36,54,2
1.0523587792206985,0,35,55,2
1.137844936395949,0,34,56,2
1.147617232633098,0,33,57,2
1.1778054378554157,0,32,58,2
1.1796395660183308,0,31,59,2
1.183337348954489,0,30,60,2
1.226877576459224,0,29,61,2
1.248804376614673,0,28,62,2
1.2817259614934753,0,27,63,2
1.2969989210398187,0,26,64,2
1.3252536858016208,0,25,65,2
1.3817200337228568,0,24,66,2
1.4896152744519908,0,23,67,2
1.521280997812714,0,22,68,2
1.5430466230667768,0,21,69,2
1.6083102555153086,0,20,70,2
1.6863762086010758,0,19,71,2
1.8565651033048445,0,18,72,2
1.9129828549005405,0,17,73,2
1.9316709951849709,0,16,74,2
1.9640504152125862,0,15,75,2
2.0273559903135596,0,14,76,2
2.0366785056255052,0,13,77,2
2.1942466339735622,0,12,78,2
2.20657182948511,0,11,79,2
2.4548838982169086,0,10,80,2
2.6044487856388403,0,9,81,2
2.680897536443122,0,8,82,2
3.257077890273368,0,7,83,2
3.3581250598326933,0,6,84,2
3.4728200514398044,0,5,85,2
3.5056189791075263,0,4,86,2
4.068622671812994,0,3,87,2
4.124623052224893,0,2,88,2
4.5772217585183474,0,1,89,2
4.854711782757075,0,0,90,2
0.0,89,1,0,3
0.012582637237472705,88,2,0,3
0.01623329871134922,87,3,0,3
0.02370696447914561,86,4,0,3
0.04076019517735647,85,5,0,3
0.0409816893400295,84,6,0,3
0.05393299825908333,83,7,0,3
0.05762878420244121,82,8,0,3
0.06639469471058457,81,9,0,3
0.07300336014667327,80,10,0,3
0.08573143020957351,79,11,0,3
0.0919340953605648,78,12,0,3
0.0943621293197263,77,13,0,3
0.09574047523202488,76,14,0,3
0.10128636279977117,75,15,0,3
0.1042930820921864,74,16,0,3
0.10713688869789317,73,17,0,3
0.10730407628358561,72,18,0,3
0.10823858509682481,71,19,0,3
0.11249823729982775,70,20,0,3
0.11572690329704387,69,21,0,3
0.11954002119221961,68,22,0,3
0.12535547746143505,67,23,0,3
0.12563165800911544,66,24,0,3
0.12619096458758958,65,25,0,3
0.12699698479377222,64,26,0,3
0.1285909485383719,63,27,0,3
0.13301952174681084,62,28,0,3
0.13403879376154965,61,29,0,3
0.13455080158934601,60,30,0,3
0.13708303933045018,59,31,0,3
0.13863977834857275,58,32,0,3
0.14170217189596135,57,33,0,3
0.14220304273515233,56,34,0,3
0.14255642895932433,55,35,0,3
0.14554432568416237,54,36,0,3
0.14779665075271395,53,37,0,3
0.14854599076110953,52,38,0,3
0.14975052936195316,51,39,0,3
0.15016043454550387,50,40,0,3
0.1508064538793773,49,41,0,3
0.1510452064715579,48,42,0,3
0.1510980001472672,47,43,0,3
0.153583206153063,46,44,0,3
0.15380171917780722,45,45,0,3
0.15455574129846614,44,46,0,3
0.1557072557990457,43,47,0,3
0.15801193241443348,42,48,0,3
0.15856292219860085,41,49,0,3
0.15990701257196785,40,50,0,3
0.16383995476142119,39,51,0,3
0.1675056023840339,38,52,0,3
0.1691637845626135,37,53,0,3
0.16949244312792283,36,54,0,3
0.17017205979046288,35,55,0,3
0.17176276187322556,34,56,0,3
0.17242422729321116,33,57,0,3
0.17312836445999255,32,58,0,3
0.17703159754951553,31,59,0,3
0.17999758669911828,30,60,0,3
0.1801935347087512,29,61,0,3
0.18026258493172548,28,62,0,3
0.18081834666109511,28,61,1,3
0.1818606783470964,27,62,1,3
0.18187842421332903,26,63,1,3
0.18755413578540273,25,64,1,3
0.19006245441635566,24,65,1,3
0.19092608242318881,23,66,1,3
0.19719817338364745,22,67,1,3
0.20018425607227017,22,66,2,3
0.20345661934859224,21,67,2,3
0.2063914581354766,20,68,2,3
0.20879352096141424,19,69,2,3
0.2113822903604099,19,68,3,3
0.21642156967765724,18,69,3,3
0.22721153227959026,17,70,3,3
0.23211413917714072,16,71,3,3
0.23401677664847143,15,72,3,3
0.24030199160373047,14,73,3,3
0.24547008513803792,14,72,4,3
0.2477244475037896,13,73,4,3
0.24793634317562566,12,74,4,3
0.24844766788131795,11,75,4,3
0.2511362020734121,10,76,4,3
0.25226273333425464,10,75,5,3
0.2564792570487606,9,76,5,3
0.25817567165008615,8,77,5,3
0.269131086836074,7,78,5,3
0.2882077916714023,7,77,6,3
0.2951837434987176,6,78,6,3
0.30968806746235095,6,77,7,3
0.31864778701199103,6,76,8,3
0.338880058372131,6,75,9,3
0.34651446238876576,5,76,9,3
0.3545704922701596,5,75,10,3
0.3583219491626781,4,76,10,3
0.366012416075938,4,75,11,3
0.37042101877745176,3,76,11,3
0.4183027098984282,3,75,12,3
0.4193153416181462,3,74,13,3
0.42710553816002855,3,73,14,3
0.4463454904830576,3,72,15,3
0.4525867273058532,3,71,16,3
0.4584880501743229,3,70,17,3
0.45919587951452034,3,69,18,3
0.4610489541420588,3,68,19,3
0.46306929439594857,3,67,20,3
0.4699902364234154,3,66,21,3
0.47247882442877304,3,65,22,3
0.4864080734624815,2,66,22,3
0.5154632103912152,2,65,23,3
0.520460277946633,1,66,23,3
0.523006054725707,0,67,23,3
0.5832467365442143,0,66,24,3
0.6216468000146637,0,65,25,3
0.6256166759446805,0,64,26,3
0.627698545212567,0,63,27,3
0.6371945335588269,0,62,28,3
0.6501260132884551,0,61,29,3
0.6514827803790243,0,60,30,3
0.6743425018800105,0,59,31,3
0.6751154156139604,0,58,32,3
0.6787113600950312,0,57,33,3
0.6859015490501416,0,56,34,3
0.6865127183012673,0,55,35,3
0.6988478647897699,0,54,36,3
0.7124482667916863,0,53,37,3
0.7148133376546886,0,52,38,3
0.7441517516790267,0,51,39,3
0.751128495462027,0,50,40,3
0.7941924601938282,0,49,41,3
0.821600773026011,0,48,42,3
0.8341154323136686,0,47,43,3
0.8511117612058282,0,46,44,3
0.9151523866306096,0,45,45,3
0.9392533958345923,0,44,46,3
0.9618075350304341,0,43,47,3
0.9710311553755671,0,42,48,3
0.9735862887665039,0,41,49,3
1.0575715546450335,0,40,50,3
1.0637186378424248,0,39,51,3
1.1085453367992382,0,38,52,3
1.1172985152592396,0,37,53,3
1.1332904088979356,0,36,54,3
1.1712345115629903,0,35,55,3
1.2604316592807197,0,34,56,3
1.2720020179255296,0,33,57,3
1.3264201785129506,0,32,58,3
1.3399795197976554,0,31,59,3
1.4325319012503845,0,30,60,3
1.5003060841210325,0,29,61,3
1.5712738460531188,0,28,62,3
1.6062538282225105,0,27,63,3
1.6172113581752465,0,26,64,3
1.6306129395409694,0,25,65,3
1.6970383632062456,0,24,66,3
1.7503784568952991,0,23,67,3
1.9389483100735176,0,22,68,3
1.95251300398921,0,21,69,3
2.0008490169207724,0,20,70,3
2.0078414573598553,0,19,71,3
2.1458140812223716,0,18,72,3
2.2546721994946943,0,17,73,3
2.4391839260170713,0,16,74,3
2.475109739127132,0,15,75,3
2.551923873519918,0,14,76,3
2.5609435021972056,0,13,77,3
2.5899454132456365,0,12,78,3
2.593677805770887,0,11,79,3
2.7386271907987547,0,10,80,3
2.864068461967141,0,9,81,3
2.877622232592699,0,8,82,3
3.186928606674948,0,7,83,3
3.4170499719964473,0,6,84,3
3.48023932379728,0,5,85,3
4.148413139329379,0,4,86,3
4.446071078133242,0,3,87,3
4.554424062488069,0,2,88,3
5.028952117988044,0,1,89,3
5.451452378853755,0,0,90,3
0.0,89,1,0,4
0.07999061163219177,88,2,0,4
0.08067655488042806,87,3,0,4
0.10459944286617966,86,4,0,4
0.13079792070481294,85,5,0,4
0.13166330399016762,84,6,0,4
0.135433010697967,83,7,0,4
0.1494313332277794,82,8,0,4
0.15698220519687192,81,9,0,4
0.15898270661304584,80,10,0,4
0.169894231073013,79,11,0,4
0.17103616655395476,78,12,0,4
0.17511897274754393,77,13,0,4
0.18106878265731935,76,14,0,4
0.18137784415459582,75,15,0,4
0.18153155234299193,74,16,0,4
0.1835970403941988,73,17,0,4
0.18878864796762598,72,18,0,4
0.1889834343647125,71,19,0,4
0.19332313571816787,70,20,0,4
0.1976095471522011,69,21,0,4
0.19949735693301793,68,22,0,4
0.1998871679435722,67,23,0,4
0.20026732909025893,67,22,1,4
0.20032296924632162,66,23,1,4
0.20150405122322243,65,24,1,4
0.2029717882997795,64,25,1,4
0.20336073206226377,63,26,1,4
0.20489813512294341,62,27,1,4
0.20573833497421468,61,28,1,4
0.2068157953395853,60,29,1,4
0.2126555852527773,59,30,1,4
0.22442368164059165,58,31,1,4
0.22755231755344285,58,30,2,4
0.23159851104425505,57,31,2,4
0.2408480617811018,57,30,3,4
0.2436220259345661,56,31,3,4
0.24468013131128238,55,32,3,4
0.2453689106339121,54,33,3,4
0.24604066054451904,53,34,3,4
0.24709424077319145,52,35,3,4
0.24977663979305598,51,36,3,4
0.25268050768848954,50,37,3,4
0.2572232507194566,49,38,3,4
0.2584912839206027,48,39,3,4
0.26172054110762816,47,40,3,4
0.26675646058579655,46,41,3,4
0.26721282449710326,45,42,3,4
0.26945814077940333,44,43,3,4
0.2707786422338247,43,44,3,4
0.27352912520394224,43,43,4,4
0.27384493837999907,42,44,4,4
0.2754734812496291,41,45,4,4
0.2824504903668365,40,46,4,4
0.28268711049352835,39,47,4,4
0.28625287808103417,38,48,4,4
0.2863952713870422,37,49,4,4
0.2866331872848308,36,50,4,4
0.2868399558495605,35,51,4,4
0.2892310966068929,35,50,5,4
0.28978267863262336,34,51,5,4
0.28981585789442055,33,52,5,4
0.29106331488218473,32,53,5,4
0.29322779022115625,31,54,5,4
0.2945625581252659,30,55,5,4
0.2946604469799372,29,56,5,4
0.29669461685982296,29,55,6,4
0.3013688416971491,28,56,6,4
0.302057098026956,27,57,6,4
0.3069817063785989,27,56,7,4
0.30727201538194365,26,57,7,4
0.3092395549187786,25,58,7,4
0.3108018946917006,24,59,7,4
0.3129340044605602,23,60,7,4
0.31378821278014346,22,61,7,4
0.3163362403689124,21,62,7,4
0.3200731534435333,20,63,7,4
0.32162981081869646,19,64,7,4
0.3231748926889073,18,65,7,4
0.3310392510976845,17,66,7,4
0.33172332977702323,16,67,7,4
0.33316615202965116,15,68,7,4
0.3429404961688787,14,69,7,4
0.34467150579351397,14,68,8,4
0.34476510679017197,14,67,9,4
0.34745826014603826,13,68,9,4
0.34868491375085103,12,69,9,4
0.35447258620300554,11,70,9,4
0.35940980788975874,10,71,9,4
0.36710492040234116,10,70,10,4
0.3859688708569698,10,69,11,4
0.39096309159558645,9,70,11,4
0.40215622080697394,9,69,12,4
0.4025613626160579,9,68,13,4
0.4169140276676745,8,69,13,4
0.41925881770833673,7,70,13,4
0.43128707059255283,6,71,13,4
0.4425927831120386,5,72,13,4
0.45415880044084145,4,73,13,4
0.4614711257565747,3,74,13,4
0.4633285824200763,3,73,14,4
0.47935161152009464,2,74,14,4
0.5121951076496192,2,73,15,4
0.5291225883121266,2,72,16,4
0.5596482935318609,2,71,17,4
0.5781425243184086,2,70,18,4
0.5949209814656594,2,69,19,4
0.5968628790384429,2,68,20,4
0.6006222123805002,2,67,21,4
0.6256582537316208,2,66,22,4
0.6485649674184975,1,67,22,4
0.6526815757231655,0,68,22,4
0.6564594127451213,0,67,23,4
0.6752359347372728,0,66,24,4
0.678459343661806,0,65,25,4
0.682543865863038,0,64,26,4
0.7030345067509385,0,63,27,4
0.7399790923846123,0,62,28,4
0.7584385683459687,0,61,29,4
0.7740235556817805,0,60,30,4
0.7790835078385472,0,59,31,4
0.7898240812510311,0,58,32,4
0.7984257292194757,0,57,33,4
0.8412606710998469,0,56,34,4
0.8691845674435069,0,55,35,4
0.8738087307766662,0,54,36,4
0.8785541468194977,0,53,37,4
0.8848917279222636,0,52,38,4
0.8880736997044658,0,51,39,4
0.9431038452709669,0,50,40,4
0.9523771842721498,0,49,41,4
0.976553474011255,0,48,42,4
0.9946272749773305,0,47,43,4
1.0482039397982175,0,46,44,4
1.0615613433328168,0,45,45,4
1.0801310117747023,0,44,46,4
1.128932956320913,0,43,47,4
1.1422201904415616,0,42,48,4
1.143378168665722,0,41,49,4
1.1877481872195848,0,40,50,4
1.1976733331914142,0,39,51,4
1.2310263412705513,0,38,52,4
1.2494482120997017,0,37,53,4
1.2508758155962223,0,36,54,4
1.2614532103568568,0,35,55,4
1.3220433836144256,0,34,56,4
1.3363418794497566,0,33,57,4
1.3688507508719594,0,32,58,4
1.3942582141082163,0,31,59,4
1.4932677840335853,0,30,60,4
1.510944365882639,0,29,61,4
1.5765919254119485,0,28,62,4
1.6519825813126352,0,27,63,4
1.6864961838807218,0,26,64,4
1.6889868596026159,0,25,65,4
1.7319673853154667,0,24,66,4
1.7825743094434388,0,23,67,4
1.7987803400583386,0,22,68,4
1.8038698546012293,0,21,69,4
1.8152781784722176,0,20,70,4
1.839666341824842,0,19,71,4
1.9102925367200483,0,18,72,4
1.9323734314531087,0,17,73,4
1.941186069317501,0,16,74,4
1.9803782224685202,0,15,75,4
2.07747596166637,0,14,76,4
2.385040813398253,0,13,77,4
2.536684627750715,0,12,78,4
2.5388441010319043,0,11,79,4
2.762063257845143,0,10,80,4
2.898898798288957,0,9,81,4
2.9795667651922217,0,8,82,4
3.000530280279444,0,7,83,4
3.1373896307085345,0,6,84,4
3.539722921870572,0,5,85,4
3.8062785888531043,0,4,86,4
5.0544706954496155,0,3,87,4
5.056600715039574,0,2,88,4
5.731793389286219,0,1,89,4
8.799836792692993,0,0,90,4
0.0,89,1,0,5
0.0016671301726223057,88,2,0,5
0.013976585987414459,87,3,0,5
0.039529651344592326,86,4,0,5
0.06118524128217892,85,5,0,5
0.06908728939479979,84,6,0,5
0.0705596812539369,83,7,0,5
0.07208342602704494,82,8,0,5
0.07581123736667139,81,9,0,5
0.07969946674284209,80,10,0,5
0.08183899655954725,79,11,0,5
0.09722076974240794,78,12,0,5
0.09957620104256139,77,13,0,5
0.10090470711135835,76,14,0,5
0.10366377708946717,75,15,0,5
0.10400056766445025,74,16,0,5
0.10556277726330926,73,17,0,5
0.10673381792919776,72,18,0,5
0.11027548905433371,71,19,0,5
0.11121768146439097,71,18,1,5
0.11130329964043277,70,19,1,5
0.11149221201236131,69,20,1,5
0.11226861189512219,68,21,1,5
0.11515509367191527,67,22,1,5
0.11614270377569748,66,23,1,5
0.11632783145046639,65,24,1,5
0.11820576751696985,65,23,2,5
0.11858731374757366,64,24,2,5
0.13119556399984886,63,25,2,5
0.13182129155580635,62,26,2,5
0.13259021614735447,61,27,2,5
0.13283913540661313,60,28,2,5
0.13928063524218667,59,29,2,5
0.14010122048376933,58,30,2,5
0.14344711671409716,57,31,2,5
0.1444184648984511,56,32,2,5
0.1445972561944918,55,33,2,5
0.15185315440083633,54,34,2,5
0.15385010392596082,53,35,2,5
0.15426357946744915,52,36,2,5
0.16286865983320048,51,37,2,5
0.1640309435722906,50,38,2,5
0.16493616646130999,49,39,2,5
0.16642205362168475,48,40,2,5
0.1671231202232896,47,41,2,5
0.16779930655825684,46,42,2,5
0.16829072458785574,45,43,2,5
0.17587464244263945,44,44,2,5
0.17729124860126694,43,45,2,5
0.17877934982514576,42,46,2,5
0.1791197054679391,42,45,3,5
0.1805929495677456,41,46,3,5
0.18117545304040564,40,47,3,5
0.18469104096910322,39,48,3,5
0.18532464215180375,39,47,4,5
0.1883736838002384,38,48,4,5
0.19104774381857195,37,49,4,5
0.19263183869702408,36,50,4,5
0.19621574192618113,35,51,4,5
0.19641746946978322,34,52,4,5
0.20120843472609354,33,53,4,5
0.20180433706485637,32,54,4,5
0.2029900140398798,31,55,4,5
0.20301825539596496,30,56,4,5
0.20750946792831623,29,57,4,5
0.21662559365002493,28,58,4,5
0.21709062354618813,27,59,4,5
0.21767464791888794,26,60,4,5
0.2230620447047509,26,59,5,5
0.22639092916967338,25,60,5,5
0.2280364286787301,24,61,5,5
0.22872434548755652,23,62,5,5
0.2332402561326129,22,63,5,5
0.2368886630372343,21,64,5,5
0.23721898410588563,20,65,5,5
0.252950516391211,19,66,5,5
0.253793646608556,18,67,5,5
0.26243654178140013,17,68,5,5
0.2730343066447959,16,69,5,5
0.2780928031187469,16,68,6,5
0.27849825794031385,15,69,6,5
0.2823779476820619,14,70,6,5
0.2841498898675615,14,69,7,5
0.2844589360076836,14,68,8,5
0.2924569418545032,13,69,8,5
0.2941478930939288,13,68,9,5
0.29448695282359455,13,67,10,5
0.30231913266236127,13,66,11,5
0.30283611494970153,13,65,12,5
0.3074670193866206,13,64,13,5
0.3138405958666827,12,65,13,5
0.3142369957730776,11,66,13,5
0.3260388246543049,11,65,14,5
0.33082837365853257,10,66,14,5
0.33145471860597764,9,67,14,5
0.3323769720237472,8,68,14,5
0.33293322096247846,8,67,15,5
0.3344183188560672,8,66,16,5
0.33672623957991593,7,67,16,5
0.33700321930761007,6,68,16,5
0.33819111622840725,6,67,17,5
0.34290440144543805,6,66,18,5
0.35262627917289147,6,65,19,5
0.3650530903273107,6,64,20,5
0.3683204031217073,6,63,21,5
0.3815483602043667,5,64,21,5
0.38427398178326794,5,63,22,5
0.38914358122042575,4,64,22,5
0.41973032117696585,4,63,23,5
