t,S,I,R,run_id
33.55459988160486,21,6,15,3
33.63818042030108,20,7,15,3
33.82018696296089,20,6,16,3
34.369269218847364,20,5,17,3
34.44329946075929,19,6,17,3
34.6092319826447,19,5,18,3
34.775080899111785,18,6,18,3
36.68627319130022,17,7,18,3
36.78494860502003,16,8,18,3
37.10204662555689,16,7,19,3
39.08540075815359,15,8,19,3
39.42096562460379,15,7,20,3
40.80871253794146,15,6,21,3
42.5140071215249,14,7,21,3
42.78047494468787,13,8,21,3
43.47392192586853,13,7,22,3
43.58723599296851,13,6,23,3
46.01876263825111,13,5,24,3
48.761776392143744,13,4,25,3
50.706192628007216,13,3,26,3
63.02705596059144,13,2,27,3
63.964570711567475,13,1,28,3
72.24307724124058,13,0,29,3
0.0,41,1,0,4
1.314340815495964,40,2,0,4
2.64164500192196,39,3,0,4
4.108401620848697,38,4,0,4
4.6021609035835604,38,3,1,4
4.673274038215258,37,4,1,4
5.035557066083675,36,5,1,4
5.038450598023381,35,6,1,4
5.222453687034492,34,7,1,4
5.506038744867606,33,8,1,4
5.51921690795151,33,7,2,4
5.592793097150286,33,6,3,4
6.110180695635791,32,7,3,4
6.265181904058306,31,8,3,4
6.6403442130228925,30,9,3,4
7.3349780928235395,29,10,3,4
7.372744091854226,29,9,4,4
8.31688044069142,28,10,4,4
8.411148278226808,27,11,4,4
8.648137380253663,26,12,4,4
8.653319520479378,26,11,5,4
8.97586304352018,25,12,5,4
9.682314494303563,24,13,5,4
10.18429270544167,23,14,5,4
10.196740678104078,22,15,5,4
10.20585509939319,22,14,6,4
10.874315993233886,21,15,6,4
10.899549647938434,20,16,6,4
11.799102204690827,20,15,7,4
12.047333138639141,19,16,7,4
12.376752496702094,18,17,7,4
13.66266716799444,17,18,7,4
14.067123504820234,17,17,8,4
14.319984053125971,17,16,9,4
15.486327872278183,16,17,9,4
15.48934733676761,16,16,10,4
15.902140385707389,16,15,11,4
16.33904514390687,16,14,12,4
16.74124178557752,16,13,13,4
19.376733188518784,16,12,14,4
20.051693544042372,16,11,15,4
22.039786626607,16,10,16,4
22.09577761006965,16,9,17,4
26.224778058449722,16,8,18,4
26.458468221531724,16,7,19,4
27.36584985338116,16,6,20,4
32.553835585590704,16,5,21,4
34.54599005770098,16,4,22,4
35.47831523295761,16,3,23,4
35.932386313900565,16,2,24,4
39.131720881060204,16,1,25,4
48.959202631815266,16,0,26,4
0.0,41,1,0,5
1.0959039808701492,41,0,1,5
