t,S,I,R,run_id
2.351327452104717,88,16,20,3
2.452487426184207,88,15,21,3
2.5793705825414457,88,14,22,3
2.6515143136993014,88,13,23,3
2.654027081375362,87,14,23,3
2.6751456030019036,86,15,23,3
2.7366415708750895,86,14,24,3
2.793680666340231,86,13,25,3
2.804431889295782,85,14,25,3
2.883440316297463,85,13,26,3
2.8961306727954415,85,12,27,3
2.9282533887613305,85,11,28,3
3.0478765066447275,84,12,28,3
3.1611862625226044,84,11,29,3
3.177946045859823,83,12,29,3
3.23133673295352,82,13,29,3
3.2471873264665234,82,12,30,3
3.2545314855652387,81,13,30,3
3.288390612245159,80,14,30,3
3.29429718502479,80,13,31,3
3.3205103098006323,79,14,31,3
3.347105745017605,78,15,31,3
3.355717658528823,78,14,32,3
3.4254867857202353,77,15,32,3
3.436420954862877,77,14,33,3
3.4847230690292617,76,15,33,3
3.4907586340977756,75,16,33,3
3.4936487375004917,75,15,34,3
3.521525907849899,74,16,34,3
3.549671985726882,74,15,35,3
3.572263806010026,73,16,35,3
3.5914067613068132,72,17,35,3
3.616004058303655,71,18,35,3
3.6588741395735385,70,19,35,3
3.664871007196163,69,20,35,3
3.7231065472549947,68,21,35,3
3.7291816042659587,67,22,35,3
3.7401801380265485,66,23,35,3
3.753199330554067,66,22,36,3
3.787619927785386,65,23,36,3
3.7920790821338506,65,22,37,3
3.806185565519435,64,23,37,3
3.817334772068821,64,22,38,3
3.8230275128115485,64,21,39,3
3.8300624821165803,63,22,39,3
3.8453488403692195,63,21,40,3
3.8562625193674465,62,22,40,3
3.8579505144743176,61,23,40,3
3.8618139667395215,60,24,40,3
3.8765415279573423,59,25,40,3
3.8791226421265805,58,26,40,3
3.9058504428489855,57,27,40,3
3.9068646893230734,56,28,40,3
3.924020392396312,55,29,40,3
3.9362086636342735,54,30,40,3
3.9572656251691747,53,31,40,3
3.985499090819865,53,30,41,3
4.012800130258298,52,31,41,3
4.013467953831483,51,32,41,3
4.063925535112754,51,31,42,3
4.072012777403126,51,30,43,3
4.098861520517801,50,31,43,3
4.09911339333978,50,30,44,3
4.130430584011222,49,31,44,3
4.137819295665534,49,30,45,3
4.158033721508507,48,31,45,3
4.19070647081859,47,32,45,3
4.205734036064958,46,33,45,3
4.215700956734081,45,34,45,3
4.228052403720961,45,33,46,3
4.23282475838789,44,34,46,3
4.252182973703084,43,35,46,3
4.265582913331138,42,36,46,3
4.273894527907193,41,37,46,3
4.284318488300661,41,36,47,3
4.319919623859851,40,37,47,3
4.325041604277605,39,38,47,3
4.3365895137486365,38,39,47,3
4.337456067971374,38,38,48,3
4.342727520781462,37,39,48,3
4.354682876960931,36,40,48,3
4.38918906461458,36,39,49,3
4.401529625696017,36,38,50,3
4.402135999729641,35,39,50,3
4.403513485147225,35,38,51,3
4.417184673111062,34,39,51,3
4.417245528012247,33,40,51,3
4.460652038917493,32,41,51,3
4.486909760706643,31,42,51,3
4.49799926798149,31,41,52,3
4.507120620116953,30,42,52,3
4.509874412935635,30,41,53,3
4.538345689420181,30,40,54,3
4.5413926936607245,29,41,54,3
4.56020145959248,28,42,54,3
4.591180043505284,27,43,54,3
4.592556749632033,27,42,55,3
4.599723828914066,26,43,55,3
4.6313524900032235,26,42,56,3
4.664920742051099,26,41,57,3
4.667154818204097,25,42,57,3
4.702896811156584,25,41,58,3
4.720492476963602,25,40,59,3
4.740800626577038,25,39,60,3
4.7587811093764705,25,38,61,3
4.772920523652613,25,37,62,3
4.784213837385,25,36,63,3
4.793253654504997,24,37,63,3
4.794049595382478,24,36,64,3
4.839562006721103,23,37,64,3
4.845096329827099,23,36,65,3
4.85852622979814,22,37,65,3
4.859600733945438,21,38,65,3
4.866959167389368,20,39,65,3
4.913794888232216,20,38,66,3
4.925179543792508,19,39,66,3
4.975035347221332,19,38,67,3
4.989510158138245,19,37,68,3
4.994089903402165,19,36,69,3
5.000910265699961,18,37,69,3
5.00813984470962,17,38,69,3
5.016669579829415,17,37,70,3
5.0301031786889165,17,36,71,3
5.0330276503032705,17,35,72,3
5.051084483979041,16,36,72,3
5.089191676185323,16,35,73,3
5.102314880312062,16,34,74,3
5.106637271589644,16,33,75,3
5.123917286047881,16,32,76,3
5.154158789030201,16,31,77,3
5.159504255710939,16,30,78,3
5.184620532678733,16,29,79,3
5.185995643238945,15,30,79,3
5.186159449730596,15,29,80,3
5.274575670916384,14,30,80,3
5.333509414848893,14,29,81,3
5.339229910170302,14,28,82,3
5.3705048346583375,14,27,83,3
5.370787968999716,14,26,84,3
5.38970748150843,13,27,84,3
5.403651101202611,13,26,85,3
5.41370518024198,13,25,86,3
5.456582425807631,13,24,87,3
5.552387893323942,13,23,88,3
5.5954034078906485,12,24,88,3
5.615634931300513,12,23,89,3
5.7269244055948665,11,24,89,3
5.744264372106025,10,25,89,3
5.79208556740822,10,24,90,3
5.808436848501606,10,23,91,3
5.905887518974463,10,22,92,3
5.913486576237524,10,21,93,3
5.98204233811209,10,20,94,3
5.982489959141591,9,21,94,3
6.145842914913206,9,20,95,3
6.243443222425021,8,21,95,3
6.247771406778713,7,22,95,3
6.2611160030379995,7,21,96,3
6.275627106779868,7,20,97,3
6.348084182275525,7,19,98,3
6.495103718396687,7,18,99,3
6.513039785602378,7,17,100,3
6.606724165319019,7,16,101,3
6.629806118180523,7,15,102,3
6.641123652863645,7,14,103,3
6.849994833578264,7,13,104,3
6.8988510592313945,6,14,104,3
6.941389751194344,6,13,105,3
7.131396913828005,6,12,106,3
7.21128813795209,6,11,107,3
7.378116291678064,6,10,108,3
7.476696290071807,6,9,109,3
7.865803873753219,5,10,109,3
7.877918900334216,5,9,110,3
8.478932789944063,5,8,111,3
8.887981137212794,5,7,112,3
9.381665648581247,5,6,113,3
9.414341763624419,5,5,114,3
9.479119312290413,5,4,115,3
9.850835034544913,5,3,116,3
10.830122355284804,5,2,117,3
11.059121462820144,5,1,118,3
11.881213048552668,5,0,119,3
0.0,123,1,0,4
0.24926284920170788,123,0,1,4
0.0,123,1,0,5
0.013324512292300134,122,2,0,5
0.09261497452826403,121,3,0,5
0.09451858593886758,120,4,0,5
0.1826975364789714,119,5,0,5
0.2996528648822888,118,6,0,5
0.3903679762312055,118,5,1,5
0.41615111591772513,117,6,1,5
0.4306346669244795,116,7,1,5
0.4736387004696165,115,8,1,5
0.4885343899143939,114,9,1,5
0.5082141379100972,113,10,1,5
0.5474398189418955,112,11,1,5
0.5476116387954506,112,10,2,5
0.5623234669703935,111,11,2,5
0.5726154810736566,110,12,2,5
0.5917562936237148,109,13,2,5
0.6073433381061851,108,14,2,5
0.6145316501913701,107,15,2,5
0.6198733722218055,106,16,2,5
0.6435004412044594,105,17,2,5
0.6806222791445058,104,18,2,5
0.68324456124034,103,19,2,5
0.7281597673790613,102,20,2,5
0.7384518458805506,101,21,2,5
0.7400056093792616,101,20,3,5
0.7407427025406648,100,21,3,5
0.7429359715237155,99,22,3,5
0.7652123632450886,98,23,3,5
0.7674106813966338,97,24,3,5
0.7775245971986822,96,25,3,5
0.7792358263917507,95,26,3,5
0.7816521592714976,94,27,3,5
0.7824595940961002,93,28,3,5
0.7938640222233841,92,29,3,5
0.7981599244905194,92,28,4,5
0.8489700853349931,92,27,5,5
0.860777860142661,91,28,5,5
0.8713046812979787,90,29,5,5
0.8715925182038242,89,30,5,5
0.881131153131372,88,31,5,5
0.9046839513314975,88,30,6,5
0.9583577659067195,87,31,6,5
0.9760357216262432,86,32,6,5
0.9815550190859123,85,33,6,5
0.982171701140607,84,34,6,5
1.0210987932710294,83,35,6,5
1.046616523827724,82,36,6,5
1.0535749056930934,81,37,6,5
1.0588552943559995,80,38,6,5
1.0784798158949003,80,37,7,5
1.093952166642121,80,36,8,5
1.0979132334346915,79,37,8,5
1.1278413058991088,79,36,9,5
1.1704847529093447,78,37,9,5
1.1942081133105718,77,38,9,5
1.1944553960522624,77,37,10,5
1.1970844394852453,77,36,11,5
1.2003079562940435,77,35,12,5
1.2112861158889878,77,34,13,5
1.2190659962867698,77,33,14,5
1.2226935568766664,77,32,15,5
1.2888681631407564,77,31,16,5
1.290993156368727,76,32,16,5
1.3133123045485013,75,33,16,5
1.3233122397724693,75,32,17,5
1.3399582073310004,75,31,18,5
1.3458263531911205,74,32,18,5
1.357016808621188,73,33,18,5
1.3584350545297117,72,34,18,5
1.358566226402586,72,33,19,5
1.3656183537510396,71,34,19,5
1.3989608699825673,71,33,20,5
1.404393677987699,71,32,21,5
1.4101258434444697,70,33,21,5
1.410190962935447,69,34,21,5
1.4103658526553557,68,35,21,5
1.4198387602955884,67,36,21,5
1.4249631784416728,67,35,22,5
1.4362944839116292,67,34,23,5
1.4697137055939697,66,35,23,5
1.4922448500792642,65,36,23,5
1.5266992450633952,64,37,23,5
1.5633358425882193,63,38,23,5
1.5696601175821514,62,39,23,5
1.5723017342363883,62,38,24,5
1.5882840042897173,61,39,24,5
1.5952315428823338,61,38,25,5
1.6111093613160419,60,39,25,5
1.6269577756935651,59,40,25,5
1.6449614634811511,59,39,26,5
1.6485727373068992,59,38,27,5
1.6615939274860525,59,37,28,5
1.6858490772056596,59,36,29,5
1.6905828348691168,58,37,29,5
1.691173931414406,57,38,29,5
1.7124929209109196,56,39,29,5
1.7275268289039014,56,38,30,5
1.7285008009060043,55,39,30,5
1.7441131671133339,54,40,30,5
1.7520582190591205,54,39,31,5
1.7781109293467283,54,38,32,5
1.784743805399215,53,39,32,5
1.7928385914637668,52,40,32,5
1.8150112803081668,52,39,33,5
1.828201356581754,51,40,33,5
1.8395595714369948,51,39,34,5
1.8412238388714774,51,38,35,5
1.8444972208047574,50,39,35,5
1.849938416365684,49,40,35,5
1.881207891842893,48,41,35,5
1.891258551469184,48,40,36,5
1.894439104767769,47,41,36,5
1.899713909996777,47,40,37,5
1.9032092903778115,46,41,37,5
1.925344628049027,46,40,38,5
1.9368610608042516,46,39,39,5
1.9456800167687986,45,40,39,5
1.975292101222562,45,39,40,5
1.9771928933678702,45,38,41,5
1.9772887969125943,44,39,41,5
1.9873909328365795,43,40,41,5
1.9940576470762659,43,39,42,5
1.9953730216990475,43,38,43,5
2.0098110047936695,42,39,43,5
2.030985729959036,42,38,44,5
2.043956928211778,41,39,44,5
2.0568311988596357,40,40,44,5
2.1104383946900667,39,41,44,5
2.1165684991553606,39,40,45,5
2.1191962254849592,39,39,46,5
2.130153191036634,38,40,46,5
2.136499723893998,37,41,46,5
2.1365848831553103,36,42,46,5
2.145563118473852,35,43,46,5
2.1611542785409656,34,44,46,5
2.174361457943596,33,45,46,5
2.18063648845595,33,44,47,5
2.1929898201828344,33,43,48,5
2.206791437468833,33,42,49,5
2.248118128707291,33,41,50,5
2.25871199029596,33,40,51,5
2.265728958942299,32,41,51,5
2.3247675757199415,32,40,52,5
2.3283794075962647,32,39,53,5
2.3372653818740057,32,38,54,5
2.3417155558518017,31,39,54,5
2.3519153724450454,31,38,55,5
2.3628860506906793,30,39,55,5
2.3636124171275927,30,38,56,5
2.3692467433362925,30,37,57,5
2.3887428150182908,29,38,57,5
2.396718909449102,28,39,57,5
2.4193434411415873,28,38,58,5
2.4261747253542976,27,39,58,5
2.430130139884158,26,40,58,5
2.443562621728289,26,39,59,5
2.49954588993899,26,38,60,5
2.5232577734687593,26,37,61,5
2.5344405506086396,26,36,62,5
2.552977210275463,25,37,62,5
2.5924371779551314,25,36,63,5
2.6032322220532227,24,37,63,5
2.6225523318650366,24,36,64,5
2.623389845360085,23,37,64,5
2.6708912513730056,23,36,65,5
2.6875271922564625,23,35,66,5
2.7031295475512365,22,36,66,5
2.7424126877617856,22,35,67,5
2.752409654267501,22,34,68,5
2.773634966729708,22,33,69,5
2.7893348112279694,22,32,70,5
2.8176138082366347,22,31,71,5
2.8226459346118773,22,30,72,5
2.8306090968885025,22,29,73,5
2.84776139575978,22,28,74,5
2.8827875101020894,22,27,75,5
2.8853086150736384,22,26,76,5
2.9104553979880987,21,27,76,5
2.9141412703104734,21,26,77,5
2.958195354568858,21,25,78,5
2.979527109089354,21,24,79,5
2.9889001776010184,21,23,80,5
3.0004089525731525,21,22,81,5
3.0780453114098547,21,21,82,5
3.094084319322549,21,20,83,5
3.1496807113794025,21,19,84,5
3.2122608295970076,21,18,85,5
3.5115021947754905,21,17,86,5
3.565106623711919,21,16,87,5
3.6274173742515825,21,15,88,5
3.6706419539372437,21,14,89,5
3.6920938747519103,21,13,90,5
3.692806025932268,20,14,90,5
3.71554078097341,20,13,91,5
3.7283914025154967,19,14,91,5
3.767892117898812,19,13,92,5
3.852262921996771,19,12,93,5
3.8731736104798062,18,13,93,5
3.9314448481621436,18,12,94,5
3.9782678086537846,18,11,95,5
4.001651090145627,18,10,96,5
4.056416232075489,18,9,97,5
4.124420716521523,18,8,98,5
4.392633045430498,17,9,98,5
4.523958687917309,17,8,99,5
4.705324545615138,17,7,100,5
4.871839085055093,17,6,101,5
5.090692620595057,17,5,102,5
5.451679191586126,17,4,103,5
5.497204826796524,17,3,104,5
5.654816980853175,17,2,105,5
6.934086624719484,17,1,106,5
8.408594930868434,17,0,107,5
