t,S,I,R,run_id
0.14824387434833228,12,22,1,2
0.14985033905079131,11,23,1,2
0.15395497809163503,10,24,1,2
0.15408429588203676,9,25,1,2
0.16910323440221003,8,26,1,2
0.17768673542125255,7,27,1,2
0.18700734752579354,6,28,1,2
0.19146002704893397,5,29,1,2
0.19170364610987628,5,28,2,2
0.21760781128536227,5,27,3,2
0.2391832694276928,5,26,4,2
0.24836514783401142,4,27,4,2
0.25333095647152476,3,28,4,2
0.2628243856675391,2,29,4,2
0.2713328357515932,2,28,5,2
0.32241089495116587,1,29,5,2
0.32524843638922474,0,30,5,2
0.35798344319779424,0,29,6,2
0.3737187680338834,0,28,7,2
0.41584074717824854,0,27,8,2
0.42269801786996486,0,26,9,2
0.46509312171489137,0,25,10,2
0.4977232556313548,0,24,11,2
0.6422223645464198,0,23,12,2
0.6710798880011333,0,22,13,2
0.72260119832527,0,21,14,2
0.740199616431847,0,20,15,2
0.7500116936956703,0,19,16,2
0.7831287996675609,0,18,17,2
0.793026548643541,0,17,18,2
0.7962830222181111,0,16,19,2
0.8165151139523781,0,15,20,2
0.8378936281064607,0,14,21,2
0.9804373139909521,0,13,22,2
1.1167744951103147,0,12,23,2
1.145890847296082,0,11,24,2
1.1672559716650146,0,10,25,2
1.182403516247459,0,9,26,2
1.2028001764764773,0,8,27,2
1.258187575050065,0,7,28,2
1.30708052575697,0,6,29,2
1.427863494362752,0,5,30,2
1.4806936474976136,0,4,31,2
1.490683662579659,0,3,32,2
1.5312131456631384,0,2,33,2
1.6866213365032359,0,1,34,2
2.905019844421264,0,0,35,2
0.0,34,1,0,3
0.04160672992029963,33,2,0,3
0.045135554384395385,32,3,0,3
0.0543271265669067,31,4,0,3
0.0745583548137345,30,5,0,3
0.0820807265547129,29,6,0,3
0.08219105441186557,28,7,0,3
0.08377880062429581,27,8,0,3
0.08395006507268092,26,9,0,3
0.08857923546055486,25,10,0,3
0.09194873378780767,24,11,0,3
0.09217641373132293,23,12,0,3
0.0947069121108855,22,13,0,3
0.1043758640377407,21,14,0,3
0.10495118072997008,20,15,0,3
0.11095228371908436,19,16,0,3
0.1112021723152968,18,17,0,3
0.12348173833932043,17,18,0,3
0.1248045566080489,16,19,0,3
0.1273700634015784,15,20,0,3
0.12810638221033652,14,21,0,3
0.13170650595723774,13,22,0,3
0.1382167321847118,13,21,1,3
0.1386300158671113,12,22,1,3
0.13905401079824167,11,23,1,3
0.14430892331946799,11,22,2,3
0.14930996244560973,10,23,2,3
0.15288101016071345,9,24,2,3
0.15436826068135556,8,25,2,3
0.16746093095518977,7,26,2,3
0.17334969383588963,6,27,2,3
0.17372072688026433,5,28,2,3
0.1863312979172683,4,29,2,3
0.19215190468798074,4,28,3,3
0.19242420954849446,3,29,3,3
0.19618748839688496,2,30,3,3
0.1991704802117568,1,31,3,3
0.25620433092537553,1,30,4,3
0.29485312615006937,1,29,5,3
0.30824049160634587,0,30,5,3
0.32691445678404873,0,29,6,3
0.3366679321583204,0,28,7,3
0.3441293674216231,0,27,8,3
0.3693840239678449,0,26,9,3
0.3825670343791912,0,25,10,3
0.384459614354573,0,24,11,3
0.4077380253123235,0,23,12,3
0.41402463777460435,0,22,13,3
0.41879313350057956,0,21,14,3
0.4539389990859942,0,20,15,3
0.45464075561867434,0,19,16,3
0.48501840456966205,0,18,17,3
0.5341774696665419,0,17,18,3
0.6120007828533196,0,16,19,3
0.6797224293268341,0,15,20,3
0.7551914641317505,0,14,21,3
0.7596238656155342,0,13,22,3
0.8131537952186825,0,12,23,3
0.8149387474928513,0,11,24,3
0.9429569245658418,0,10,25,3
0.9500249239751141,0,9,26,3
0.958288441995651,0,8,27,3
0.9743919400173878,0,7,28,3
1.0070981220884014,0,6,29,3
1.0504534122080014,0,5,30,3
1.0563151667441817,0,4,31,3
2.0090508025408793,0,3,32,3
2.61806130202801,0,2,33,3
3.9530884659097367,0,1,34,3
4.104709909385681,0,0,35,3
0.0,34,1,0,4
0.056930223380327744,33,2,0,4
0.07197734170231991,32,3,0,4
0.08692806227643961,31,4,0,4
0.09554158839131145,30,5,0,4
0.1277236719648301,29,6,0,4
0.13702034059825013,29,5,1,4
0.14412378995973948,28,6,1,4
0.15987189135291927,27,7,1,4
0.1774949952579611,26,8,1,4
0.17922488350057575,25,9,1,4
0.1867292119920476,24,10,1,4
0.19367860127051292,23,11,1,4
0.2014998074268648,22,12,1,4
0.201710531586558,21,13,1,4
0.21179973082280795,20,14,1,4
0.21516452578814887,19,15,1,4
0.22507280435120552,18,16,1,4
0.23194395942093707,17,17,1,4
0.2358986358925796,17,16,2,4
0.23642604671551168,16,17,2,4
0.2373115502811705,15,18,2,4
0.23978928139880173,15,17,3,4
0.2434642918608798,15,16,4,4
0.2486379260982666,14,17,4,4
0.24959081540144978,13,18,4,4
0.25605341698305567,12,19,4,4
0.25778883541545905,11,20,4,4
0.26094618408026593,10,21,4,4
0.29224910143899496,9,22,4,4
0.2929356359795461,8,23,4,4
0.2935611874479677,7,24,4,4
0.29952026472253557,6,25,4,4
0.3249867457249238,5,26,4,4
0.36072276557953253,4,27,4,4
0.36402035191532045,3,28,4,4
0.3897271456072129,2,29,4,4
0.432447183443708,1,30,4,4
0.4384570973012,1,29,5,4
0.46095830228067497,1,28,6,4
0.5458711962161175,1,27,7,4
0.5625331684945369,1,26,8,4
0.6046504181358522,1,25,9,4
0.6136581668389736,1,24,10,4
0.6409876211235713,1,23,11,4
0.6589268363375913,1,22,12,4
0.68759136296836,1,21,13,4
0.7313929952816268,1,20,14,4
0.8114617968936569,1,19,15,4
0.8582300681711891,1,18,16,4
0.906062318397985,1,17,17,4
0.9370446030245794,1,16,18,4
0.9434708714740462,1,15,19,4
0.9434919669367737,1,14,20,4
0.9571403250927228,1,13,21,4
1.0588584374786472,1,12,22,4
1.2081466210679097,1,11,23,4
1.246997222162328,1,10,24,4
1.357128217673519,1,9,25,4
1.437138001067813,1,8,26,4
1.957421105426727,1,7,27,4
2.154300913528612,1,6,28,4
2.178405876636965,1,5,29,4
2.4720676431123723,1,4,30,4
3.46905942812721,1,3,31,4
3.8549067009070943,1,2,32,4
4.943180588810419,1,1,33,4
6.455646056328067,1,0,34,4
0.0,34,1,0,5
0.024480282722475436,33,2,0,5
0.031112624916545553,32,3,0,5
0.03958095063345533,31,4,0,5
0.04782387915683435,30,5,0,5
0.05070804241018736,29,6,0,5
0.0542176234643344,28,7,0,5
0.060161715558131414,27,8,0,5
0.06069433544405818,26,9,0,5
0.0698480589846901,25,10,0,5
0.07625420170618323,24,11,0,5
0.10360390805349008,23,12,0,5
0.10541739284767379,22,13,0,5
0.1297286078989306,22,12,1,5
0.13418218762434828,21,13,1,5
0.15969368157127092,20,14,1,5
0.16708977520610066,19,15,1,5
0.17290516572874343,18,16,1,5
0.17569159580439844,18,15,2,5
0.17576837718055913,17,16,2,5
0.1780083455711991,16,17,2,5
0.1817611916144408,15,18,2,5
0.1846127097963003,14,19,2,5
0.18630490952240294,13,20,2,5
0.18887949235486895,13,19,3,5
0.19149464737824778,12,20,3,5
0.19178011959931182,11,21,3,5
0.19248307393412464,10,22,3,5
0.19734538583787964,10,21,4,5
0.21003595783330725,9,22,4,5
0.21760124959657925,8,23,4,5
0.22145264434599118,7,24,4,5
0.22575687828169005,6,25,4,5
0.2380958348395858,5,26,4,5
0.24631609751031203,5,25,5,5
0.24642783159537493,4,26,5,5
0.25002861536371335,3,27,5,5
0.2512717863146148,2,28,5,5
0.27010219339129543,1,29,5,5
0.3305185561659018,1,28,6,5
0.4582233132735125,1,27,7,5
0.513172962934377,1,26,8,5
0.5209297235884498,0,27,8,5
0.5467817784161227,0,26,9,5
0.6242211398750629,0,25,10,5
0.642652845339155,0,24,11,5
0.6458910459483607,0,23,12,5
0.6573070883608053,0,22,13,5
0.6593470772778856,0,21,14,5
0.7245447291617352,0,20,15,5
0.8187899086071193,0,19,16,5
0.8385940854760058,0,18,17,5
0.8503236703675559,0,17,18,5
0.8605596146622282,0,16,19,5
1.030536891034136,0,15,20,5
1.2465683981120248,0,14,21,5
1.2885730293023334,0,13,22,5
1.3165439380966872,0,12,23,5
1.4735929696431302,0,11,24,5
1.4865729816805968,0,10,25,5
1.5585494943511753,0,9,26,5
1.5873086178694926,0,8,27,5
1.6191974292212445,0,7,28,5
1.8535920224554139,0,6,29,5
1.8825979400609523,0,5,30,5
2.1241886810281723,0,4,31,5
2.1831815958109493,0,3,32,5
2.2617007300377376,0,2,33,5
2.4763157066307597,0,1,34,5
2.569032038705806,0,0,35,5
