time,infector,infectee,run_id
0.22011753312363505,X9,X11,2
0.30034927717709425,X60,X42,2
0.3272240887839723,X60,X24,2
0.3583275566228282,X60,X8,2
0.4159702831585333,X42,X48,2
0.45476745621660103,X42,X65,2
0.46610917209301117,X8,X36,2
0.5096999151053702,X48,X57,2
0.5496781476552921,X11,X3,2
0.5872089968487112,X11,X25,2
0.5875122892237016,X24,X10,2
0.6053516487708555,X3,X27,2
0.6133424933933315,X24,X37,2
0.6594320214949287,X65,X50,2
0.6630260146865461,X8,X56,2
0.7010515779068003,X24,X31,2
0.7039055917808286,X25,X14,2
0.7221057748917526,X50,X34,2
0.7242139310222796,X27,X45,2
0.737933452177325,X10,X61,2
0.748002055032512,X42,X54,2
0.7484672044195166,X31,X4,2
0.7520069047666279,X4,X46,2
0.764607353280425,X8,X49,2
0.7779234156706594,X3,X35,2
0.8246864412208191,X61,X43,2
0.850521687590474,X54,X71,2
0.8745628568793493,X10,X5,2
0.8933463283070785,X3,X52,2
0.9028628163798984,X27,X22,2
0.909336153754858,X11,X59,2
0.9192850799312515,X11,X53,2
0.9408007618903972,X50,X69,2
0.9447678949658217,X37,X13,2
0.9542311187527436,X52,X32,2
0.963440334592214,X24,X6,2
0.9662901428692946,X11,X78,2
0.9729728732441638,X60,X41,2
0.9744414092259737,X59,X17,2
0.9892038669949161,X11,X29,2
1.0088576851643343,X42,X77,2
1.020217998309907,X5,X76,2
1.0268783949375222,X3,X33,2
1.0703986306162072,X37,X21,2
1.0782415496232796,X53,X38,2
1.0859695767532334,X5,X26,2
1.091263941086641,X17,X18,2
1.1040628649067654,X17,X20,2
1.1859368404413144,X13,X74,2
1.1895360080654231,X29,X7,2
1.1944995739480684,X71,X51,2
1.2039613438883947,X53,X39,2
1.244917079856716,X27,X68,2
1.2532900517120429,X54,X55,2
1.2624886373981736,X21,X2,2
1.3119372727087883,X48,X40,2
1.3301348473487802,X38,X67,2
1.3872180810441066,X78,X73,2
1.4056668774623051,X5,X58,2
1.4109050383512034,X32,X79,2
1.4642439862458343,X9,X62,2
1.4786826013436207,X50,X12,2
1.4869730836275419,X79,X16,2
1.559809069306327,X14,X66,2
1.566778918170008,X52,X70,2
1.5716959975191616,X17,X47,2
1.604629807775283,X38,X19,2
1.6071608525602628,X74,X30,2
1.6204099616883318,X53,X1,2
1.6751847152547703,X27,X75,2
1.8174825643934667,X25,X44,2
1.8967621384983882,X42,X28,2
1.979490064455143,X44,X64,2
1.9909158896306007,X13,X63,2
2.5834541721646374,X62,X23,2
2.848970362131188,X56,X15,2
0.0,,X75,3
0.20156158566835614,X75,X44,3
0.2639674661274517,X75,X26,3
0.28829222728091786,X44,X18,3
0.2897023209542729,X75,X42,3
0.3861746619575738,X18,X50,3
0.3958666708534888,X75,X17,3
0.44888097047845243,X50,X14,3
0.4513604289024232,X42,X3,3
0.462890097846938,X44,X1,3
0.5015204869518782,X1,X39,3
0.5282879520223417,X42,X76,3
0.5343507769594795,X18,X22,3
0.569580574054115,X39,X53,3
0.5709737232933924,X53,X27,3
0.5798815970031154,X42,X47,3
0.6315628286995716,X50,X74,3
0.6451476714879424,X50,X11,3
0.6738366745037415,X75,X4,3
0.6755883781573783,X42,X59,3
0.7256926416292842,X42,X10,3
0.726742733988916,X4,X2,3
0.7297622396818191,X39,X70,3
0.7402476308271975,X50,X33,3
0.7476666441660226,X76,X36,3
0.7553320397746894,X22,X69,3
0.7608816725700454,X4,X62,3
0.7928403737160146,X36,X51,3
0.808024048544256,X59,X73,3
0.8352652860635725,X73,X66,3
0.8930212233212814,X70,X7,3
0.9452679829653532,X53,X32,3
0.9611126270118083,X39,X61,3
0.9636095428038345,X36,X30,3
0.9807291129917856,X62,X71,3
1.044019762930829,X11,X19,3
1.0718505152835593,X51,X12,3
1.0739192236911157,X73,X68,3
1.078952896886659,X70,X60,3
1.0791378085038603,X75,X45,3
1.0814926880129143,X18,X28,3
1.095375870050346,X7,X31,3
1.1067746503062978,X12,X65,3
1.1077440261057216,X36,X78,3
1.119763011937496,X39,X16,3
1.1216859795858634,X75,X5,3
1.1274364643056785,X45,X15,3
1.1636527568991786,X76,X40,3
1.193400506148775,X40,X24,3
1.202145157919897,X42,X20,3
1.2165315632048903,X27,X37,3
1.2302872820877286,X65,X58,3
1.2783563859586933,X58,X57,3
1.3050966850750032,X39,X55,3
1.308110342199732,X2,X13,3
1.3465637946159266,X76,X79,3
1.3658946493818431,X27,X49,3
1.3839095435309443,X69,X41,3
1.40270942600648,X42,X38,3
1.4136249699902912,X12,X35,3
1.432151508916662,X45,X63,3
1.4454959275357753,X40,X6,3
1.4549147072164719,X13,X29,3
1.4749993609172243,X53,X67,3
1.519268508480127,X42,X77,3
1.5274852273464137,X6,X25,3
1.5507936730172374,X37,X54,3
1.6170777089974298,X55,X9,3
1.6306382977115115,X57,X56,3
1.7060772749884243,X51,X23,3
1.731314483034719,X11,X52,3
1.7617339332873405,X37,X46,3
1.7767673414460143,X69,X43,3
1.8301092077737373,X73,X21,3
2.219854099000635,X29,X64,3
2.307234635667957,X49,X8,3
2.37883417237259,X59,X34,3
2.829393106425862,X18,X48,3
0.0,,X1,4
0.9416660262580133,X1,X18,4
1.194652333481437,X1,X30,4
1.1996438012400863,X18,X70,4
1.8464533909896188,X1,X39,4
1.9929757307205578,X39,X3,4
2.049932162652884,X3,X7,4
2.0523502307854797,X39,X63,4
2.0587088610843116,X3,X22,4
2.075576593350576,X22,X24,4
2.10029328856387,X7,X31,4
2.105945662881639,X24,X79,4
2.1162504963597955,X22,X37,4
2.122407324239715,X39,X66,4
2.150793374517264,X7,X47,4
2.1817081590228913,X66,X61,4
2.209683617494488,X37,X29,4
2.232123734014634,X63,X23,4
2.2386492879337325,X37,X57,4
2.2411901737181212,X66,X32,4
2.251662541246252,X7,X55,4
2.2597309527110436,X55,X20,4
2.272975373601993,X39,X36,4
2.2803107092098953,X24,X40,4
2.283416299098017,X24,X71,4
2.2977433283687962,X61,X73,4
2.305013996883035,X22,X16,4
2.3345228160339335,X24,X46,4
2.343793369240654,X16,X11,4
2.347460342361468,X47,X69,4
2.3609214000546745,X36,X76,4
2.389484991117028,X79,X15,4
2.4161921545420424,X63,X56,4
2.4189217854614276,X66,X74,4
2.4241024920109413,X69,X34,4
2.4370701223294153,X61,X38,4
2.4591895371393258,X36,X17,4
2.504434123436894,X79,X13,4
2.511340101546095,X20,X60,4
2.5492106531115946,X63,X12,4
2.5809898659285766,X47,X59,4
2.5855570438074373,X36,X8,4
2.606705704719212,X31,X25,4
2.6280266403012056,X55,X28,4
2.64545300864413,X17,X9,4
2.647604960324503,X32,X48,4
2.653952265278184,X25,X41,4
2.663580203152684,X39,X49,4
2.6751811114054864,X57,X62,4
2.692873479170211,X36,X50,4
2.731458393743842,X12,X58,4
2.745348815643502,X71,X10,4
2.7491132452997697,X12,X33,4
2.7729967698418116,X73,X45,4
2.817946528097295,X47,X75,4
2.843850248811518,X36,X64,4
2.8500704804558636,X33,X26,4
2.878234998927136,X75,X4,4
2.882818009673108,X4,X44,4
2.9001777437972,X25,X51,4
2.900861004805732,X13,X27,4
2.906310413198717,X59,X42,4
3.004863984475032,X13,X54,4
3.0664081554133564,X62,X78,4
3.0854172946795835,X45,X77,4
3.091555731859169,X29,X67,4
3.1384233011710143,X16,X19,4
3.167005958730128,X12,X2,4
3.193320899855721,X13,X43,4
3.247992082696314,X10,X68,4
3.275009509452529,X57,X6,4
3.381021373927234,X19,X65,4
3.4002159718132563,X77,X35,4
3.6702813166383668,X45,X14,4
3.8238183067514133,X65,X5,4
3.9824137292423303,X32,X52,4
4.53540882348978,X31,X21,4
0.0,,X56,5
0.034942998434595814,X56,X49,5
0.12496451828003599,X56,X27,5
0.2459236934205717,X49,X45,5
0.39940316582065405,X56,X19,5
0.41893259764806307,X56,X5,5
0.419816492717028,X49,X35,5
0.4614345388458266,X5,X42,5
0.5358184012269332,X49,X1,5
0.5594862240564035,X19,X33,5
0.5928949353573755,X35,X2,5
0.6049054829765882,X45,X37,5
0.6090994779206207,X5,X73,5
0.6151417408549643,X5,X60,5
0.6239807271212903,X42,X10,5
0.6386493133368889,X27,X53,5
0.6719684138411752,X27,X17,5
0.6765321960910419,X56,X40,5
0.6815624589592116,X42,X69,5
0.683107509148402,X60,X11,5
0.7038951442127791,X2,X57,5
0.7242315623668443,X37,X68,5
0.7317314325503961,X56,X65,5
0.7616173472074453,X35,X58,5
0.7700509591140329,X42,X24,5
0.8058682187255941,X56,X8,5
0.8392363716481333,X42,X25,5
0.858699294192555,X42,X26,5
0.8614407652828743,X49,X71,5
0.8617966514844276,X27,X13,5
0.8683066194943106,X35,X9,5
0.8725764733022495,X27,X61,5
0.8738616919240341,X58,X18,5
0.8934683623572361,X68,X78,5
0.894272884771169,X53,X79,5
0.8974104325074892,X45,X7,5
0.9152814271417501,X9,X55,5
0.9220912239453418,X73,X70,5
0.9262502189990197,X45,X20,5
0.9294828130953212,X18,X15,5
0.9333403546757914,X70,X43,5
0.9415898882671807,X69,X16,5
0.9497351146018574,X69,X39,5
0.9634864712840886,X56,X47,5
1.0023531317408567,X40,X59,5
1.0246213167302505,X58,X34,5
1.0411180208184938,X47,X36,5
1.0474738921375601,X42,X12,5
1.0650563069483785,X17,X74,5
1.0752092231913393,X37,X21,5
1.1591448672567632,X68,X22,5
1.1776317564708754,X71,X67,5
1.181555663784653,X67,X44,5
1.1817968216851007,X22,X52,5
1.2179383240492427,X12,X76,5
1.2229589010824684,X67,X28,5
1.3086845732591568,X12,X50,5
1.3089211392530484,X76,X62,5
1.3491809992657242,X8,X31,5
1.4059604357004223,X61,X6,5
1.4072489028970367,X44,X77,5
1.4504356060701027,X7,X29,5
1.4517023880165563,X57,X66,5
1.4627321579062567,X56,X46,5
1.4649183742745757,X22,X14,5
1.489495982162004,X42,X38,5
1.5299846176860707,X18,X75,5
1.540751488496157,X68,X54,5
1.5737548670902155,X52,X63,5
1.6004771871231098,X14,X4,5
1.681736995811215,X77,X51,5
1.7036271107314613,X4,X30,5
1.720905049961675,X42,X64,5
1.7224473468572572,X79,X48,5
1.909157110776055,X73,X3,5
1.9641720904970486,X54,X41,5
2.1959399012609198,X41,X32,5
2.277150376166682,X46,X23,5
