t,S,I,R,run_id
1.4071076700104628,4,33,58,1
1.475941538048964,4,32,59,1
1.6396395546891878,4,31,60,1
1.7052447246395672,4,30,61,1
1.7240155529585175,4,29,62,1
1.7559257155492547,4,28,63,1
1.8402052381957563,4,27,64,1
1.8551592880327836,4,26,65,1
1.8911378918032469,4,25,66,1
1.976207177331854,4,24,67,1
2.032133662437726,4,23,68,1
2.039926558402159,4,22,69,1
2.1328651495986795,4,21,70,1
2.1468809506385336,4,20,71,1
2.162262822314555,4,19,72,1
2.243886901507305,4,18,73,1
2.2825036102671725,4,17,74,1
2.2873039384462444,4,16,75,1
2.35309475016154,4,15,76,1
2.360865725776963,4,14,77,1
2.404330950443417,4,13,78,1
2.516039644118731,4,12,79,1
2.57625191375359,4,11,80,1
2.5779263617153676,4,10,81,1
2.7308844648096637,4,9,82,1
2.767603924646184,4,8,83,1
2.928280781836437,4,7,84,1
3.4559659186437344,4,6,85,1
3.4641010268783687,4,5,86,1
3.6762764375196157,4,4,87,1
4.092554843822468,4,3,88,1
6.020000326308282,4,2,89,1
6.902772054466844,4,1,90,1
7.110294220238389,4,0,91,1
0.0,94,1,0,2
0.16673860356860223,93,2,0,2
0.17414449620802436,92,3,0,2
0.18164380402350366,91,4,0,2
0.21327652310894968,90,5,0,2
0.21506514368704374,89,6,0,2
0.21748529977402614,88,7,0,2
0.23489788013746174,87,8,0,2
0.23627217864164482,86,9,0,2
0.23694290880605462,85,10,0,2
0.23804764417258692,84,11,0,2
0.2385957603544531,83,12,0,2
0.2416086444004507,82,13,0,2
0.24952669543814582,81,14,0,2
0.25260425988672425,80,15,0,2
0.2549907557554854,79,16,0,2
0.25515717230112855,78,17,0,2
0.25659715614463635,77,18,0,2
0.25665473255382326,76,19,0,2
0.2566888388736419,75,20,0,2
0.2585415275295892,74,21,0,2
0.275246840867321,73,22,0,2
0.27769977351492037,72,23,0,2
0.27834674119558456,71,24,0,2
0.2808677744885118,70,25,0,2
0.2817578453656718,69,26,0,2
0.28631120612782374,68,27,0,2
0.28634473781142133,67,28,0,2
0.2867808605433221,66,29,0,2
0.2887403290831154,65,30,0,2
0.28881080192768643,64,31,0,2
0.2914143608332642,63,32,0,2
0.29778016831776827,62,33,0,2
0.3001198176043376,61,34,0,2
0.3012804246344235,60,35,0,2
0.3036571666449651,59,36,0,2
0.30523197317291195,59,35,1,2
0.30555738742074895,58,36,1,2
0.3056355062003614,57,37,1,2
0.3061887402867953,56,38,1,2
0.30730768766652466,55,39,1,2
0.31183489040688694,54,40,1,2
0.31398957006510786,53,41,1,2
0.3145497303672688,52,42,1,2
0.3162500233229111,51,43,1,2
0.3164150935043556,50,44,1,2
0.3171374719038066,50,43,2,2
0.31891238829169255,49,44,2,2
0.31968837613894097,48,45,2,2
0.319721149717983,47,46,2,2
0.3219331305525901,46,47,2,2
0.3234302051572848,45,48,2,2
0.3299190236913109,44,49,2,2
0.33566685153507564,43,50,2,2
0.337804932780834,42,51,2,2
0.34313682528528244,41,52,2,2
0.3467677006293345,40,53,2,2
0.34886431267003154,39,54,2,2
0.34896465852507225,38,55,2,2
0.35274602507610064,37,56,2,2
0.3548611447526445,36,57,2,2
0.3609289055527646,35,58,2,2
0.363708055753274,34,59,2,2
0.36645965980374373,33,60,2,2
0.3692387960557398,32,61,2,2
0.3782287300439287,31,62,2,2
0.37876580637057183,30,63,2,2
0.3789468777370011,29,64,2,2
0.37943582602215825,28,65,2,2
0.3812942469148286,27,66,2,2
0.3813766020913849,26,67,2,2
0.39452894852837034,26,66,3,2
0.39710277563840146,26,65,4,2
0.3997220126089658,25,66,4,2
0.40574668072152825,25,65,5,2
0.40639558783661694,24,66,5,2
0.4094282197008114,23,67,5,2
0.41454708348655933,22,68,5,2
0.42075648582902503,21,69,5,2
0.42328899561853267,20,70,5,2
0.4242629579949585,19,71,5,2
0.4390426835883884,19,70,6,2
0.44277770562076235,18,71,6,2
0.4437570829543,17,72,6,2
0.45070514343462476,16,73,6,2
0.45346076636656846,15,74,6,2
0.457338741875922,14,75,6,2
0.46543000244288396,14,74,7,2
0.4727060918849685,13,75,7,2
0.48417127800146625,13,74,8,2
0.5078818695089189,13,73,9,2
0.5104987633321726,12,74,9,2
0.5162372902995376,12,73,10,2
0.5282561056823877,12,72,11,2
0.5283412101789254,11,73,11,2
0.5433117707675094,11,72,12,2
0.5497980318699591,10,73,12,2
0.5824160730270604,10,72,13,2
0.5825635581962956,10,71,14,2
0.601252882794988,10,70,15,2
0.6084700440783238,10,69,16,2
0.6235916841569468,9,70,16,2
0.6427039246422243,9,69,17,2
0.6430599142203322,8,70,17,2
0.6521435645387197,7,71,17,2
0.6560235131386173,7,70,18,2
0.7018646451986907,7,69,19,2
0.7033278065241926,7,68,20,2
0.7600739402470695,7,67,21,2
0.7702526160289012,7,66,22,2
0.7751678763165172,7,65,23,2
0.8110392180244975,7,64,24,2
0.8125770597304682,6,65,24,2
0.8259468321549432,6,64,25,2
0.8402110225603887,6,63,26,2
0.844130423347775,6,62,27,2
0.8509946540718225,6,61,28,2
0.877423661231262,5,62,28,2
0.8793327390195255,5,61,29,2
0.8797790524748956,5,60,30,2
0.8852875278586974,5,59,31,2
0.9349612836002088,5,58,32,2
0.9451792147979109,5,57,33,2
0.9498558115333178,5,56,34,2
0.9993226370697348,5,55,35,2
0.9999468955999127,5,54,36,2
1.0094677568179706,5,53,37,2
1.011994199340532,5,52,38,2
1.024808621281039,5,51,39,2
1.0644232233416737,5,50,40,2
1.0787319673124283,5,49,41,2
1.1080006066774428,5,48,42,2
1.1230727713603001,4,49,42,2
1.1239942258150952,4,48,43,2
1.1281090368616136,4,47,44,2
1.1390647550664483,4,46,45,2
1.1430301090841661,4,45,46,2
1.1441607566155028,4,44,47,2
1.174508466561186,3,45,47,2
1.2287155854138896,3,44,48,2
1.2317404380363555,3,43,49,2
1.241373229065935,3,42,50,2
1.285101704764753,3,41,51,2
1.286939594773694,3,40,52,2
1.2909136036826747,3,39,53,2
1.2938572974740814,3,38,54,2
1.3326140242870104,3,37,55,2
1.3550652904843727,3,36,56,2
1.3582100146680247,3,35,57,2
1.4418201326770286,3,34,58,2
1.4621482355653577,3,33,59,2
1.5067273776255479,3,32,60,2
1.5283615303274012,3,31,61,2
1.5322924395221365,3,30,62,2
1.5500195287828458,2,31,62,2
1.588813834283241,2,30,63,2
1.6138803104406334,2,29,64,2
1.6173390918607378,2,28,65,2
1.6188331515516359,2,27,66,2
1.6278218738883745,2,26,67,2
1.6385998014409517,2,25,68,2
1.6696676338854448,2,24,69,2
1.762629834763707,2,23,70,2
1.79899954800059,2,22,71,2
1.8133180123970418,2,21,72,2
1.86492970820493,2,20,73,2
1.8665873790625638,2,19,74,2
1.9760045014072534,2,18,75,2
2.053630525449122,2,17,76,2
2.1029584191153656,2,16,77,2
2.119071379337639,2,15,78,2
2.1274767626655335,2,14,79,2
2.145659291832444,2,13,80,2
2.19995378118385,2,12,81,2
2.2277289874307904,2,11,82,2
2.2373752593064213,2,10,83,2
2.3265277372790654,2,9,84,2
2.5409837386063665,2,8,85,2
2.609992822469455,2,7,86,2
2.666545269912466,2,6,87,2
2.7494172148451463,2,5,88,2
2.8638052375658685,2,4,89,2
2.8706642698043807,2,3,90,2
3.926317160194101,2,2,91,2
3.9553962372915197,2,1,92,2
4.762230194975816,2,0,93,2
0.0,94,1,0,3
0.02896396271022603,93,2,0,3
0.04806904394137709,92,3,0,3
0.048689490860244475,92,2,1,3
0.0707033507538964,91,3,1,3
0.08477937237623785,90,4,1,3
0.09567098027806098,89,5,1,3
0.10367093624017547,88,6,1,3
0.1083219285499066,87,7,1,3
0.11104831720178605,86,8,1,3
0.11174108601528458,85,9,1,3
0.121970114241334,84,10,1,3
0.12883333569622113,83,11,1,3
0.130043456065795,82,12,1,3
0.1425269011952436,81,13,1,3
0.14577590990865713,80,14,1,3
0.1471050864136517,79,15,1,3
0.15225974926364444,78,16,1,3
0.15278191024559132,77,17,1,3
0.1559885823238316,76,18,1,3
0.15633930624757023,75,19,1,3
0.15642332386391902,74,20,1,3
0.16187666670961068,73,21,1,3
0.16265558772228078,72,22,1,3
0.16298931136427416,71,23,1,3
0.16504763522951585,70,24,1,3
0.16552947827234568,69,25,1,3
0.16602946753343364,68,26,1,3
0.16830489868059217,67,27,1,3
0.16990792657876921,66,28,1,3
0.175300078363905,65,29,1,3
0.17604039682586897,64,30,1,3
0.17928244661450002,63,31,1,3
0.18008280041762803,62,32,1,3
0.18015746275381844,61,33,1,3
0.1801679377744622,60,34,1,3
0.18041860058027723,59,35,1,3
0.1811253924903334,58,36,1,3
0.18293820911631883,57,37,1,3
0.1831107554911425,56,38,1,3
0.18356917202974424,55,39,1,3
0.18802646439126985,54,40,1,3
0.18926559930210565,53,41,1,3
0.18975734433412061,52,42,1,3
0.19272277560727227,51,43,1,3
0.1943548637058174,50,44,1,3
0.19467298889921092,50,43,2,3
0.1971542692729339,49,44,2,3
0.19921000625635452,48,45,2,3
0.20148840527805587,47,46,2,3
0.2017583513332116,46,47,2,3
0.20934378725027983,45,48,2,3
0.21663688086158625,44,49,2,3
0.21760339367701653,43,50,2,3
0.21764131609292214,42,51,2,3
0.21781417078783877,41,52,2,3
0.22444604586807274,40,53,2,3
0.2250316343743115,39,54,2,3
0.23023484575747813,38,55,2,3
0.2328757356252233,37,56,2,3
0.23821782319888418,36,57,2,3
0.23992194650424822,36,56,3,3
0.24411854151266066,35,57,3,3
0.24413937240432704,34,58,3,3
0.25542818311602955,33,59,3,3
0.255682265717553,33,58,4,3
0.2560688850146241,32,59,4,3
0.2575373462243,31,60,4,3
0.26024815832165643,30,61,4,3
0.2653959344316654,30,60,5,3
0.2743068815164699,29,61,5,3
0.2811297188152394,28,62,5,3
0.28249093320808444,27,63,5,3
0.2834311474784379,27,62,6,3
0.286441485020426,26,63,6,3
0.2895302182263228,25,64,6,3
0.3021739443986151,24,65,6,3
0.3033372072002179,23,66,6,3
0.3102315826363802,22,67,6,3
0.31056328434590474,21,68,6,3
0.3123373102230209,20,69,6,3
0.3164842444518107,19,70,6,3
0.3198505808148016,18,71,6,3
0.32783579166364085,17,72,6,3
0.33139527124267765,16,73,6,3
0.3352704988432337,16,72,7,3
0.3386100043729952,15,73,7,3
0.34635341564850525,14,74,7,3
0.35160541234386405,13,75,7,3
0.35197350102643304,13,74,8,3
0.3613279901644361,12,75,8,3
0.36830708370395265,12,74,9,3
0.37312602273395085,12,73,10,3
0.375111395218505,12,72,11,3
0.40288480902981055,12,71,12,3
0.40742031471464296,11,72,12,3
0.41053174924994046,10,73,12,3
0.41732827917795684,10,72,13,3
0.4203795841338346,9,73,13,3
0.4267878918161769,9,72,14,3
0.42752575140210863,9,71,15,3
0.4415256716102419,9,70,16,3
0.44571125974537407,9,69,17,3
0.4526335903225137,8,70,17,3
0.4603561985155319,8,69,18,3
0.48140316172524134,8,68,19,3
0.4815861748904848,8,67,20,3
0.4980115600205458,8,66,21,3
0.5144603680980775,8,65,22,3
0.5152999857036306,8,64,23,3
0.5157773236969024,8,63,24,3
0.5201097102896655,8,62,25,3
0.5876326874839158,8,61,26,3
0.6045823266441391,8,60,27,3
0.6050930926851442,8,59,28,3
0.6232616177926658,7,60,28,3
0.6357245806401274,7,59,29,3
0.6690485508142615,7,58,30,3
0.6710581471633713,7,57,31,3
0.7045732880514404,7,56,32,3
0.7435636130881884,7,55,33,3
0.7520740869421043,7,54,34,3
0.7584761676866469,7,53,35,3
0.7766000727560346,7,52,36,3
0.7850045571836168,7,51,37,3
0.7987275750632332,7,50,38,3
0.8060606928158769,7,49,39,3
0.8101044063245513,7,48,40,3
0.8239984201292135,7,47,41,3
0.8266424732502988,7,46,42,3
0.8280154884351142,7,45,43,3
0.8411852670123635,7,44,44,3
0.8944798664981973,6,45,44,3
0.9693358757729633,6,44,45,3
0.9775517835030864,6,43,46,3
0.9956271168138962,6,42,47,3
1.0057035572503779,6,41,48,3
1.02090034593623,6,40,49,3
1.0269825207989873,6,39,50,3
1.0631328069754056,6,38,51,3
1.1132342356638285,6,37,52,3
1.1420981994210722,6,36,53,3
1.148005893354017,6,35,54,3
1.1963942997836357,6,34,55,3
1.197185816041779,6,33,56,3
1.2594718321876441,6,32,57,3
1.2962514528172702,6,31,58,3
1.3454077685040402,6,30,59,3
1.3711796539588816,6,29,60,3
1.4349999449990616,6,28,61,3
1.4377160647842813,6,27,62,3
1.4656722987672626,6,26,63,3
1.4892130663953778,6,25,64,3
1.5126272600265154,5,26,64,3
1.5565721941324675,5,25,65,3
1.6098117115677788,5,24,66,3
1.6452596396045915,5,23,67,3
1.6509952090611943,5,22,68,3
1.6603018959874696,5,21,69,3
1.6621911408054186,5,20,70,3
1.736005009191263,5,19,71,3
1.808991747588137,5,18,72,3
1.8911074099744083,5,17,73,3
1.9124911304263268,5,16,74,3
2.0082460574186936,5,15,75,3
2.0706827730138366,5,14,76,3
2.0980144902248163,5,13,77,3
2.18348255616987,5,12,78,3
2.3512240082593725,5,11,79,3
2.4474947526568327,5,10,80,3
2.4711124511933145,5,9,81,3
2.521066209587946,5,8,82,3
2.6193557076002385,5,7,83,3
3.119481751666807,5,6,84,3
3.8784573589047806,5,5,85,3
4.31134398502403,5,4,86,3
4.34222316300751,5,3,87,3
5.6834099020370905,5,2,88,3
6.3103988106831235,5,1,89,3
6.440285694496716,5,0,90,3
0.0,94,1,0,4
0.27336169251788495,93,2,0,4
0.3140181815264843,92,3,0,4
0.32156769023213183,91,4,0,4
0.32280570187898655,90,5,0,4
0.32740046505773174,89,6,0,4
0.32752753820013863,88,7,0,4
0.32764093695312735,87,8,0,4
0.32925985316993467,86,9,0,4
0.333944124310555,85,10,0,4
0.33623431473562987,84,11,0,4
0.33704735322171203,83,12,0,4
0.34006526742398036,82,13,0,4
0.34253056064158877,81,14,0,4
0.3430507013998413,80,15,0,4
0.35022983625828874,79,16,0,4
0.3529250715831515,79,15,1,4
0.3558488464717633,78,16,1,4
0.363116522965751,77,17,1,4
0.36399426911897115,76,18,1,4
0.36513612965763903,75,19,1,4
0.36929962175182285,74,20,1,4
0.3749907799353422,73,21,1,4
0.3792409206995858,72,22,1,4
0.37976344014548796,71,23,1,4
0.38546623367897653,70,24,1,4
0.38589116630768006,69,25,1,4
0.38653216259203577,68,26,1,4
0.3865636531566638,67,27,1,4
0.3871288946285927,66,28,1,4
0.3907450518570596,66,27,2,4
0.3912541708960076,65,28,2,4
0.39847039336831536,64,29,2,4
0.3996006769568924,63,30,2,4
0.40446509351495435,62,31,2,4
0.40675482763962706,61,32,2,4
0.407272149191642,60,33,2,4
0.4088724189082714,59,34,2,4
0.41057668274619635,58,35,2,4
0.41242361711329845,57,36,2,4
0.4154599884245031,56,37,2,4
0.4158914845262287,55,38,2,4
0.4199447263766162,54,39,2,4
0.4223173447794228,54,38,3,4
0.42313196972522976,53,39,3,4
0.4240101269660875,52,40,3,4
0.4261980263321817,51,41,3,4
0.4289238443408183,50,42,3,4
0.4322025006109256,49,43,3,4
0.4332505298777301,48,44,3,4
0.43660133009130025,48,43,4,4
0.438071252461523,47,44,4,4
0.4417664750050597,46,45,4,4
0.4452691531475513,46,44,5,4
0.4562033171241958,45,45,5,4
0.4565680339673431,44,46,5,4
0.4595751647072964,43,47,5,4
0.4598469593645651,43,46,6,4
0.4624961238170465,42,47,6,4
0.46552010193875243,41,48,6,4
0.47514253880789165,40,49,6,4
0.4781956244815089,39,50,6,4
0.48052706333132605,39,49,7,4
0.48320414689920765,38,50,7,4
0.48950952697556793,37,51,7,4
0.49257974671773014,36,52,7,4
0.49701073999647466,35,53,7,4
0.5017205262960175,34,54,7,4
0.5053137136093422,33,55,7,4
0.5083591898287054,32,56,7,4
0.5083914753139729,32,55,8,4
0.5086970741136534,31,56,8,4
0.5108238580258471,30,57,8,4
0.5282378629180309,29,58,8,4
0.5318602218227259,28,59,8,4
0.5429108741569321,27,60,8,4
0.5435469228112477,26,61,8,4
0.5591207918619672,25,62,8,4
0.5596258913855321,25,61,9,4
0.5715560880794375,24,62,9,4
0.575879823531143,23,63,9,4
0.5777654107557962,22,64,9,4
0.5790907846233522,21,65,9,4
0.5814248649506006,21,64,10,4
0.5917558787924451,21,63,11,4
0.5949378776893441,21,62,12,4
0.6149340512326181,20,63,12,4
0.617537775225031,20,62,13,4
0.6249498491828748,20,61,14,4
0.6339579258795798,19,62,14,4
0.6514550053478029,18,63,14,4
0.6631779744954142,17,64,14,4
0.6699088787813623,17,63,15,4
0.6831167529722681,17,62,16,4
0.6870925046014851,16,63,16,4
0.6880034377369291,15,64,16,4
0.6902858188515408,15,63,17,4
0.6937896103016772,15,62,18,4
0.6947987915180989,15,61,19,4
0.7040665601479066,15,60,20,4
0.7042691067357217,14,61,20,4
0.7084333704896915,13,62,20,4
0.7399198676138652,13,61,21,4
0.7470820670935768,12,62,21,4
0.7521372764266803,12,61,22,4
0.7659897790739457,12,60,23,4
0.7683462235311458,12,59,24,4
0.7746988617487809,11,60,24,4
0.7793091477462232,11,59,25,4
0.7999103912158708,10,60,25,4
0.8028247813252907,10,59,26,4
0.8424138195769674,10,58,27,4
0.8535324317848201,9,59,27,4
0.8536630078753855,9,58,28,4
0.8572511815124145,9,57,29,4
0.9206419379342101,9,56,30,4
0.9245571858566228,9,55,31,4
0.9721476833822311,9,54,32,4
0.9884651088857537,9,53,33,4
1.0434806402398031,8,54,33,4
1.0847951270666967,8,53,34,4
1.118695345551782,8,52,35,4
1.124122780535116,8,51,36,4
1.1423842735499137,8,50,37,4
1.1780345519561275,8,49,38,4
1.1953797948505562,8,48,39,4
1.2091283533115234,8,47,40,4
1.2342132390960878,8,46,41,4
1.2901844620318634,7,47,41,4
1.3206072709634205,7,46,42,4
1.3257238379565157,7,45,43,4
1.3321712434451793,7,44,44,4
1.3361020071264067,7,43,45,4
1.3396872347259772,7,42,46,4
1.4192934978935845,7,41,47,4
1.4310993746268834,7,40,48,4
1.4523819548241463,7,39,49,4
1.4886502591728488,7,38,50,4
1.5184518187720133,7,37,51,4
1.5269556375529392,7,36,52,4
1.585376764525162,7,35,53,4
1.6041106226171413,7,34,54,4
1.6121482144917694,7,33,55,4
1.6150335891700487,7,32,56,4
1.615116817668025,7,31,57,4
1.637678938691166,7,30,58,4
1.7201600324672635,7,29,59,4
1.778122806327259,7,28,60,4
1.8066197197675073,7,27,61,4
1.9236913846560957,6,28,61,4
1.9237475588422615,6,27,62,4
1.9987433098085896,6,26,63,4
2.01045473776464,5,27,63,4
2.0424224316611275,5,26,64,4
2.0574102606309044,5,25,65,4
2.083735585203736,5,24,66,4
2.115334859724946,5,23,67,4
2.129296126217324,5,22,68,4
2.1332926081527765,5,21,69,4
2.1689422867840573,5,20,70,4
2.17282720663678,5,19,71,4
2.222758998442235,5,18,72,4
2.3054107398413546,5,17,73,4
2.3474000819634133,5,16,74,4
2.384857044099221,5,15,75,4
2.421250049846163,5,14,76,4
2.4307431478795136,5,13,77,4
2.4316699278477145,5,12,78,4
2.4658510747192315,5,11,79,4
2.5176126944047357,5,10,80,4
2.533261987474457,5,9,81,4
2.663209977705267,5,8,82,4
2.687943104969399,5,7,83,4
2.9449895313045817,5,6,84,4
3.0701201487671774,5,5,85,4
3.1340750162779365,5,4,86,4
3.141247962799328,5,3,87,4
3.710653929109771,5,2,88,4
3.7709011612692787,5,1,89,4
5.942278868964738,5,0,90,4
0.0,94,1,0,5
0.0058811323070410565,93,2,0,5
0.010712448119426581,92,3,0,5
0.0116722935199364,91,4,0,5
0.02997369493388907,90,5,0,5
0.0358418565080222,89,6,0,5
0.05446178532974831,88,7,0,5
0.05934728845102971,87,8,0,5
0.06073424356224039,86,9,0,5
0.06104489400524938,85,10,0,5
0.06519368411638739,84,11,0,5
0.07022796242541947,83,12,0,5
0.07250348828010374,82,13,0,5
0.08546710694206883,81,14,0,5
0.08561377645975542,80,15,0,5
0.08677529742193092,79,16,0,5
0.08840622640327217,78,17,0,5
0.09280813619073075,77,18,0,5
0.09507377985318477,76,19,0,5
0.09717277375629745,75,20,0,5
0.09935421126757904,74,21,0,5
0.1084434310993535,73,22,0,5
0.10949356181112863,72,23,0,5
0.10952598929841406,71,24,0,5
0.11156819884826864,70,25,0,5
0.12071865148963247,69,26,0,5
0.12344713890371131,69,25,1,5
0.12375035270477994,68,26,1,5
0.12464015613628313,67,27,1,5
0.12619429329709606,66,28,1,5
0.1316631256708296,65,29,1,5
0.1343240461342569,64,30,1,5
0.13937902410936048,63,31,1,5
0.13955928345007151,62,32,1,5
0.13971611299602593,61,33,1,5
0.14140782913293523,60,34,1,5
0.14301575846777898,59,35,1,5
0.14322061709114003,58,36,1,5
0.14447047711638278,57,37,1,5
0.14501232531601482,56,38,1,5
0.1470216339798168,55,39,1,5
0.15242097388279324,54,40,1,5
0.15345188893541936,53,41,1,5
0.15504118706563363,52,42,1,5
0.15779573087427964,51,43,1,5
0.15900940165309324,50,44,1,5
0.15933982919621087,49,45,1,5
0.16044123788419265,48,46,1,5
0.1649516581351761,48,45,2,5
0.16635693123507103,47,46,2,5
0.16891452124763942,46,47,2,5
0.17805369314039426,45,48,2,5
0.17874305201841836,44,49,2,5
0.1791241851922749,43,50,2,5
0.17989526509033985,42,51,2,5
0.1805248309999876,41,52,2,5
0.18409857627855053,40,53,2,5
0.1885972750686348,39,54,2,5
0.190640712481408,38,55,2,5
0.19340298200455824,37,56,2,5
0.20325279464000268,36,57,2,5
0.20550945791482975,36,56,3,5
0.20693072313772318,35,57,3,5
0.20964784083253601,34,58,3,5
0.21103393325333694,34,57,4,5
0.21150566093749743,33,58,4,5
0.21157689346098052,32,59,4,5
0.21316037573659094,31,60,4,5
0.21588794869164238,30,61,4,5
0.21712477153304993,29,62,4,5
0.2175160216679586,28,63,4,5
0.22660892687890716,27,64,4,5
0.22848464809104196,26,65,4,5
0.23413390837994386,25,66,4,5
0.23873465356301027,25,65,5,5
0.2442548970643461,24,66,5,5
0.2569274965451498,24,65,6,5
0.25701629036501283,23,66,6,5
0.2572192465874017,22,67,6,5
0.2682081535502133,21,68,6,5
0.27476432610713136,21,67,7,5
0.27815265920450977,21,66,8,5
0.28230869518454144,20,67,8,5
0.2856694938531634,20,66,9,5
0.2891774477303863,20,65,10,5
0.3031845975434418,20,64,11,5
0.30942845904058236,20,63,12,5
0.30960172680127596,20,62,13,5
0.3108533017303771,19,63,13,5
0.3119596690109352,18,64,13,5
0.31993792606919413,18,63,14,5
0.32302680770842107,18,62,15,5
0.3304504808064495,17,63,15,5
0.3315352453037868,17,62,16,5
0.33462484281833393,16,63,16,5
0.33687137815973944,15,64,16,5
0.35343315921480567,14,65,16,5
0.36334475422400625,14,64,17,5
0.36384756569444515,13,65,17,5
0.38477825916484854,12,66,17,5
0.396967919126039,11,67,17,5
