time,infector,infectee,run_id
0.14102910828085669,Ant621,Ant63,2
0.14478067949102758,Ant55,Ant400,2
0.1460949428402818,Ant169,Ant98,2
0.1466967245552954,Ant29,Ant298,2
0.14706483166254386,Ant400,Ant4,2
0.14726525546343106,Ant4,Ant243,2
0.14919606438443966,Ant492,Ant30,2
0.15059492490417845,Ant178,Ant482,2
0.15121620444824913,Ant400,Ant540,2
0.15133451816448862,Ant298,Ant7,2
0.15173079317066715,Ant621,Ant137,2
0.15286724964456913,Ant100,Ant19,2
0.1536030878519185,Ant621,Ant538,2
0.15432528570888096,Ant538,Ant215,2
0.1548984157743912,Ant169,Ant109,2
0.15543034318776108,Ant564,Ant218,2
0.15575612076694087,Ant593,Ant27,2
0.15915527028137227,Ant614,Ant159,2
0.16041686738130606,Ant100,Ant599,2
0.1623007397882546,Ant19,Ant260,2
0.16406439661604405,Ant614,Ant0,2
0.16431712701716947,Ant19,Ant356,2
0.1651347715032833,Ant540,Ant127,2
0.16651620781936521,Ant492,Ant242,2
0.1683294063841596,Ant599,Ant148,2
0.16898673815912252,Ant30,Ant507,2
0.16936663703400132,Ant64,Ant518,2
0.16961950377941887,Ant100,Ant173,2
0.17004931081492622,Ant518,Ant156,2
0.17053173209139433,Ant109,Ant176,2
0.17185086880149164,Ant507,Ant560,2
0.17203527553461884,Ant64,Ant394,2
0.1727541707452803,Ant176,Ant501,2
0.1738272579158607,Ant215,Ant60,2
0.1750037600979132,Ant507,Ant38,2
0.17501795138597198,Ant148,Ant255,2
0.17558233933635256,Ant507,Ant43,2
0.17595512027505558,Ant60,Ant268,2
0.17708003291446126,Ant26,Ant209,2
0.1781013923740884,Ant621,Ant97,2
0.178961407959548,Ant599,Ant387,2
0.1790183778930793,Ant268,Ant202,2
0.17997558887523274,Ant518,Ant23,2
0.18182365741787643,Ant64,Ant257,2
0.18208788402369963,Ant614,Ant190,2
0.18376948313416056,Ant27,Ant32,2
0.18474686339645224,Ant260,Ant380,2
0.1856095047495496,Ant7,Ant390,2
0.18682165324839103,Ant97,Ant153,2
0.1993668243357395,Ant255,Ant308,2
0.1998878860704255,Ant242,Ant158,2
0.20104295750724105,Ant27,Ant347,2
0.2014323653754732,Ant255,Ant115,2
0.20362632985714316,Ant98,Ant42,2
0.20377286646898637,Ant298,Ant73,2
0.20578814327686934,Ant202,Ant552,2
0.2114119151173253,Ant614,Ant139,2
0.2135117203818875,Ant560,Ant52,2
0.21659642458455003,Ant32,Ant117,2
0.22345687304436845,Ant52,Ant219,2
0.23254456998497514,Ant148,Ant238,2
0.24815843660720643,Ant308,Ant76,2
0.2877132565674428,Ant173,Ant191,2
0.34805009480171323,Ant32,Ant289,2
0.0,,Ant356,3
0.015147828261742331,Ant356,Ant492,3
0.017306660686268144,Ant356,Ant599,3
0.03997951962166983,Ant356,Ant29,3
0.04563649491093534,Ant599,Ant137,3
0.05069484751511791,Ant137,Ant202,3
0.05217436678097205,Ant492,Ant64,3
0.05302874070433645,Ant64,Ant219,3
0.055460708789980634,Ant64,Ant215,3
0.06045731152155365,Ant492,Ant60,3
0.07362822602840557,Ant137,Ant209,3
0.07414411223340389,Ant215,Ant44,3
0.07487557853803403,Ant137,Ant127,3
0.07762135100444209,Ant29,Ant32,3
0.07772951472792748,Ant599,Ant4,3
0.07887569831484784,Ant44,Ant518,3
0.07904144806736695,Ant209,Ant100,3
0.0810659488488669,Ant356,Ant324,3
0.08112668072614965,Ant127,Ant139,3
0.08354430751344018,Ant202,Ant207,3
0.08413597267394039,Ant44,Ant238,3
0.0848282605329542,Ant356,Ant552,3
0.08701764916864078,Ant64,Ant173,3
0.0891609245145189,Ant202,Ant158,3
0.0905983563718605,Ant60,Ant394,3
0.09570470749084863,Ant60,Ant27,3
0.09617081184317938,Ant219,Ant390,3
0.09696330003817837,Ant158,Ant347,3
0.09883612171319003,Ant599,Ant42,3
0.09975807508629404,Ant173,Ant156,3
0.0997968916139038,Ant492,Ant257,3
0.10071735371842643,Ant207,Ant621,3
0.10773331949740346,Ant32,Ant7,3
0.10776070303670032,Ant64,Ant55,3
0.10878802681445301,Ant219,Ant191,3
0.11016376936799548,Ant257,Ant19,3
0.11247598317422966,Ant207,Ant540,3
0.11307090924206681,Ant540,Ant98,3
0.11329618405648981,Ant156,Ant308,3
0.1133753545504344,Ant356,Ant501,3
0.11701247199457401,Ant27,Ant560,3
0.11802043286521703,Ant98,Ant243,3
0.1222290323546684,Ant207,Ant482,3
0.1233998180394852,Ant215,Ant38,3
0.1243616046621136,Ant243,Ant190,3
0.12447953542340018,Ant19,Ant176,3
0.12480299860524142,Ant60,Ant255,3
0.12908299208423035,Ant4,Ant169,3
0.13002853089546618,Ant7,Ant63,3
0.1320132883769252,Ant7,Ant97,3
0.13238918148385853,Ant176,Ant507,3
0.1325562098430055,Ant347,Ant260,3
0.13358616401491458,Ant621,Ant76,3
0.13603110587858097,Ant255,Ant178,3
0.13621131133395986,Ant552,Ant52,3
0.13841238309892892,Ant44,Ant298,3
0.14577283390373788,Ant215,Ant153,3
0.1460975573339755,Ant42,Ant400,3
0.14866755788925018,Ant63,Ant0,3
0.15225509857030853,Ant599,Ant159,3
0.15642448848955554,Ant400,Ant593,3
0.1578624355519882,Ant260,Ant387,3
0.16154796558228485,Ant599,Ant564,3
0.16341696992278684,Ant356,Ant117,3
0.1649310893624267,Ant173,Ant380,3
0.1663360279497499,Ant156,Ant614,3
0.16643823205912778,Ant4,Ant242,3
0.1679718319182371,Ant518,Ant73,3
0.16900962153890772,Ant518,Ant115,3
0.17467764014713816,Ant27,Ant26,3
0.17493279606044632,Ant593,Ant218,3
0.17672269682444933,Ant159,Ant289,3
0.1811089856847044,Ant0,Ant109,3
0.19159633112710156,Ant238,Ant43,3
0.19205017185613785,Ant518,Ant148,3
0.19317420273283573,Ant387,Ant538,3
0.20516239584810664,Ant115,Ant294,3
0.21255497375677884,Ant156,Ant268,3
0.21505930554218408,Ant540,Ant23,3
0.32509478077037623,Ant492,Ant30,3
0.0,,Ant552,4
0.030617069780520645,Ant552,Ant153,4
0.04391683680297258,Ant153,Ant400,4
0.052512319389776546,Ant153,Ant621,4
0.0562169209517443,Ant552,Ant158,4
0.05635665025617729,Ant621,Ant294,4
0.059781355036194764,Ant400,Ant178,4
0.06193883114378629,Ant552,Ant518,4
0.06355952397606711,Ant158,Ant148,4
0.06692819866433519,Ant552,Ant599,4
0.06712616770404048,Ant158,Ant98,4
0.06782063158949331,Ant178,Ant257,4
0.06818787560440087,Ant178,Ant540,4
0.07111663587121607,Ant400,Ant97,4
0.07308432762353731,Ant158,Ant109,4
0.07604234763646527,Ant153,Ant117,4
0.07979060242700306,Ant117,Ant44,4
0.08679036778200815,Ant98,Ant492,4
0.08732152384862103,Ant518,Ant7,4
0.08981925417851548,Ant117,Ant176,4
0.09023989316047491,Ant97,Ant38,4
0.10085156950196011,Ant621,Ant26,4
0.10125196184232828,Ant518,Ant560,4
0.10188391357308506,Ant153,Ant243,4
0.10384350825645967,Ant518,Ant156,4
0.10725757067239634,Ant400,Ant538,4
0.10778823976651374,Ant560,Ant564,4
0.10876275973187942,Ant538,Ant482,4
0.10951850248521884,Ant38,Ant260,4
0.10969699115745736,Ant599,Ant23,4
0.11119942499983448,Ant257,Ant42,4
0.11183817544610229,Ant599,Ant242,4
0.11280506016931423,Ant260,Ant169,4
0.11307305078634998,Ant26,Ant4,4
0.11345320295920343,Ant38,Ant238,4
0.11362201119286006,Ant492,Ant390,4
0.11366221360790688,Ant560,Ant32,4
0.11572478954387405,Ant400,Ant394,4
0.11930119247853879,Ant178,Ant387,4
0.12260432952144802,Ant518,Ant207,4
0.1240519772465693,Ant260,Ant0,4
0.12724202729496742,Ant260,Ant27,4
0.12750231692823993,Ant109,Ant63,4
0.12895944699029535,Ant238,Ant73,4
0.13188805086866237,Ant169,Ant219,4
0.13200280740839068,Ant169,Ant268,4
0.1342354827127673,Ant169,Ant60,4
0.1354399817596332,Ant148,Ant614,4
0.1362820996667447,Ant44,Ant289,4
0.13794160290250543,Ant614,Ant215,4
0.1399948808380744,Ant215,Ant159,4
0.14091199751352235,Ant159,Ant137,4
0.1483214161306209,Ant540,Ant593,4
0.1522520694978845,Ant387,Ant64,4
0.15503178799367,Ant219,Ant380,4
0.15594455410498442,Ant158,Ant190,4
0.15660475867338086,Ant38,Ant43,4
0.15810158759315207,Ant60,Ant501,4
0.15914972836129157,Ant0,Ant356,4
0.1593211369909553,Ant268,Ant55,4
0.16041678919152008,Ant117,Ant298,4
0.16069661810276395,Ant26,Ant218,4
0.1667388210170238,Ant482,Ant127,4
0.16764731388362483,Ant153,Ant191,4
0.17067058514506436,Ant387,Ant507,4
0.1709249305832768,Ant0,Ant52,4
0.17513140606857935,Ant43,Ant308,4
0.17515666611051567,Ant43,Ant100,4
0.17790912936209866,Ant98,Ant324,4
0.1798649037893919,Ant380,Ant139,4
0.18723237606020426,Ant492,Ant347,4
0.1988868014298309,Ant552,Ant19,4
0.20280055435855399,Ant55,Ant202,4
0.20891126146899155,Ant43,Ant209,4
0.2107127244183779,Ant153,Ant173,4
0.2120862738840878,Ant387,Ant76,4
0.2158654453719876,Ant202,Ant29,4
0.22519032619582027,Ant32,Ant255,4
0.24656109230453035,Ant27,Ant115,4
0.2627486101194092,Ant507,Ant30,4
0.0,,Ant289,5
0.008784871926807984,Ant289,Ant100,5
0.021387583768408387,Ant100,Ant176,5
0.02923021491274543,Ant289,Ant538,5
0.03652038740590658,Ant538,Ant7,5
0.059882377319998174,Ant7,Ant347,5
0.06950118334334743,Ant538,Ant380,5
0.07661676005733815,Ant100,Ant552,5
0.08424139158018598,Ant380,Ant0,5
0.08478741533389121,Ant100,Ant44,5
0.0867785959496197,Ant100,Ant215,5
0.08930977118640533,Ant552,Ant540,5
0.09175750690974685,Ant176,Ant27,5
0.09356017071985392,Ant540,Ant260,5
0.09485941792989007,Ant380,Ant52,5
0.0953240030720998,Ant347,Ant190,5
0.09545836364266176,Ant215,Ant257,5
0.09548908113302967,Ant260,Ant158,5
0.09608319286216498,Ant100,Ant23,5
0.09774153224413905,Ant100,Ant202,5
0.0979701191733304,Ant257,Ant169,5
0.09798223396777674,Ant27,Ant560,5
0.09805228947642404,Ant202,Ant564,5
0.09817906397100083,Ant27,Ant218,5
0.09935396768962311,Ant202,Ant614,5
0.10023652143284194,Ant347,Ant19,5
0.10055107034171805,Ant100,Ant356,5
0.10172251249845657,Ant347,Ant518,5
0.1034526518746749,Ant19,Ant4,5
0.1045217058736574,Ant347,Ant38,5
0.10461387895915128,Ant4,Ant400,5
0.10872557995069058,Ant614,Ant243,5
0.10896450164609757,Ant552,Ant621,5
0.11151119434083268,Ant218,Ant64,5
0.11374866040861312,Ant540,Ant242,5
0.11399106556396739,Ant27,Ant117,5
0.11402590849636692,Ant44,Ant60,5
0.11831219967932312,Ant190,Ant219,5
0.1203681633262482,Ant518,Ant390,5
0.1217979296162857,Ant100,Ant324,5
0.12273638397518281,Ant4,Ant139,5
0.12357654921899944,Ant23,Ant76,5
0.12366199682652676,Ant117,Ant599,5
0.12501610569416768,Ant158,Ant63,5
0.12870286474572282,Ant190,Ant191,5
0.1311230626573871,Ant257,Ant268,5
0.13115160259268469,Ant27,Ant127,5
0.13128394628734302,Ant158,Ant501,5
0.13315159270723836,Ant158,Ant137,5
0.13419795746613153,Ant27,Ant482,5
0.1347367673404328,Ant400,Ant209,5
0.13530192126943197,Ant324,Ant73,5
0.13551225101309222,Ant356,Ant32,5
0.13617996258795206,Ant501,Ant387,5
0.13748689621122653,Ant137,Ant55,5
0.13837008846317528,Ant242,Ant153,5
0.14005326315079855,Ant64,Ant394,5
0.14065833766214214,Ant390,Ant159,5
0.14088815669248683,Ant289,Ant97,5
0.1428279570133236,Ant73,Ant255,5
0.14548164868235153,Ant64,Ant98,5
0.1458321903037392,Ant400,Ant178,5
0.1483428440602259,Ant202,Ant593,5
0.14959731786982408,Ant52,Ant298,5
0.14989553363158206,Ant356,Ant115,5
0.15756418727456614,Ant73,Ant109,5
0.16350189816697525,Ant540,Ant173,5
0.16505841228139398,Ant139,Ant308,5
0.1664978310715397,Ant324,Ant43,5
0.17160916681512706,Ant137,Ant26,5
0.1722783676344064,Ant482,Ant42,5
0.1732365859009546,Ant387,Ant207,5
0.1767624081889355,Ant255,Ant148,5
0.17736977569298878,Ant23,Ant29,5
0.18717243832145725,Ant400,Ant492,5
0.18800991357610553,Ant614,Ant156,5
0.19359936779429893,Ant73,Ant507,5
0.1958645170946942,Ant158,Ant238,5
0.2774070658383788,Ant507,Ant294,5
0.4854811302331653,Ant238,Ant30,5
