t,S,I,R,run_id
2.126962025967248,0,51,7,1
2.463586046018352,0,50,8,1
2.6359912046758653,0,49,9,1
3.0428134654658487,0,48,10,1
3.706139427712312,0,47,11,1
3.7504090213765964,0,46,12,1
4.001621085572327,0,45,13,1
4.107805996351601,0,44,14,1
5.052434775932962,0,43,15,1
5.456779742326629,0,42,16,1
5.531775866996301,0,41,17,1
5.9939289194583045,0,40,18,1
6.006639196724815,0,39,19,1
6.108166252769127,0,38,20,1
6.842806832779416,0,37,21,1
7.064048541438232,0,36,22,1
7.853369660759061,0,35,23,1
8.281799114357051,0,34,24,1
8.586750490946777,0,33,25,1
9.058908134989077,0,32,26,1
9.496361793758075,0,31,27,1
9.507559834777231,0,30,28,1
9.98127606505543,0,29,29,1
10.171605657731918,0,28,30,1
10.613299959249833,0,27,31,1
10.642470149198857,0,26,32,1
11.331305577207608,0,25,33,1
11.741851221414938,0,24,34,1
11.784397077169425,0,23,35,1
12.767077480992352,0,22,36,1
12.93753907900282,0,21,37,1
14.260404324073683,0,20,38,1
14.283453627226038,0,19,39,1
15.413290728199302,0,18,40,1
16.03287657239134,0,17,41,1
16.713161693918998,0,16,42,1
17.122631311422097,0,15,43,1
17.413652175543525,0,14,44,1
17.51121929225126,0,13,45,1
18.29758880571358,0,12,46,1
18.551228185905053,0,11,47,1
20.059452481879045,0,10,48,1
20.440199217145416,0,9,49,1
21.05127787926044,0,8,50,1
22.28375522573552,0,7,51,1
22.378340904138664,0,6,52,1
28.314436560307573,0,5,53,1
30.18599936634078,0,4,54,1
31.940631485110377,0,3,55,1
32.98525689850088,0,2,56,1
33.06223612960448,0,1,57,1
38.25648861160017,0,0,58,1
0.0,57,1,0,2
0.04764042759277628,56,2,0,2
0.14530656705635364,55,3,0,2
0.16351221063864863,54,4,0,2
0.1658176372282541,53,5,0,2
0.18060537818924488,52,6,0,2
0.1864512698052297,51,7,0,2
0.19975711026854678,50,8,0,2
0.2039656954803385,49,9,0,2
0.2142758341006129,48,10,0,2
0.21512295560392614,47,11,0,2
0.2231958262774657,46,12,0,2
0.2684321610818856,45,13,0,2
0.27009830941255064,44,14,0,2
0.275874145999841,43,15,0,2
0.2793495896468005,42,16,0,2
0.2895610858980293,41,17,0,2
0.2920919687357457,40,18,0,2
0.30390639127029595,39,19,0,2
0.309389302449689,38,20,0,2
0.32012479577034664,37,21,0,2
0.3212406806602756,36,22,0,2
0.32217822800754126,35,23,0,2
0.3268033672377319,34,24,0,2
0.3341616041366334,33,25,0,2
0.3361346154188319,32,26,0,2
0.3441975280465673,31,27,0,2
0.3460511091912226,30,28,0,2
0.35414285243921434,29,29,0,2
0.3582252600983893,28,30,0,2
0.3588341181304144,27,31,0,2
0.35889129057819796,26,32,0,2
0.36244777022611313,25,33,0,2
0.374073910486929,24,34,0,2
0.3804730851319337,23,35,0,2
0.3846717456924468,22,36,0,2
0.3860909128788788,21,37,0,2
0.39119185627554814,20,38,0,2
0.40158808902332893,19,39,0,2
0.4176599518254337,18,40,0,2
0.4224831741153871,17,41,0,2
0.42793980496828404,16,42,0,2
0.43479036563768736,15,43,0,2
0.46471192110423415,14,44,0,2
0.46474003946741693,13,45,0,2
0.47272604779575866,12,46,0,2
0.4760680423476407,12,45,1,2
0.4792394858260573,11,46,1,2
0.5135015669715337,10,47,1,2
0.5350092921627909,9,48,1,2
0.544768907285219,8,49,1,2
0.5811698333528235,8,48,2,2
0.5972820415687864,7,49,2,2
0.6794565483826732,6,50,2,2
0.7049806277614765,6,49,3,2
0.7436072750551708,5,50,3,2
0.8043528200104424,5,49,4,2
0.808662064947051,4,50,4,2
0.8470897833695563,3,51,4,2
0.9580407915162603,2,52,4,2
1.1585120712961614,1,53,4,2
1.2746764210716284,1,52,5,2
1.2950390340428577,1,51,6,2
1.373594665534235,0,52,6,2
1.3911608489717813,0,51,7,2
1.405712536764196,0,50,8,2
1.4541822845594983,0,49,9,2
2.1606876475061494,0,48,10,2
2.2465791471555923,0,47,11,2
2.384763341108221,0,46,12,2
2.7548172504718944,0,45,13,2
3.0560100879500887,0,44,14,2
3.6257497240649386,0,43,15,2
4.16048580048421,0,42,16,2
4.479241727694607,0,41,17,2
4.686330712702258,0,40,18,2
4.879729467533736,0,39,19,2
5.234581888538633,0,38,20,2
5.6034545528586355,0,37,21,2
5.626664955671009,0,36,22,2
5.82198523672521,0,35,23,2
6.316903235893563,0,34,24,2
6.900789762779785,0,33,25,2
6.9516283360318285,0,32,26,2
7.395707812935253,0,31,27,2
7.412580061326331,0,30,28,2
7.452416313657144,0,29,29,2
7.457571897131754,0,28,30,2
8.10655306448951,0,27,31,2
8.577284943051936,0,26,32,2
9.416855360764261,0,25,33,2
9.663860663874692,0,24,34,2
10.166290803671425,0,23,35,2
11.167483747280524,0,22,36,2
11.339362752309858,0,21,37,2
11.410806827308948,0,20,38,2
11.76473438705484,0,19,39,2
11.986754459275556,0,18,40,2
12.11911486208807,0,17,41,2
12.342251715067766,0,16,42,2
12.599389106304441,0,15,43,2
12.898759273479065,0,14,44,2
13.648819788318454,0,13,45,2
14.971421199806482,0,12,46,2
16.832109787710845,0,11,47,2
17.295676743619122,0,10,48,2
19.84847728563234,0,9,49,2
20.66454609129728,0,8,50,2
21.388773102847267,0,7,51,2
24.14099432953134,0,6,52,2
24.285408550105398,0,5,53,2
24.40053469299079,0,4,54,2
26.99200292085073,0,3,55,2
32.31626529044048,0,2,56,2
33.302574659565444,0,1,57,2
66.79578962818582,0,0,58,2
0.0,57,1,0,3
0.05768783467920344,56,2,0,3
0.0824734559244548,55,3,0,3
0.1270582899970762,54,4,0,3
0.1521052057497377,53,5,0,3
0.16104294797390523,52,6,0,3
0.18477464981228114,51,7,0,3
0.1858787069531607,50,8,0,3
0.19405043569618838,49,9,0,3
0.19941652590346842,48,10,0,3
0.20038649090622151,47,11,0,3
0.20614574397580834,46,12,0,3
0.20780450274928305,45,13,0,3
0.21501727275710855,44,14,0,3
0.22094084883505952,43,15,0,3
0.2275988930315596,42,16,0,3
0.2286019638028407,41,17,0,3
0.2288327704534631,40,18,0,3
0.2397503452047235,39,19,0,3
0.23990206677578663,38,20,0,3
0.2402821180032861,37,21,0,3
0.24614996701937428,36,22,0,3
0.2554246299762593,35,23,0,3
0.25863724831828067,34,24,0,3
0.259022013011558,33,25,0,3
0.26429068702761643,32,26,0,3
0.26662935360551127,31,27,0,3
0.2688000375131838,30,28,0,3
0.2719256188359336,29,29,0,3
0.2796372081655783,28,30,0,3
0.2797082103401497,27,31,0,3
0.280102490067161,26,32,0,3
0.29950174672177593,25,33,0,3
0.30090879543194926,24,34,0,3
0.3023946556246796,23,35,0,3
0.3112337618070297,23,34,1,3
0.3160677197117783,22,35,1,3
0.3176792252009085,21,36,1,3
0.3258361572459524,20,37,1,3
0.3265321775988426,19,38,1,3
0.32749770343708345,18,39,1,3
0.3304989308572826,17,40,1,3
0.341930272148215,16,41,1,3
0.35285767125464584,15,42,1,3
0.36275024858516525,14,43,1,3
0.3634838085134313,13,44,1,3
0.3728102821550396,12,45,1,3
0.37523240308452427,11,46,1,3
0.4165176688705324,10,47,1,3
0.4230474122516372,9,48,1,3
0.45713394041757244,8,49,1,3
0.4733708365154049,7,50,1,3
0.5114071270216004,6,51,1,3
0.5443861097380812,5,52,1,3
0.6293956251552675,4,53,1,3
0.7131991359411517,3,54,1,3
0.7335623207899725,2,55,1,3
0.8399741366507213,2,54,2,3
0.9580456815625139,2,53,3,3
1.0242194752294258,1,54,3,3
1.0756319703365416,1,53,4,3
1.1976523804045969,0,54,4,3
1.3123775279711134,0,53,5,3
1.777202289472223,0,52,6,3
1.9431864990964134,0,51,7,3
2.852033694871534,0,50,8,3
3.009799619385011,0,49,9,3
3.082828672231451,0,48,10,3
3.0929932357620964,0,47,11,3
3.80130469783012,0,46,12,3
4.082846496072602,0,45,13,3
4.449430170100641,0,44,14,3
4.4822742248202285,0,43,15,3
4.56912203122952,0,42,16,3
4.794584975446001,0,41,17,3
4.818392188042918,0,40,18,3
5.027166170124623,0,39,19,3
5.462696100785303,0,38,20,3
5.659907213430136,0,37,21,3
6.077563713531445,0,36,22,3
6.6552431042593385,0,35,23,3
6.9262830554543,0,34,24,3
6.993972740239195,0,33,25,3
7.816333387462876,0,32,26,3
8.129281978689841,0,31,27,3
8.180713838710327,0,30,28,3
8.252511000877357,0,29,29,3
9.664608769577589,0,28,30,3
9.892065334361277,0,27,31,3
10.145715184783933,0,26,32,3
10.188937328328834,0,25,33,3
10.641328013757223,0,24,34,3
10.967297975200841,0,23,35,3
11.108919433497814,0,22,36,3
11.318951377164215,0,21,37,3
11.346374520868451,0,20,38,3
11.586604449697168,0,19,39,3
13.034102659148147,0,18,40,3
13.316022147074273,0,17,41,3
13.325081099548617,0,16,42,3
15.071633160969984,0,15,43,3
16.461475454306463,0,14,44,3
16.91414349308895,0,13,45,3
18.034818012747724,0,12,46,3
18.27249881435874,0,11,47,3
18.47417289994205,0,10,48,3
18.498256268932497,0,9,49,3
19.009315709108876,0,8,50,3
19.711099250891778,0,7,51,3
22.56933699870045,0,6,52,3
23.089002514727177,0,5,53,3
27.113542069230455,0,4,54,3
29.0111187260762,0,3,55,3
31.447300250319927,0,2,56,3
32.21041747303709,0,1,57,3
50.7499072970336,0,0,58,3
0.0,57,1,0,4
0.0664534874473679,56,2,0,4
0.08291304532866493,55,3,0,4
0.11335996917492583,54,4,0,4
0.12730974700154477,53,5,0,4
0.12874605192348573,52,6,0,4
0.13236507826782581,51,7,0,4
0.14473147103066375,50,8,0,4
0.14739248755923068,49,9,0,4
0.15094835695808925,48,10,0,4
0.15284991232015366,47,11,0,4
0.16011623004612555,46,12,0,4
0.1638242294611708,45,13,0,4
0.16491146030522325,44,14,0,4
0.16560562912689747,43,15,0,4
0.16751866290445322,42,16,0,4
0.18385587669529466,41,17,0,4
0.1949608102129896,40,18,0,4
0.1975541805656542,39,19,0,4
0.20179425335508827,38,20,0,4
0.20224596619051735,37,21,0,4
0.20271170117849463,36,22,0,4
0.20317057645478193,35,23,0,4
0.20525842626405844,34,24,0,4
0.20889362195405933,33,25,0,4
0.21796235857374247,32,26,0,4
0.2181019348483296,31,27,0,4
0.22010593703513517,30,28,0,4
0.22085849978470848,29,29,0,4
0.22313313940554869,28,30,0,4
0.2305918765205767,27,31,0,4
0.23985519360141072,26,32,0,4
0.2567321180924455,25,33,0,4
0.25987100043539857,24,34,0,4
0.2665747883653746,23,35,0,4
0.27021986991258473,22,36,0,4
0.2709250140371283,21,37,0,4
0.27318887347754034,20,38,0,4
0.28340757354263213,19,39,0,4
0.29683670544983803,18,40,0,4
0.31209647068987617,17,41,0,4
0.3122809225639813,16,42,0,4
0.3137524702566915,15,43,0,4
0.3164347561313827,14,44,0,4
0.3394097335990277,13,45,0,4
0.34351912008819985,12,46,0,4
0.3467485535950303,11,47,0,4
0.36067144540149293,10,48,0,4
0.36482863196619464,9,49,0,4
0.3702411408742979,8,50,0,4
0.3715383670544468,7,51,0,4
0.43816443343130257,6,52,0,4
0.4771051524852443,5,53,0,4
0.49994928186189125,4,54,0,4
0.5348130060388907,3,55,0,4
0.5387619269136255,2,56,0,4
0.6984619321519188,1,57,0,4
0.7572495685109073,1,56,1,4
0.8693926317213554,1,55,2,4
0.8875079625511185,0,56,2,4
0.8909458622836504,0,55,3,4
1.0888841154962827,0,54,4,4
1.422038146399836,0,53,5,4
1.5318986882937098,0,52,6,4
1.6466397635420493,0,51,7,4
1.726638066566173,0,50,8,4
1.9216136104154147,0,49,9,4
2.3414506406061175,0,48,10,4
2.4272523009846942,0,47,11,4
2.5287418283867664,0,46,12,4
2.5997346776367483,0,45,13,4
2.638797451852137,0,44,14,4
3.469721648004087,0,43,15,4
3.5418242671691114,0,42,16,4
3.573536835158043,0,41,17,4
4.49450274781268,0,40,18,4
4.508154115722312,0,39,19,4
4.61071523997711,0,38,20,4
5.044500397657564,0,37,21,4
5.666107147823896,0,36,22,4
5.72884306137994,0,35,23,4
5.990800970116426,0,34,24,4
6.302132816881362,0,33,25,4
6.471610650233266,0,32,26,4
6.617218399070616,0,31,27,4
6.924909349676143,0,30,28,4
6.949710584073076,0,29,29,4
6.959960798018338,0,28,30,4
7.079496845993226,0,27,31,4
7.420052908217106,0,26,32,4
7.523670439668093,0,25,33,4
7.533295221134286,0,24,34,4
7.8025726981117876,0,23,35,4
7.919590625186757,0,22,36,4
7.9683959732909315,0,21,37,4
8.459691915824079,0,20,38,4
11.354819865015907,0,19,39,4
11.632475199146954,0,18,40,4
12.17968431975119,0,17,41,4
12.47599609267629,0,16,42,4
12.52606308143202,0,15,43,4
12.60533920854053,0,14,44,4
12.695524524637833,0,13,45,4
13.462529268725506,0,12,46,4
14.384165096635934,0,11,47,4
14.645762231774238,0,10,48,4
14.901597853941581,0,9,49,4
15.097475393649187,0,8,50,4
15.587270348656824,0,7,51,4
16.794107526544536,0,6,52,4
19.418614333313876,0,5,53,4
20.073813156406704,0,4,54,4
23.244525978155348,0,3,55,4
27.70834041742328,0,2,56,4
38.0003390852689,0,1,57,4
49.69642612602988,0,0,58,4
0.0,57,1,0,5
0.10386594105342078,56,2,0,5
0.2275632792891667,55,3,0,5
0.28586560337154815,54,4,0,5
0.2905809667792405,53,5,0,5
0.2941759716971069,52,6,0,5
0.30260884135907784,51,7,0,5
0.30436514399486625,50,8,0,5
0.31460512602600893,49,9,0,5
0.3196476671079181,48,10,0,5
0.3199958850675422,47,11,0,5
0.32686469643118715,46,12,0,5
0.32858519426902644,45,13,0,5
0.34247895754698354,44,14,0,5
0.35078558894669987,43,15,0,5
0.35099066820783226,42,16,0,5
0.35443878341782425,41,17,0,5
0.3630626143756089,40,18,0,5
0.3666310875153443,39,19,0,5
0.3682969245375964,38,20,0,5
0.37535112959329453,37,21,0,5
0.3787668518673047,36,22,0,5
0.3788411550468764,35,23,0,5
0.3797994543486772,34,24,0,5
0.38094497400984567,33,25,0,5
0.3813959381258878,32,26,0,5
0.3815757149523236,31,27,0,5
0.38205942057279324,30,28,0,5
0.38281979241595726,29,29,0,5
0.38617225053577603,28,30,0,5
0.38892410253853965,27,31,0,5
0.3928667296596389,26,32,0,5
0.3986015018471605,25,33,0,5
0.40446836654545687,24,34,0,5
0.4130720032329943,23,35,0,5
0.41537326719002515,22,36,0,5
0.41572923179465154,21,37,0,5
0.4171006070821843,20,38,0,5
0.4371064023260729,19,39,0,5
0.4424340407669547,18,40,0,5
0.4441414728999179,17,41,0,5
0.44727847126046966,16,42,0,5
0.45616687841417264,15,43,0,5
0.466510744063681,14,44,0,5
0.4741736849529341,13,45,0,5
0.48907135906007154,12,46,0,5
0.4954206062169545,11,47,0,5
0.4955823423965377,10,48,0,5
0.49592707924945917,9,49,0,5
0.5251605543369227,8,50,0,5
0.5654245158923088,7,51,0,5
0.5799694280444548,6,52,0,5
0.6068350417562901,5,53,0,5
0.646487694215672,4,54,0,5
0.6616202129243042,3,55,0,5
0.7109080456067999,2,56,0,5
0.8705756572380513,1,57,0,5
1.0639077614891144,1,56,1,5
1.1233805082406207,1,55,2,5
1.1780386901305193,0,56,2,5
1.2820890752609175,0,55,3,5
1.4901042059972294,0,54,4,5
1.6390857892034747,0,53,5,5
1.858565182824474,0,52,6,5
1.859535890981389,0,51,7,5
2.0085706567661075,0,50,8,5
2.0123204758931017,0,49,9,5
2.0912152195196327,0,48,10,5
2.242235200883459,0,47,11,5
2.295362430820639,0,46,12,5
2.3724306757008238,0,45,13,5
2.520471874148592,0,44,14,5
2.904056024696321,0,43,15,5
2.9619093093481883,0,42,16,5
3.0320135049663923,0,41,17,5
3.110790984490543,0,40,18,5
3.392958403125093,0,39,19,5
3.616252358618449,0,38,20,5
3.6513522909236364,0,37,21,5
3.662250486252742,0,36,22,5
4.060513048257528,0,35,23,5
4.384135938198383,0,34,24,5
4.392292373114886,0,33,25,5
4.494704976637829,0,32,26,5
4.970684588366115,0,31,27,5
5.0036476426831245,0,30,28,5
5.102416777918974,0,29,29,5
5.766447525962274,0,28,30,5
6.180145483223086,0,27,31,5
6.437825534478275,0,26,32,5
6.452805432223979,0,25,33,5
6.604378745477139,0,24,34,5
6.703573007901809,0,23,35,5
6.838866793724976,0,22,36,5
7.203484148055668,0,21,37,5
7.370970497339221,0,20,38,5
7.445344489047239,0,19,39,5
7.475046485952751,0,18,40,5
8.498243693584437,0,17,41,5
9.403500056514615,0,16,42,5
9.433104703612415,0,15,43,5
11.507201597855316,0,14,44,5
11.774199906082325,0,13,45,5
11.8559387746202,0,12,46,5
12.170368920635774,0,11,47,5
14.023071994127031,0,10,48,5
14.707774782037939,0,9,49,5
15.839849208266065,0,8,50,5
17.48413960074005,0,7,51,5
19.596440365045687,0,6,52,5
22.550506965572165,0,5,53,5
22.589852183705474,0,4,54,5
25.525148235822172,0,3,55,5
31.533412330391997,0,2,56,5
42.87159015357387,0,1,57,5
44.087796966274624,0,0,58,5
