t,S,I,R,run_id
9.939760436071984,0,40,71,1
10.789233324262758,0,39,72,1
10.802851312308693,0,38,73,1
10.917409062247758,0,37,74,1
11.217864067477509,0,36,75,1
11.40971034650535,0,35,76,1
12.275051050547098,0,34,77,1
12.54659733071465,0,33,78,1
12.627960517486102,0,32,79,1
12.755218661441159,0,31,80,1
13.385586260062917,0,30,81,1
13.603109637607382,0,29,82,1
13.855193725634505,0,28,83,1
13.864930486466655,0,27,84,1
13.89855835749387,0,26,85,1
14.684550016064556,0,25,86,1
14.797656271506524,0,24,87,1
15.52092722931215,0,23,88,1
15.972261476801188,0,22,89,1
16.26560315030517,0,21,90,1
17.565196768894648,0,20,91,1
17.876113528250244,0,19,92,1
18.23642749509808,0,18,93,1
19.220718749280554,0,17,94,1
19.534345063612864,0,16,95,1
22.27170280359347,0,15,96,1
22.53361396168541,0,14,97,1
22.58534202192231,0,13,98,1
23.037418220020296,0,12,99,1
24.652334749998484,0,11,100,1
24.830758802504004,0,10,101,1
25.429425310136423,0,9,102,1
29.2129032231171,0,8,103,1
29.856554219647098,0,7,104,1
31.138713776858864,0,6,105,1
31.62247736991015,0,5,106,1
33.40078572563144,0,4,107,1
34.1929803934014,0,3,108,1
34.1976872391873,0,2,109,1
40.113334745319165,0,1,110,1
76.34911269986328,0,0,111,1
0.0,110,1,0,2
0.08180346799243421,109,2,0,2
0.09021061125565298,108,3,0,2
0.12418112884433276,107,4,0,2
0.23381605601822059,106,5,0,2
0.29418700399869435,105,6,0,2
0.39369246471411096,104,7,0,2
0.4034761397533103,103,8,0,2
0.4756673537879804,102,9,0,2
0.48002909473058214,101,10,0,2
0.480470928709421,100,11,0,2
0.48479032145780127,99,12,0,2
0.486024773438344,98,13,0,2
0.5064465709284444,97,14,0,2
0.5202107214576244,96,15,0,2
0.5235257468199498,95,16,0,2
0.5254993919350515,94,17,0,2
0.5269239674658949,93,18,0,2
0.5320087444474435,92,19,0,2
0.5376584200591241,91,20,0,2
0.5416691317961909,90,21,0,2
0.5450268570963375,89,22,0,2
0.5452646068919972,88,23,0,2
0.5532118307913901,87,24,0,2
0.5813372068138918,86,25,0,2
0.5816980143327957,85,26,0,2
0.5823368467272887,84,27,0,2
0.5853680185919223,83,28,0,2
0.5907677300071006,82,29,0,2
0.5990016281357492,81,30,0,2
0.6096372862556586,80,31,0,2
0.6215086601108798,79,32,0,2
0.6243235979710242,78,33,0,2
0.6263623778757399,77,34,0,2
0.6345181295503389,76,35,0,2
0.6423886267265649,75,36,0,2
0.6465351442228582,74,37,0,2
0.6478632260504174,73,38,0,2
0.6516209707985212,72,39,0,2
0.6692188547651746,71,40,0,2
0.6700802212507602,71,39,1,2
0.6703803600782153,70,40,1,2
0.675301367662649,69,41,1,2
0.6771209613773008,68,42,1,2
0.679328030181669,67,43,1,2
0.6814010096149896,66,44,1,2
0.6843613977951626,65,45,1,2
0.6883208215773353,64,46,1,2
0.6898345199181721,63,47,1,2
0.7112561786076863,62,48,1,2
0.71336970700382,61,49,1,2
0.7317337771504433,60,50,1,2
0.7375789781316227,59,51,1,2
0.7409369681266837,58,52,1,2
0.7418557884711706,57,53,1,2
0.7469512361853061,56,54,1,2
0.755298419301284,55,55,1,2
0.7645069534798691,54,56,1,2
0.7750609442641505,53,57,1,2
0.7767506172165795,52,58,1,2
0.7786604464829552,51,59,1,2
0.7906788589965226,50,60,1,2
0.7912038615919534,49,61,1,2
0.7949628564345799,48,62,1,2
0.7969785686948399,47,63,1,2
0.7990172281767075,46,64,1,2
0.817775000420852,45,65,1,2
0.8283386954734712,44,66,1,2
0.8446005505133443,43,67,1,2
0.8479146558136457,42,68,1,2
0.8579866133931303,41,69,1,2
0.8634806658352251,40,70,1,2
0.8648406746619826,39,71,1,2
0.8664973312630687,38,72,1,2
0.8665898784586612,37,73,1,2
0.8778788876392812,36,74,1,2
0.8803228955684047,35,75,1,2
0.8819732785112091,34,76,1,2
0.8934456135785059,33,77,1,2
0.9080059657723727,32,78,1,2
0.9125487593402636,31,79,1,2
0.9263153897292015,30,80,1,2
0.93143506437479,29,81,1,2
0.9316161529089609,28,82,1,2
0.9408426281697351,27,83,1,2
0.9423865474634628,26,84,1,2
0.9486382615207996,25,85,1,2
0.9596598565293744,24,86,1,2
0.971822977181778,23,87,1,2
0.9866015393806838,22,88,1,2
0.9951793845940126,21,89,1,2
0.9988655381871258,20,90,1,2
1.0092021823369033,19,91,1,2
1.0115688536489218,18,92,1,2
1.027369821652259,17,93,1,2
1.0457930069732067,16,94,1,2
1.0465846894096782,15,95,1,2
1.0556757330713322,14,96,1,2
1.0933002552605389,13,97,1,2
1.097410407743962,13,96,2,2
1.1055747592153282,12,97,2,2
1.1064158000005633,11,98,2,2
1.1081134704870417,10,99,2,2
1.1242282492327684,9,100,2,2
1.128849184430982,8,101,2,2
1.1311912430885678,7,102,2,2
1.1355253949663306,6,103,2,2
1.1376083135388881,6,102,3,2
1.1576265520546802,5,103,3,2
1.1844512945777639,4,104,3,2
1.261786370270067,3,105,3,2
1.2643332542157817,3,104,4,2
1.2842275404917414,2,105,4,2
1.4050388417571138,2,104,5,2
1.438857129917436,2,103,6,2
1.482449387968664,1,104,6,2
1.5799378560346138,1,103,7,2
1.6227645192665237,0,104,7,2
1.6428416479982346,0,103,8,2
1.7340523968374428,0,102,9,2
1.7470083115968833,0,101,10,2
1.9547379297552947,0,100,11,2
1.9626275315902348,0,99,12,2
1.9819528048851687,0,98,13,2
2.0832341183676735,0,97,14,2
2.15800034253374,0,96,15,2
2.4407894879120513,0,95,16,2
2.5540035941790293,0,94,17,2
2.603929273803343,0,93,18,2
2.7183067607660316,0,92,19,2
2.7254216555520334,0,91,20,2
2.7861489953229754,0,90,21,2
2.929964054028853,0,89,22,2
2.948636206922659,0,88,23,2
3.0708256046939635,0,87,24,2
3.1952955827249423,0,86,25,2
3.265423630474502,0,85,26,2
3.3074497249908177,0,84,27,2
3.488250242762693,0,83,28,2
3.501067036716426,0,82,29,2
3.654137825428165,0,81,30,2
4.0885796756289245,0,80,31,2
4.353050485078245,0,79,32,2
4.383482785836388,0,78,33,2
4.515498831482526,0,77,34,2
4.53843031383194,0,76,35,2
4.543416619721358,0,75,36,2
4.637370540120027,0,74,37,2
4.732498371566757,0,73,38,2
4.760641148844737,0,72,39,2
4.862184061575098,0,71,40,2
5.060367233079541,0,70,41,2
5.100069502781459,0,69,42,2
5.163690044869482,0,68,43,2
5.203129438231492,0,67,44,2
5.2198489987883505,0,66,45,2
5.3701982393915015,0,65,46,2
5.517656684111432,0,64,47,2
5.566901328152399,0,63,48,2
5.74787402430703,0,62,49,2
5.965987257050407,0,61,50,2
6.005078021836065,0,60,51,2
6.444730046100711,0,59,52,2
6.520291583310637,0,58,53,2
6.548053364131558,0,57,54,2
6.566768998693447,0,56,55,2
6.574610796512577,0,55,56,2
7.063651044468332,0,54,57,2
7.070702914886539,0,53,58,2
7.079087365929915,0,52,59,2
7.3307796800526015,0,51,60,2
7.659144958601092,0,50,61,2
7.680282983655377,0,49,62,2
7.790899319158168,0,48,63,2
8.058162404562015,0,47,64,2
8.101888204484126,0,46,65,2
8.207154613233735,0,45,66,2
8.334135034574219,0,44,67,2
8.535143789790498,0,43,68,2
8.581933592975345,0,42,69,2
8.731030591432676,0,41,70,2
8.760306426110892,0,40,71,2
8.820801177417234,0,39,72,2
9.549956795803242,0,38,73,2
9.778851794276534,0,37,74,2
10.320882389137452,0,36,75,2
10.421033061962056,0,35,76,2
10.699314732596154,0,34,77,2
10.733782873605927,0,33,78,2
11.046598803775778,0,32,79,2
11.167522210249414,0,31,80,2
11.838512068911164,0,30,81,2
11.891202302675705,0,29,82,2
12.64968372933229,0,28,83,2
13.097781524753762,0,27,84,2
14.559255810276833,0,26,85,2
15.460892552015876,0,25,86,2
15.547597890160235,0,24,87,2
15.782541602446136,0,23,88,2
15.828162071919733,0,22,89,2
15.863555141570169,0,21,90,2
16.59127421328168,0,20,91,2
16.629786551705124,0,19,92,2
17.896324114301674,0,18,93,2
18.654299067770797,0,17,94,2
19.966830553210322,0,16,95,2
20.713849257816875,0,15,96,2
22.552655811728012,0,14,97,2
23.011597691094693,0,13,98,2
25.117580094675333,0,12,99,2
25.261617023591416,0,11,100,2
26.373359012048123,0,10,101,2
26.431102033755042,0,9,102,2
26.761220208889544,0,8,103,2
27.69118619312787,0,7,104,2
27.831996522545968,0,6,105,2
28.1453725108555,0,5,106,2
37.248482128476596,0,4,107,2
38.861046550582486,0,3,108,2
41.306981775577555,0,2,109,2
47.14920466287167,0,1,110,2
48.11822695457453,0,0,111,2
0.0,110,1,0,3
0.262538318604956,109,2,0,3
0.3071096365463391,108,3,0,3
0.32821257969508316,107,4,0,3
0.39942204601770137,106,5,0,3
0.4110457883537752,105,6,0,3
0.41557319966186135,104,7,0,3
0.41833595282537167,103,8,0,3
0.42456273373512654,102,9,0,3
0.4339177775696284,101,10,0,3
0.44983134052471474,100,11,0,3
0.45558534760847524,99,12,0,3
0.46404564821839395,98,13,0,3
0.47762169771687824,97,14,0,3
0.4924412751617433,96,15,0,3
0.5028742094214573,95,16,0,3
0.5042860126735468,94,17,0,3
0.5096510553799907,93,18,0,3
0.5146012351035553,92,19,0,3
0.5212151267271822,91,20,0,3
0.5224544842679034,90,21,0,3
0.523157950616436,89,22,0,3
0.5250387927322065,88,23,0,3
0.5362858712122898,87,24,0,3
0.5385920145477482,86,25,0,3
0.5458742028693836,85,26,0,3
0.5472678299556974,84,27,0,3
0.5499966880274186,83,28,0,3
0.5510980421815244,82,29,0,3
0.5522212724880625,81,30,0,3
0.5580659521315354,80,31,0,3
0.5635195314218232,79,32,0,3
0.5654408603740523,78,33,0,3
0.573391359560102,77,34,0,3
0.5921804927190052,76,35,0,3
0.5968605669608655,75,36,0,3
0.6139234623867051,74,37,0,3
0.6150245243083957,73,38,0,3
0.6247916116660169,72,39,0,3
0.6295247848381559,71,40,0,3
0.6297638223222698,70,41,0,3
0.6339734503693975,69,42,0,3
0.6353763935652812,68,43,0,3
0.6386329972806062,67,44,0,3
0.6439907079845237,66,45,0,3
0.6456063470031314,65,46,0,3
0.6600245370495541,64,47,0,3
0.6623818327967499,63,48,0,3
0.6761976348819512,62,49,0,3
0.6763127344233792,62,48,1,3
0.6786989326398357,61,49,1,3
0.6972419305811604,60,50,1,3
0.6995885954632526,59,51,1,3
0.7055481990240419,58,52,1,3
0.7055730045150015,57,53,1,3
0.7093420012484216,56,54,1,3
0.7121540252015934,55,55,1,3
0.7132066586881483,54,56,1,3
0.7141982279222298,53,57,1,3
0.7284040481032943,52,58,1,3
0.7405744766283027,51,59,1,3
0.7429555983297123,50,60,1,3
0.7514859458795348,49,61,1,3
0.7633211629948986,48,62,1,3
0.7676866930966495,47,63,1,3
0.7695222314726962,46,64,1,3
0.7788064556719032,45,65,1,3
0.7830622909478981,44,66,1,3
0.7956011606306178,43,67,1,3
0.7965947378931595,42,68,1,3
0.8082187707226143,41,69,1,3
0.8109241456547349,40,70,1,3
0.8211142908886586,39,71,1,3
0.8214726461818641,38,72,1,3
0.8219575930336266,37,73,1,3
0.8245043842541242,36,74,1,3
0.8293177206266664,35,75,1,3
0.8329984604699858,34,76,1,3
0.8377729617950161,33,77,1,3
0.8382761860155037,32,78,1,3
0.8505182740401933,31,79,1,3
0.8510610989419973,30,80,1,3
0.8737395216559193,29,81,1,3
0.8897430647561883,28,82,1,3
0.9038862829836232,27,83,1,3
0.9073039334175272,26,84,1,3
0.9246626347653509,25,85,1,3
0.9379829089028169,25,84,2,3
0.9582346108835536,24,85,2,3
0.968523744826722,23,86,2,3
0.9765845645146614,22,87,2,3
0.9831685463606337,21,88,2,3
0.9897665306401687,20,89,2,3
0.9971912726926434,19,90,2,3
1.0015153582821308,18,91,2,3
1.0089959355529468,18,90,3,3
1.0114668735550811,17,91,3,3
1.0310925375708448,16,92,3,3
1.040730263365215,15,93,3,3
1.0590265905109222,14,94,3,3
1.1192104816434547,13,95,3,3
1.1358671448752964,12,96,3,3
1.1801777845697148,11,97,3,3
1.1967510059408666,11,96,4,3
1.2007572523507803,10,97,4,3
1.2015308442321913,10,96,5,3
1.2049339304981312,9,97,5,3
1.2091050480426515,8,98,5,3
1.2510289204818315,7,99,5,3
1.3116550061764538,6,100,5,3
1.3355951550648755,5,101,5,3
1.3459859626123252,4,102,5,3
1.3808833782743357,3,103,5,3
1.4488859322031997,3,102,6,3
1.452592537250601,3,101,7,3
1.4834990474943646,3,100,8,3
1.510506955740859,3,99,9,3
1.5173688029886985,3,98,10,3
1.5971160448929882,2,99,10,3
1.6527324806295947,2,98,11,3
1.8166067115260411,2,97,12,3
1.8531771938721229,2,96,13,3
1.8837767831352432,2,95,14,3
2.0497825399636525,1,96,14,3
2.08394917303212,0,97,14,3
2.1563968458379037,0,96,15,3
2.3428883370517,0,95,16,3
2.3875197305922233,0,94,17,3
2.449723838849718,0,93,18,3
2.45413692001875,0,92,19,3
2.5253416904297312,0,91,20,3
2.7090767248710375,0,90,21,3
3.3006614399692857,0,89,22,3
3.4441169908597247,0,88,23,3
3.6143061656818314,0,87,24,3
3.6486736703483342,0,86,25,3
3.6996964351066195,0,85,26,3
3.9190272844158307,0,84,27,3
4.09853085154109,0,83,28,3
4.134308800576405,0,82,29,3
4.4274321918303245,0,81,30,3
4.72755206552129,0,80,31,3
4.916344438940479,0,79,32,3
4.959457211799484,0,78,33,3
5.0066282568629985,0,77,34,3
5.270579794494781,0,76,35,3
5.364692087103876,0,75,36,3
5.38050805806288,0,74,37,3
5.5296804236930495,0,73,38,3
5.620631229550589,0,72,39,3
5.774626706971586,0,71,40,3
5.868443430312473,0,70,41,3
5.891028141905357,0,69,42,3
5.910767199093871,0,68,43,3
5.915213160311015,0,67,44,3
5.9181302686472295,0,66,45,3
5.9520299378361345,0,65,46,3
6.021916855621374,0,64,47,3
6.147450541333645,0,63,48,3
6.566042600499279,0,62,49,3
6.782559702057268,0,61,50,3
6.785569977065033,0,60,51,3
6.943104921192522,0,59,52,3
7.184260420234858,0,58,53,3
7.286996134455648,0,57,54,3
7.329058263440875,0,56,55,3
7.595922806477572,0,55,56,3
7.730086551197526,0,54,57,3
8.099858519071617,0,53,58,3
8.302383025594992,0,52,59,3
8.361482933528753,0,51,60,3
8.625923336118293,0,50,61,3
8.806743235398873,0,49,62,3
8.808928462673514,0,48,63,3
9.681832453932998,0,47,64,3
9.717198738121114,0,46,65,3
9.77538041283543,0,45,66,3
9.838570124715575,0,44,67,3
10.248082590015766,0,43,68,3
10.375810021618049,0,42,69,3
10.465856439805265,0,41,70,3
10.885669574477514,0,40,71,3
11.022309819721407,0,39,72,3
11.148821953602013,0,38,73,3
11.243375778930885,0,37,74,3
11.450940409526249,0,36,75,3
11.485373030425725,0,35,76,3
11.690427750365004,0,34,77,3
11.83883634037645,0,33,78,3
11.9220827797537,0,32,79,3
12.17058510292704,0,31,80,3
12.210734684649916,0,30,81,3
12.267891684072266,0,29,82,3
12.343483016343521,0,28,83,3
12.492649046990925,0,27,84,3
12.662458040703317,0,26,85,3
12.927407467571172,0,25,86,3
12.93254398427343,0,24,87,3
13.173818886465227,0,23,88,3
13.787328363675817,0,22,89,3
14.05786312126486,0,21,90,3
14.45245797839913,0,20,91,3
16.68487895761041,0,19,92,3
16.689992876678975,0,18,93,3
17.38451264034062,0,17,94,3
17.612508784253922,0,16,95,3
17.623526260061272,0,15,96,3
19.481552998708914,0,14,97,3
21.10963401409656,0,13,98,3
22.255091081118707,0,12,99,3
22.592134509913805,0,11,100,3
23.032087756888018,0,10,101,3
23.472845907922814,0,9,102,3
23.64109581888565,0,8,103,3
24.75244151275141,0,7,104,3
26.76057278201605,0,6,105,3
28.13011249850595,0,5,106,3
31.102912567262734,0,4,107,3
33.77474272897116,0,3,108,3
33.89466323387806,0,2,109,3
48.80699945614566,0,1,110,3
52.70675492758794,0,0,111,3
0.0,110,1,0,4
0.04924239222624835,109,2,0,4
0.19322839942224646,108,3,0,4
0.19338905887622548,107,4,0,4
0.19381743547044938,106,5,0,4
0.2624068531971816,105,6,0,4
0.27784902150285085,104,7,0,4
0.30083214519333823,103,8,0,4
0.31602126958288357,102,9,0,4
0.3323868884377526,101,10,0,4
0.33739285592177015,100,11,0,4
0.3565734082716084,99,12,0,4
0.3607596568397171,98,13,0,4
0.3794130539872895,97,14,0,4
0.3854118036763997,96,15,0,4
0.4104418877700926,95,16,0,4
0.4106829698822344,94,17,0,4
0.4125881097539677,93,18,0,4
0.4131669477574668,92,19,0,4
0.41828852637449787,91,20,0,4
0.4295684398432284,90,21,0,4
0.44426559910937197,89,22,0,4
0.4662794020847107,88,23,0,4
0.4665841967581022,87,24,0,4
0.4820862536729492,86,25,0,4
0.483400080267255,85,26,0,4
0.4850448141328301,84,27,0,4
0.4874261106726204,83,28,0,4
0.49817126685621277,82,29,0,4
0.503659093881722,81,30,0,4
0.5059416138111076,80,31,0,4
0.508700837418979,79,32,0,4
0.5108439108206045,78,33,0,4
0.5114185695110932,77,34,0,4
0.524538574969792,76,35,0,4
0.5249586721446661,75,36,0,4
0.5448863097914453,74,37,0,4
0.5454011412958159,73,38,0,4
0.5471232096323745,72,39,0,4
0.5492490738911947,71,40,0,4
0.5558933953792188,70,41,0,4
0.5799814829239472,69,42,0,4
0.5873515017820065,68,43,0,4
0.5947695924076213,67,44,0,4
0.6004732200498154,66,45,0,4
0.6005191804003415,65,46,0,4
0.6018731272509955,64,47,0,4
0.6021818286247274,63,48,0,4
0.6055468826120092,62,49,0,4
0.6115693416349663,61,50,0,4
0.6118100921875009,60,51,0,4
0.6156484866203129,59,52,0,4
0.6196192767706218,58,53,0,4
0.6324867727442001,57,54,0,4
0.6345329610480164,56,55,0,4
0.6411649726722879,55,56,0,4
0.6652881904400483,54,57,0,4
0.6659634094017544,53,58,0,4
0.6846616415516876,52,59,0,4
0.6854921779997517,51,60,0,4
0.6897603859142575,50,61,0,4
0.6962265205958994,49,62,0,4
0.7082912210799631,48,63,0,4
0.7197672707148085,47,64,0,4
0.7292005800400582,46,65,0,4
0.732122937029615,45,66,0,4
0.7344159037207855,44,67,0,4
0.7385432714817441,43,68,0,4
0.7390975120029325,42,69,0,4
0.7397304213423546,41,70,0,4
0.7430392633659125,40,71,0,4
0.756944888510146,39,72,0,4
0.7617462785347985,38,73,0,4
0.7638441871603439,37,74,0,4
0.7691732930936722,36,75,0,4
0.7810361678925506,35,76,0,4
0.784858184197203,34,77,0,4
0.7930882315982628,33,78,0,4
0.8118723184036679,33,77,1,4
0.8120238824826655,32,78,1,4
0.8198015295285542,31,79,1,4
0.8501829266449542,30,80,1,4
0.8507245231007459,29,81,1,4
0.8525272689308634,28,82,1,4
0.8695070897490192,27,83,1,4
0.8841516549215497,26,84,1,4
0.8868976135141878,25,85,1,4
0.8877882014998818,24,86,1,4
0.8893314147436583,23,87,1,4
0.891885778396536,22,88,1,4
0.898440620080053,21,89,1,4
0.9030609884198495,20,90,1,4
0.9143216471032453,19,91,1,4
0.9278462036621807,18,92,1,4
0.9366706891325172,17,93,1,4
0.9406998053019017,16,94,1,4
0.9580724392472838,15,95,1,4
0.9838574601242506,14,96,1,4
0.9846904267854087,13,97,1,4
1.0035654316268219,12,98,1,4
1.0187602909916338,11,99,1,4
1.0400871200384711,10,100,1,4
1.0692747239827705,9,101,1,4
1.0707371448050307,8,102,1,4
1.0715320450625714,7,103,1,4
1.0783437292545215,6,104,1,4
1.1080040521459784,5,105,1,4
1.1493606610043579,4,106,1,4
1.1544749454595262,3,107,1,4
1.1671133312817457,2,108,1,4
1.1845527649291503,2,107,2,4
1.1858208686012488,1,108,2,4
1.3039616753271872,0,109,2,4
1.3674493639067602,0,108,3,4
1.518148522608473,0,107,4,4
1.5276129259456686,0,106,5,4
1.6152877646673414,0,105,6,4
1.6303983602924317,0,104,7,4
1.634019828858287,0,103,8,4
1.7626055673845258,0,102,9,4
1.8437982938661779,0,101,10,4
1.8532962590152742,0,100,11,4
2.007207379576059,0,99,12,4
2.0281236692880604,0,98,13,4
2.073992941531895,0,97,14,4
2.113007912870451,0,96,15,4
2.2194642004635345,0,95,16,4
2.2320311705585705,0,94,17,4
2.2355065767790325,0,93,18,4
2.302440104465428,0,92,19,4
2.609486555407439,0,91,20,4
2.742454248923556,0,90,21,4
2.9379554607316254,0,89,22,4
2.985333486525438,0,88,23,4
2.990661207457565,0,87,24,4
2.99753040226037,0,86,25,4
3.083189446874719,0,85,26,4
3.2681430432237835,0,84,27,4
3.278146992633807,0,83,28,4
3.4124725217661704,0,82,29,4
3.5951881892914805,0,81,30,4
3.70204323315894,0,80,31,4
3.7910105613099767,0,79,32,4
3.943593733056048,0,78,33,4
3.950982823748356,0,77,34,4
3.9523141608883994,0,76,35,4
4.04276998562068,0,75,36,4
4.080235891274689,0,74,37,4
4.133868310680119,0,73,38,4
4.183906919726216,0,72,39,4
4.212761998710394,0,71,40,4
4.49466590557278,0,70,41,4
4.525327240301231,0,69,42,4
4.5301237529078655,0,68,43,4
4.589013083359289,0,67,44,4
4.9198325258126125,0,66,45,4
4.924476459708883,0,65,46,4
4.985177591498549,0,64,47,4
5.036779927263831,0,63,48,4
5.059198683943049,0,62,49,4
5.136715058851328,0,61,50,4
5.178749228246482,0,60,51,4
5.534491856814123,0,59,52,4
5.668649899078284,0,58,53,4
5.8291924374330915,0,57,54,4
6.078710407970055,0,56,55,4
6.147804212234501,0,55,56,4
6.15416386878919,0,54,57,4
6.444934651643403,0,53,58,4
6.506682458952308,0,52,59,4
6.6764287269586085,0,51,60,4
6.858532818529934,0,50,61,4
7.119931145173309,0,49,62,4
7.96770655580025,0,48,63,4
8.27645417723785,0,47,64,4
8.30043409433397,0,46,65,4
8.647917027808923,0,45,66,4
8.665438882251399,0,44,67,4
