t,S,I,R,run_id
0.10529719172141923,91,73,0,1
0.1058342627469092,90,74,0,1
0.10666585772663685,89,75,0,1
0.10732783614448924,88,76,0,1
0.10836083347939438,87,77,0,1
0.10856795228415116,86,78,0,1
0.10938644271888887,85,79,0,1
0.10943090086788247,84,80,0,1
0.11042950600348769,83,81,0,1
0.11060228614314983,82,82,0,1
0.11110707804906755,81,83,0,1
0.1117822975162735,80,84,0,1
0.11185826461979556,79,85,0,1
0.11206838216405382,78,86,0,1
0.11333176079949271,77,87,0,1
0.11377530872430665,76,88,0,1
0.11421620592685895,75,89,0,1
0.11511799616952191,74,90,0,1
0.11533840283501838,73,91,0,1
0.11545151118807882,72,92,0,1
0.11547302654921152,71,93,0,1
0.11575498728633761,70,94,0,1
0.11587019764494379,69,95,0,1
0.11628900844144963,68,96,0,1
0.11670690163738406,67,97,0,1
0.11690504775637171,66,98,0,1
0.11692576609886997,65,99,0,1
0.11711291884428128,64,100,0,1
0.11756257655353733,63,101,0,1
0.11926777983506073,62,102,0,1
0.11946815737344217,61,103,0,1
0.119918985014614,60,104,0,1
0.12037137108586907,59,105,0,1
0.12093674829142342,58,106,0,1
0.1216535332144004,57,107,0,1
0.12210649120890635,56,108,0,1
0.12248741699414095,55,109,0,1
0.12262303796212112,54,110,0,1
0.1229566112418324,53,111,0,1
0.1233396739682586,52,112,0,1
0.12383294415658357,51,113,0,1
0.12478417312957261,50,114,0,1
0.12532205522231563,49,115,0,1
0.12565023359250566,48,116,0,1
0.12654556215462784,47,117,0,1
0.12665746466677574,46,118,0,1
0.12830009620452687,45,119,0,1
0.1304898415440556,44,120,0,1
0.13098990430722215,44,119,1,1
0.13215902366999988,43,120,1,1
0.13254675544987712,42,121,1,1
0.13269893287251727,41,122,1,1
0.13286877685027004,40,123,1,1
0.13299650474616728,39,124,1,1
0.13465492972300058,38,125,1,1
0.13546315216954266,37,126,1,1
0.1355365224798693,36,127,1,1
0.13624622564792951,35,128,1,1
0.13638003706304097,34,129,1,1
0.13707167923840505,33,130,1,1
0.1384588697530838,32,131,1,1
0.13857722363265446,31,132,1,1
0.14019234541685896,30,133,1,1
0.1415601731991265,29,134,1,1
0.14247560201763648,28,135,1,1
0.14333063381824787,27,136,1,1
0.1454055270864635,26,137,1,1
0.14672738882877198,25,138,1,1
0.14687747668137405,24,139,1,1
0.15105673551919943,23,140,1,1
0.15134675379849144,22,141,1,1
0.15221749231314843,21,142,1,1
0.1525716391534714,20,143,1,1
0.15321754210453328,19,144,1,1
0.15324036156816764,18,145,1,1
0.15329546990288712,17,146,1,1
0.1539053873908355,16,147,1,1
0.15408610503988543,15,148,1,1
0.15531454728470515,14,149,1,1
0.1564914327545786,13,150,1,1
0.15767188758982426,12,151,1,1
0.1579536356279872,11,152,1,1
0.15929732593635926,10,153,1,1
0.15980321965999983,9,154,1,1
0.15994891017605997,8,155,1,1
0.16035465626095022,7,156,1,1
0.16155814250642883,6,157,1,1
0.16312311136995145,5,158,1,1
0.1647291488163133,5,157,2,1
0.16707950402866975,4,158,2,1
0.16745317754022565,3,159,2,1
0.17158381928838892,2,160,2,1
0.1987746744293354,1,161,2,1
0.2673503762055255,1,160,3,1
0.30010188886701566,1,159,4,1
0.39031865216772527,0,160,4,1
0.5098590491808466,0,159,5,1
0.761518782320845,0,158,6,1
0.8269192629459812,0,157,7,1
0.8474666640412086,0,156,8,1
0.8973081281131108,0,155,9,1
0.9146912161488477,0,154,10,1
0.9428056446549903,0,153,11,1
0.980820357706863,0,152,12,1
0.9906881206812104,0,151,13,1
1.042734829859317,0,150,14,1
1.0480284172112875,0,149,15,1
1.1490429098701933,0,148,16,1
1.2000328443908441,0,147,17,1
1.2201539342341803,0,146,18,1
1.2396476649957908,0,145,19,1
1.2437577434949958,0,144,20,1
1.266787660864893,0,143,21,1
1.428525309273744,0,142,22,1
1.5704465679723627,0,141,23,1
1.860160716805079,0,140,24,1
1.863183596416357,0,139,25,1
1.8903691271872005,0,138,26,1
1.9300703633633658,0,137,27,1
1.958514917920667,0,136,28,1
1.985920427991876,0,135,29,1
2.1405510365814284,0,134,30,1
2.291163276185192,0,133,31,1
2.3107396925233323,0,132,32,1
2.3189200902823024,0,131,33,1
2.3842090474121242,0,130,34,1
2.4958786428112676,0,129,35,1
2.6577564879209854,0,128,36,1
2.7436199318287877,0,127,37,1
2.774215831696774,0,126,38,1
2.7920940111530363,0,125,39,1
2.8589333217227826,0,124,40,1
2.8872366653060992,0,123,41,1
2.9050428358697142,0,122,42,1
2.9396658860436204,0,121,43,1
2.993785269593926,0,120,44,1
3.054841109289192,0,119,45,1
3.240266833934964,0,118,46,1
3.282221329519802,0,117,47,1
3.454022321420992,0,116,48,1
3.584027344812126,0,115,49,1
3.596814968561535,0,114,50,1
3.624635112180741,0,113,51,1
3.6836590402858165,0,112,52,1
3.7135480154418588,0,111,53,1
3.7176508923685523,0,110,54,1
3.752714110886431,0,109,55,1
3.8870591025390686,0,108,56,1
3.9258286595768004,0,107,57,1
4.118411762715812,0,106,58,1
4.272864867742717,0,105,59,1
4.334543334394273,0,104,60,1
4.353828167505812,0,103,61,1
4.526925409505512,0,102,62,1
4.558802463079951,0,101,63,1
4.575767912884952,0,100,64,1
4.723869306001626,0,99,65,1
4.792469634014491,0,98,66,1
4.984394765250084,0,97,67,1
5.063276003293448,0,96,68,1
5.168347011875969,0,95,69,1
5.191670583137682,0,94,70,1
5.208065172694468,0,93,71,1
5.248527413677132,0,92,72,1
5.273239818961201,0,91,73,1
5.425748202136118,0,90,74,1
5.779237745753006,0,89,75,1
5.907479296548011,0,88,76,1
6.002617839178184,0,87,77,1
6.201652242030628,0,86,78,1
6.286319843554029,0,85,79,1
6.325365460777966,0,84,80,1
6.435904807091332,0,83,81,1
6.540686045547305,0,82,82,1
6.573575862154971,0,81,83,1
6.667679809619864,0,80,84,1
6.7802064473376635,0,79,85,1
7.130567200535513,0,78,86,1
7.1666990992170785,0,77,87,1
7.266229098145082,0,76,88,1
7.642931984753192,0,75,89,1
7.703229153508506,0,74,90,1
7.805916701478396,0,73,91,1
8.006400292937261,0,72,92,1
8.203491925029367,0,71,93,1
8.290482520813349,0,70,94,1
8.525661792502053,0,69,95,1
8.657728873134651,0,68,96,1
8.99372292268998,0,67,97,1
9.003985488993699,0,66,98,1
9.07476709058423,0,65,99,1
9.356017274947051,0,64,100,1
9.434278999699112,0,63,101,1
10.086871100165657,0,62,102,1
10.11991396490141,0,61,103,1
10.35537245555417,0,60,104,1
10.411352035996703,0,59,105,1
10.694750792833824,0,58,106,1
10.782645565986245,0,57,107,1
11.239627931420506,0,56,108,1
11.28325258106464,0,55,109,1
11.333137516962097,0,54,110,1
11.472576535902665,0,53,111,1
11.56412869893123,0,52,112,1
11.576393496195948,0,51,113,1
11.672133696108048,0,50,114,1
11.792852666315715,0,49,115,1
11.904322046649694,0,48,116,1
11.97993489794589,0,47,117,1
12.264191764613878,0,46,118,1
12.483189707909482,0,45,119,1
12.841170187967727,0,44,120,1
12.88820978091566,0,43,121,1
12.937042841856856,0,42,122,1
13.321630764361576,0,41,123,1
13.558342829595707,0,40,124,1
13.605943137672527,0,39,125,1
13.70392762796466,0,38,126,1
13.783453654902141,0,37,127,1
13.99700485626227,0,36,128,1
14.14897844904602,0,35,129,1
14.293878900548703,0,34,130,1
14.72692385640466,0,33,131,1
15.033302248790644,0,32,132,1
15.052065516350083,0,31,133,1
15.889846061973767,0,30,134,1
16.045965396150475,0,29,135,1
16.046785649824937,0,28,136,1
16.206957319655764,0,27,137,1
16.418437051703382,0,26,138,1
16.440810978693833,0,25,139,1
16.93157573516413,0,24,140,1
18.433755159315343,0,23,141,1
18.584293937249644,0,22,142,1
18.709014993374133,0,21,143,1
20.335525887379863,0,20,144,1
21.488723725125695,0,19,145,1
21.642126980922825,0,18,146,1
21.721399112126566,0,17,147,1
21.917585205316136,0,16,148,1
24.079885579239914,0,15,149,1
24.23943373589053,0,14,150,1
24.974489751277304,0,13,151,1
25.520602429011124,0,12,152,1
26.37527691687589,0,11,153,1
26.482341895061094,0,10,154,1
26.92097227809517,0,9,155,1
29.255397317877627,0,8,156,1
29.373097831185838,0,7,157,1
29.988050938621505,0,6,158,1
32.84734643390796,0,5,159,1
33.62519945826271,0,4,160,1
34.29652917770434,0,3,161,1
37.48774395006304,0,2,162,1
37.768567625654036,0,1,163,1
57.29061291129521,0,0,164,1
0.0,163,1,0,2
0.00322817030708117,162,2,0,2
0.016634038247029637,161,3,0,2
0.01773750301500699,160,4,0,2
0.02203235295197661,159,5,0,2
0.02307728948768433,158,6,0,2
0.02458866158884861,157,7,0,2
0.026387988974718793,156,8,0,2
0.026841982623011584,155,9,0,2
0.02844352228030272,154,10,0,2
0.02856094985746944,153,11,0,2
0.029619827950844575,152,12,0,2
0.030100652772580557,151,13,0,2
0.03311389632157931,150,14,0,2
0.03589116854392328,149,15,0,2
0.036658321955416004,148,16,0,2
0.03739358581341138,147,17,0,2
0.03809258882638515,146,18,0,2
0.038588397489628064,145,19,0,2
0.038816300578863386,144,20,0,2
0.03982174388082227,143,21,0,2
0.04023113927640288,142,22,0,2
0.04029393843799695,141,23,0,2
0.04192890692791884,140,24,0,2
0.04244680285821371,139,25,0,2
0.04416151448425003,138,26,0,2
0.04504589976748883,137,27,0,2
0.04560728604886632,136,28,0,2
0.04600658034496913,135,29,0,2
0.0478184799661288,134,30,0,2
0.051272096007414086,133,31,0,2
0.05158966259556649,132,32,0,2
0.05168308312609341,131,33,0,2
0.05192314988088931,130,34,0,2
0.05213109913229941,129,35,0,2
0.05253574396078118,128,36,0,2
0.053732451873153154,127,37,0,2
0.05522700989203413,126,38,0,2
0.05582182540217415,125,39,0,2
0.056004295795160156,124,40,0,2
0.05628629202091038,123,41,0,2
0.056376969144966926,122,42,0,2
0.05657507988515534,121,43,0,2
0.0566771442896494,120,44,0,2
0.05683531251272067,119,45,0,2
0.057456066377683586,118,46,0,2
0.057777312943208266,117,47,0,2
0.058215779333122525,116,48,0,2
0.0582746465962367,115,49,0,2
0.058457310089319287,114,50,0,2
0.05928843109228297,113,51,0,2
0.05929166849823666,112,52,0,2
0.061472813751371966,111,53,0,2
0.06153089490730947,110,54,0,2
0.06370429836854083,109,55,0,2
0.06408863441663307,108,56,0,2
0.06635175073244617,107,57,0,2
0.06752906887223849,106,58,0,2
0.06772769532083805,105,59,0,2
0.06823946689313351,104,60,0,2
0.06891734425479455,103,61,0,2
0.06939022953310828,102,62,0,2
0.06960524171190226,101,63,0,2
0.06969493881702342,100,64,0,2
0.0710561049917353,99,65,0,2
0.07161448898060574,98,66,0,2
0.0720213855588402,97,67,0,2
0.07203702505394004,96,68,0,2
0.07209554890961599,95,69,0,2
0.07255145325643776,94,70,0,2
0.07319794254625524,93,71,0,2
0.07332195594521541,92,72,0,2
0.07343476625581766,91,73,0,2
0.07348827198326814,90,74,0,2
0.07366518139177461,89,75,0,2
0.0742859026206442,88,76,0,2
0.07448327833699783,87,77,0,2
0.07616036594717752,86,78,0,2
0.07635528051686206,85,79,0,2
0.07665734893949246,84,80,0,2
0.0766889906454628,83,81,0,2
0.07733638684768704,82,82,0,2
0.07757479735110225,81,83,0,2
0.07893275648354561,80,84,0,2
0.07915160779837928,79,85,0,2
0.07927943185290694,78,86,0,2
0.07994566542175127,77,87,0,2
0.08017087409196558,76,88,0,2
0.08048891660260558,75,89,0,2
0.08107616448558724,74,90,0,2
0.08121668562427967,73,91,0,2
0.08122942069855148,72,92,0,2
0.08193931111949358,71,93,0,2
0.08324275875349724,70,94,0,2
0.08359710721619215,69,95,0,2
0.08376042395964073,68,96,0,2
0.08449720503341021,67,97,0,2
0.08484040409617237,66,98,0,2
0.08568221189873099,65,99,0,2
0.08646955080696693,64,100,0,2
0.08671036193234741,63,101,0,2
0.087161267261988,62,102,0,2
0.08755216230749586,61,103,0,2
0.08815210991787167,60,104,0,2
0.08834722308033069,59,105,0,2
0.08870106793402692,58,106,0,2
0.08888901847231621,57,107,0,2
0.08913817682225059,56,108,0,2
0.08949058403869345,55,109,0,2
0.09027193911126684,54,110,0,2
0.09165743934504515,53,111,0,2
0.0917929001522924,52,112,0,2
0.09196226520239557,51,113,0,2
0.09264740370039438,50,114,0,2
0.09291494980630804,49,115,0,2
0.09340179514343501,48,116,0,2
0.09350473564501213,47,117,0,2
0.09378567995458582,46,118,0,2
0.09465944747611103,45,119,0,2
0.09500586584142974,44,120,0,2
0.09502187427724511,43,121,0,2
0.09514293615258598,42,122,0,2
0.09515494126803731,41,123,0,2
0.09525464604846495,40,124,0,2
0.09541994185684653,39,125,0,2
0.09556812132827629,38,126,0,2
0.09652909729866897,37,127,0,2
0.09763011790862365,36,128,0,2
0.0976674967963967,35,129,0,2
0.09843892073296226,34,130,0,2
0.09853878675825128,33,131,0,2
0.09906836973002717,32,132,0,2
0.09908872777737719,31,133,0,2
0.09991043380485351,30,134,0,2
0.10086924585583357,29,135,0,2
0.1012869093579466,28,136,0,2
0.1013555007255932,27,137,0,2
0.10243943632202955,26,138,0,2
0.10292672563029068,25,139,0,2
0.10352280755237193,24,140,0,2
0.10393198730844368,23,141,0,2
0.10397602515356767,22,142,0,2
0.1076310122946116,21,143,0,2
0.1087762514025153,20,144,0,2
0.10902727670657908,19,145,0,2
0.10933383938160592,18,146,0,2
0.11048375256288401,17,147,0,2
0.1109741561968772,16,148,0,2
0.11150178070816145,15,149,0,2
0.11162211691490376,14,150,0,2
0.11220896941394147,13,151,0,2
0.11297117130303887,12,152,0,2
0.11542635875574739,11,153,0,2
0.11814186729675226,10,154,0,2
0.12203516625598745,9,155,0,2
0.1246599093119195,9,154,1,2
0.1251269540933159,8,155,1,2
0.12884303652139034,7,156,1,2
0.13003923533758088,6,157,1,2
0.13645506564310844,5,158,1,2
0.13994754785607216,5,157,2,2
0.1418492713185069,4,158,2,2
0.14811338250559655,3,159,2,2
0.14846238388755006,2,160,2,2
0.15035579784933736,1,161,2,2
0.257687196376744,1,160,3,2
0.2784675786894237,1,159,4,2
0.2917156205530288,1,158,5,2
0.3542871245378942,1,157,6,2
0.37931665675056664,1,156,7,2
0.3813759802627197,1,155,8,2
0.4931175107780338,1,154,9,2
0.5487131383906406,1,153,10,2
0.6903324683394152,1,152,11,2
0.6979177495274681,0,153,11,2
0.8943380444550979,0,152,12,2
0.9559603231756952,0,151,13,2
0.9824304164361084,0,150,14,2
1.0814927980697993,0,149,15,2
1.0954347244050844,0,148,16,2
1.1899925048699584,0,147,17,2
1.23046088601616,0,146,18,2
1.4584438847436147,0,145,19,2
1.4898287450523175,0,144,20,2
1.50265290376103,0,143,21,2
1.5454606540962492,0,142,22,2
1.5701408639296264,0,141,23,2
1.5962994478557626,0,140,24,2
1.7342878750150912,0,139,25,2
1.8742122877567797,0,138,26,2
1.9029684260772481,0,137,27,2
1.9738967285809017,0,136,28,2
1.9853156350809484,0,135,29,2
1.9939097229781095,0,134,30,2
2.0015202470023623,0,133,31,2
2.0299669056107725,0,132,32,2
2.1523935792805964,0,131,33,2
2.169418945238531,0,130,34,2
2.176763149959044,0,129,35,2
2.245863429596197,0,128,36,2
2.26111909783635,0,127,37,2
2.367633475626997,0,126,38,2
2.4792033015783543,0,125,39,2
2.4908806175569174,0,124,40,2
2.5550485414376105,0,123,41,2
2.6099000841626836,0,122,42,2
2.6773506038605013,0,121,43,2
2.683753044020053,0,120,44,2
2.687150871400292,0,119,45,2
2.6872543354723333,0,118,46,2
2.6990505386424863,0,117,47,2
2.827389746480015,0,116,48,2
2.834258187508666,0,115,49,2
2.9457927370676824,0,114,50,2
3.006640699384107,0,113,51,2
3.204278491152175,0,112,52,2
3.2373296905237408,0,111,53,2
3.2914499305257277,0,110,54,2
3.3283355362319456,0,109,55,2
3.532746058202492,0,108,56,2
3.6228786989402337,0,107,57,2
3.6660139978708743,0,106,58,2
3.6719792744696087,0,105,59,2
3.768059759218241,0,104,60,2
3.838699337057128,0,103,61,2
3.9062452924704174,0,102,62,2
3.931907321926424,0,101,63,2
3.966237629474156,0,100,64,2
4.026062400259919,0,99,65,2
4.040057811109784,0,98,66,2
4.076257170800144,0,97,67,2
4.125234395205843,0,96,68,2
4.404396751032606,0,95,69,2
4.518680750764275,0,94,70,2
4.711486745697671,0,93,71,2
4.7190115717110555,0,92,72,2
4.856692861099211,0,91,73,2
4.895341393460309,0,90,74,2
5.0639853948066005,0,89,75,2
5.138271020611048,0,88,76,2
5.342067389637774,0,87,77,2
5.344590182116272,0,86,78,2
5.3763084130544465,0,85,79,2
5.475916614569819,0,84,80,2
5.726035837805069,0,83,81,2
5.779253176335187,0,82,82,2
5.843132510237366,0,81,83,2
5.893437028458501,0,80,84,2
6.051178949329147,0,79,85,2
6.098377163661332,0,78,86,2
6.250497935721613,0,77,87,2
6.303523237372584,0,76,88,2
6.309870912236906,0,75,89,2
6.636851145762068,0,74,90,2
6.677026276112838,0,73,91,2
6.733697272353953,0,72,92,2
6.878955608502544,0,71,93,2
6.933298328698728,0,70,94,2
7.199481999766077,0,69,95,2
7.237679670910517,0,68,96,2
7.253643811029483,0,67,97,2
7.36220067358716,0,66,98,2
7.397005268407436,0,65,99,2
7.574554518986912,0,64,100,2
7.6930890964322325,0,63,101,2
7.839142964898509,0,62,102,2
8.012917200106841,0,61,103,2
8.39447533048865,0,60,104,2
8.564533411313356,0,59,105,2
8.968218263860948,0,58,106,2
9.133079267624558,0,57,107,2
9.13338126057551,0,56,108,2
9.562612840289425,0,55,109,2
9.582971693950297,0,54,110,2
9.716835568191977,0,53,111,2
9.787906821821666,0,52,112,2
9.833337369962601,0,51,113,2
9.931508483165425,0,50,114,2
10.212661283631164,0,49,115,2
10.470520320041365,0,48,116,2
10.846489670667143,0,47,117,2
11.002466886796547,0,46,118,2
11.66780568900713,0,45,119,2
12.150349066681157,0,44,120,2
12.243509116131566,0,43,121,2
12.407012262141063,0,42,122,2
12.562800132678344,0,41,123,2
12.988159616950526,0,40,124,2
13.02826032291019,0,39,125,2
13.226417523015796,0,38,126,2
13.336739801829493,0,37,127,2
13.907925459371489,0,36,128,2
14.42393847941799,0,35,129,2
14.769414044310755,0,34,130,2
14.896823886954298,0,33,131,2
15.207546253557243,0,32,132,2
15.270944405771814,0,31,133,2
15.316802750887513,0,30,134,2
15.368103559202083,0,29,135,2
15.510676567845078,0,28,136,2
15.66955422163975,0,27,137,2
16.280315063963954,0,26,138,2
16.581294328593803,0,25,139,2
16.60963144455099,0,24,140,2
16.634079777347015,0,23,141,2
16.771530729368333,0,22,142,2
17.66418126571093,0,21,143,2
19.01794710786288,0,20,144,2
19.55729568300324,0,19,145,2
20.390510786866024,0,18,146,2
20.631370363741944,0,17,147,2
20.66475600057379,0,16,148,2
21.124859735016138,0,15,149,2
22.39253187157522,0,14,150,2
22.79824629427084,0,13,151,2
23.10683573212972,0,12,152,2
25.79485688783006,0,11,153,2
26.366110538873173,0,10,154,2
28.638157429799886,0,9,155,2
29.193639067525464,0,8,156,2
30.64470522978342,0,7,157,2
30.864762022704696,0,6,158,2
32.27044576833788,0,5,159,2
33.19193756557367,0,4,160,2
35.08094437650995,0,3,161,2
36.859638906399226,0,2,162,2
45.63118686049795,0,1,163,2
48.41359689876185,0,0,164,2
0.0,163,1,0,3
0.0010623872023493366,162,2,0,3
0.025854280003750146,161,3,0,3
0.027435834103432224,160,4,0,3
0.03128056632247528,159,5,0,3
0.03519452975482887,158,6,0,3
0.03939038415049742,157,7,0,3
0.039833543802292704,156,8,0,3
0.043236021787263955,155,9,0,3
0.04697267931440722,154,10,0,3
0.048339565455587874,153,11,0,3
0.04976943758232273,152,12,0,3
0.05037808540241363,151,13,0,3
0.052702021850349105,150,14,0,3
0.05274466059438658,149,15,0,3
0.058650809576888945,148,16,0,3
0.059688500440240905,147,17,0,3
0.06021028008157163,146,18,0,3
0.060790180891369755,145,19,0,3
0.06116144732939507,144,20,0,3
0.0619259927621172,143,21,0,3
0.06239188528259908,142,22,0,3
0.06287645365300674,141,23,0,3
0.06292314165890535,140,24,0,3
0.06335135381078891,139,25,0,3
0.06392018599690773,138,26,0,3
0.06649034765649542,137,27,0,3
0.0680287858127653,136,28,0,3
0.06900353249169433,135,29,0,3
0.06932901847359048,134,30,0,3
0.06945007242393304,133,31,0,3
0.0703145564044352,132,32,0,3
0.07079164745584775,131,33,0,3
0.0711436555322079,130,34,0,3
0.07140863629873745,129,35,0,3
0.0717291274096094,128,36,0,3
0.0720421618123722,127,37,0,3
0.07230953218160664,126,38,0,3
0.07232387373525692,125,39,0,3
0.0729230054573278,124,40,0,3
0.0729683909487485,123,41,0,3
0.07308013356077142,122,42,0,3
0.07410743391152055,121,43,0,3
0.07460005532250699,120,44,0,3
0.07486109857215238,119,45,0,3
0.07552824096877349,118,46,0,3
0.07566490450310347,117,47,0,3
0.07587929973264643,116,48,0,3
0.07608308148735056,115,49,0,3
0.07615653907325359,114,50,0,3
0.07619169732482312,113,51,0,3
0.07624085577794422,112,52,0,3
0.07640459256927778,111,53,0,3
0.07647760978567926,110,54,0,3
0.07700196193737323,109,55,0,3
0.07705452320078364,108,56,0,3
0.07795437288862517,107,57,0,3
0.07796109692813206,106,58,0,3
0.0781579182049902,105,59,0,3
0.07938341841831525,104,60,0,3
0.08010755552524011,103,61,0,3
0.08027382609267375,102,62,0,3
0.08056364227157711,101,63,0,3
0.08093137744201641,100,64,0,3
0.08149247745823704,99,65,0,3
0.08231196995558333,98,66,0,3
0.08265519691419071,97,67,0,3
0.08329795240551285,96,68,0,3
0.0833492408893235,95,69,0,3
0.08410045308559869,94,70,0,3
0.08417165536705798,93,71,0,3
0.08418485330621846,92,72,0,3
0.08530475945216172,91,73,0,3
0.08532565705759024,90,74,0,3
0.08597669137441545,89,75,0,3
0.08616125897151833,88,76,0,3
0.0862238991319842,87,77,0,3
0.0862639684825863,86,78,0,3
0.08636081830006684,85,79,0,3
0.08691665756967011,84,80,0,3
0.08740283457333642,83,81,0,3
0.08784965352533061,82,82,0,3
0.08824709326351418,81,83,0,3
0.08839479269727879,80,84,0,3
0.08864501322113505,79,85,0,3
0.08876711425461101,78,86,0,3
0.08940540691092656,77,87,0,3
0.09009556164848379,76,88,0,3
0.09139717408541372,75,89,0,3
0.09165951509412792,74,90,0,3
0.09191926173115227,73,91,0,3
0.09295134479010848,72,92,0,3
0.09326874021552488,71,93,0,3
0.09346044179229673,70,94,0,3
0.09449307616851176,69,95,0,3
0.09553600774568477,68,96,0,3
0.0956017238419356,67,97,0,3
0.09673015909357813,66,98,0,3
0.09716459110309554,65,99,0,3
0.09723957087862417,64,100,0,3
0.09735966513015111,63,101,0,3
0.09818636108513186,62,102,0,3
0.09869823718288158,61,103,0,3
0.0987831139212569,60,104,0,3
0.09939654699353656,59,105,0,3
0.09983258979707892,58,106,0,3
0.09996457172237026,57,107,0,3
0.10026466006735932,56,108,0,3
0.10062045209232225,55,109,0,3
0.10115823623367869,54,110,0,3
0.10185284135970998,53,111,0,3
0.10280098369830876,52,112,0,3
0.1031873009801956,51,113,0,3
0.10360250702706593,50,114,0,3
0.10370591359351487,49,115,0,3
0.10453777876635027,48,116,0,3
0.10528139203751831,47,117,0,3
0.10602687292968672,46,118,0,3
0.10616417144392434,45,119,0,3
0.10969426686914668,44,120,0,3
0.11021517473143548,43,121,0,3
0.1108562103201938,42,122,0,3
0.11197584514809797,41,123,0,3
0.11279458443158252,40,124,0,3
0.1130624837960004,39,125,0,3
0.11311403456512296,38,126,0,3
0.11339885105084063,37,127,0,3
0.11485839265994192,36,128,0,3
0.11514492571738721,35,129,0,3
0.11623624475224154,34,130,0,3
0.11648646405987562,33,131,0,3
0.11709293365912023,32,132,0,3
0.11790413426251044,31,133,0,3
0.11810405349591506,30,134,0,3
0.11870015704477528,29,135,0,3
0.1212199075555235,28,136,0,3
0.12224404088043787,27,137,0,3
0.12250452064755601,26,138,0,3
0.12546371215819635,25,139,0,3
0.12567453538897114,24,140,0,3
0.12574860153034123,23,141,0,3
0.12595870599486486,22,142,0,3
0.12638739617968542,21,143,0,3
0.12851287380758444,20,144,0,3
0.12902449548984493,19,145,0,3
0.13002082442619614,18,146,0,3
0.13019213446312639,17,147,0,3
0.13100645032716518,16,148,0,3
0.13103944554681785,15,149,0,3
0.13423311807774263,15,148,1,3
0.13432927424015587,14,149,1,3
0.13456629755876004,13,150,1,3
0.14077843693374012,12,151,1,3
0.1443551152736215,11,152,1,3
0.1475649786873357,10,153,1,3
0.15027036091358628,9,154,1,3
0.16309376585853255,8,155,1,3
0.16433913989231777,7,156,1,3
0.16477796022592908,6,157,1,3
0.1669635898579886,5,158,1,3
0.1907568894360725,4,159,1,3
0.19973451914444842,3,160,1,3
0.20651105045808615,2,161,1,3
0.20860200720743466,2,160,2,3
0.2521607583493065,2,159,3,3
0.3097588623537416,1,160,3,3
0.31670689228823223,1,159,4,3
0.3236179950038993,1,158,5,3
0.35364708546191415,1,157,6,3
0.39032604904970075,0,158,6,3
0.5417097075996598,0,157,7,3
0.6165513789984545,0,156,8,3
0.6168692794833807,0,155,9,3
0.6180736209069252,0,154,10,3
0.6372037890426051,0,153,11,3
0.6400248319323387,0,152,12,3
0.6746398103342167,0,151,13,3
0.6781426955235971,0,150,14,3
1.0084831245212065,0,149,15,3
1.0906766564458998,0,148,16,3
1.1155240291201274,0,147,17,3
