time,infector,infectee,run_id
0.10236443739086351,Ant576,Ant564,1
0.10401056532309713,Ant117,Ant194,1
0.10414947691904242,Ant334,Ant175,1
0.10440275944274145,Ant9,Ant52,1
0.10553001577588744,Ant251,Ant96,1
0.10627920623919766,Ant614,Ant190,1
0.10928452979175741,Ant954,Ant35,1
0.1093815516397215,Ant215,Ant191,1
0.11020489722644917,Ant252,Ant4,1
0.11040442188526174,Ant260,Ant97,1
0.111546005269258,Ant650,Ant53,1
0.11170596395117902,Ant81,Ant560,1
0.11377778793482067,Ant482,Ant159,1
0.114354558973891,Ant475,Ant115,1
0.11932142519295537,Ant30,Ant71,1
0.12019064366659246,Ant229,Ant105,1
0.12075066583925485,Ant126,Ant331,1
0.12106818352586991,Ant70,Ant1,1
0.12324835917633478,Ant342,Ant607,1
0.1238210397855267,Ant13,Ant244,1
0.125454903687351,Ant126,Ant43,1
0.12851474938664,Ant53,Ant219,1
0.12967602578500095,Ant331,Ant220,1
0.1300505798832055,Ant576,Ant48,1
0.1300731014768804,Ant53,Ant329,1
0.13169588088251835,Ant614,Ant610,1
0.13178151288863488,Ant72,Ant380,1
0.13297941672208555,Ant324,Ant242,1
0.13399523857398032,Ant96,Ant62,1
0.13403996718332245,Ant331,Ant206,1
0.13427225524653202,Ant194,Ant172,1
0.136495964804011,Ant229,Ant580,1
0.138503052311945,Ant229,Ant12,1
0.138871201309152,Ant126,Ant112,1
0.13897994086313561,Ant172,Ant27,1
0.14051529762948878,Ant564,Ant289,1
0.14909857291238662,Ant251,Ant178,1
0.15060020498813262,Ant9,Ant74,1
0.1513906866114014,Ant397,Ant158,1
0.16055631441429336,Ant158,Ant390,1
0.16123831452366763,Ant96,Ant227,1
0.16147778549801953,Ant178,Ant264,1
0.17966630514539902,Ant115,Ant20,1
0.20623544624541632,Ant264,Ant137,1
0.20792231175532153,Ant96,Ant245,1
0.28807251896767,Ant220,Ant604,1
0.2931709439008028,Ant194,Ant102,1
0.0,,Ant159,2
0.02577627129291523,Ant159,Ant27,2
0.03321283077839486,Ant27,Ant9,2
0.03880994647307966,Ant9,Ant117,2
0.04036743733460302,Ant27,Ant954,2
0.0414814045702494,Ant9,Ant115,2
0.04199628613640801,Ant115,Ant194,2
0.04476157269513352,Ant115,Ant112,2
0.04510314350888132,Ant27,Ant397,2
0.047739949063850755,Ant159,Ant105,2
0.051546648865334,Ant105,Ant244,2
0.051611497943396305,Ant115,Ant175,2
0.05209493068473296,Ant9,Ant390,2
0.05291686396183624,Ant194,Ant475,2
0.05521793612688876,Ant9,Ant186,2
0.055258163711086355,Ant954,Ant81,2
0.056069267803539685,Ant475,Ant621,2
0.05744220290303132,Ant244,Ant13,2
0.058105800426549274,Ant186,Ant564,2
0.05865401897373092,Ant175,Ant96,2
0.05965776511457778,Ant390,Ant43,2
0.060769570023858056,Ant105,Ant23,2
0.06132579353053069,Ant175,Ant289,2
0.06183856751543562,Ant289,Ant580,2
0.06191340103120769,Ant564,Ant53,2
0.06299205823335104,Ant390,Ant111,2
0.06405930084621463,Ant954,Ant663,2
0.06536584715568594,Ant23,Ant48,2
0.0661697053075749,Ant663,Ant243,2
0.06757283546524957,Ant9,Ant251,2
0.06823180230110416,Ant289,Ant576,2
0.06955247539085577,Ant194,Ant172,2
0.06992890323060225,Ant186,Ant12,2
0.07015546740183168,Ant580,Ant35,2
0.07147598017866746,Ant390,Ant206,2
0.0716681471366874,Ant243,Ant74,2
0.0718243665482911,Ant251,Ant342,2
0.07184312113246855,Ant954,Ant301,2
0.07204755081273136,Ant112,Ant556,2
0.07368504925101377,Ant621,Ant52,2
0.07369254308850737,Ant12,Ant30,2
0.0737158925327566,Ant48,Ant109,2
0.07395891729336009,Ant115,Ant614,2
0.07447269770134404,Ant81,Ant260,2
0.07739582088213792,Ant30,Ant71,2
0.0781333093267938,Ant13,Ant324,2
0.07863053409975583,Ant324,Ant607,2
0.07866455556585689,Ant13,Ant264,2
0.07907437696462294,Ant576,Ant347,2
0.08052156026709976,Ant324,Ant604,2
0.08061378041153563,Ant35,Ant26,2
0.08098077692373952,Ant109,Ant482,2
0.08148205912586645,Ant112,Ant4,2
0.08238291550892289,Ant96,Ant51,2
0.08260252113026656,Ant4,Ant126,2
0.08304954532641382,Ant52,Ant196,2
0.08321757822929718,Ant159,Ant252,2
0.08384589472576051,Ant27,Ant124,2
0.08391779209738193,Ant475,Ant6,2
0.08392200251882556,Ant663,Ant673,2
0.0841570572025323,Ant117,Ant380,2
0.0845895496691624,Ant196,Ant229,2
0.08591170078416176,Ant607,Ant334,2
0.08648823076258776,Ant380,Ant54,2
0.08919672802800002,Ant475,Ant72,2
0.08935462367489916,Ant124,Ant70,2
0.09079838387821769,Ant564,Ant610,2
0.09293190648773629,Ant673,Ant215,2
0.09512015283701779,Ant610,Ant178,2
0.09512850693280399,Ant289,Ant97,2
0.0952861732597788,Ant117,Ant1,2
0.09747043070225399,Ant194,Ant0,2
0.09920428233915085,Ant4,Ant102,2
0.09949573136611985,Ant54,Ant398,2
0.1016722778139594,Ant607,Ant220,2
0.1029545585666914,Ant9,Ant476,2
0.10324058874366528,Ant260,Ant62,2
0.10486559579771251,Ant663,Ant245,2
0.10769333657635057,Ant172,Ant540,2
0.11072883528938304,Ant115,Ant650,2
0.11147949284038143,Ant540,Ant219,2
0.11181472315533357,Ant614,Ant190,2
0.11618334651994115,Ant219,Ant242,2
0.11656975337847486,Ant23,Ant158,2
0.11758867646694147,Ant244,Ant137,2
0.1192867201835164,Ant51,Ant560,2
0.12131312525674315,Ant301,Ant17,2
0.12175832155493206,Ant158,Ant331,2
0.12363387145951413,Ant243,Ant256,2
0.12430344181288884,Ant62,Ant227,2
0.12795019281887246,Ant482,Ant20,2
0.13072434439302402,Ant560,Ant60,2
0.13816283008331814,Ant172,Ant191,2
0.17525448730894788,Ant564,Ant329,2
0.3556479820248925,Ant137,Ant518,2
0.0,,Ant242,3
0.0392162613191427,Ant242,Ant159,3
0.04972747782516043,Ant159,Ant109,3
0.06231899346091376,Ant242,Ant614,3
0.06679245264731565,Ant614,Ant126,3
0.06848376542096349,Ant159,Ant289,3
0.07110857507892093,Ant614,Ant13,3
0.07152786086214552,Ant109,Ant334,3
0.07229953068785921,Ant334,Ant398,3
0.073979510129617,Ant126,Ant190,3
0.07699991022408091,Ant242,Ant329,3
0.07715046693146466,Ant13,Ant117,3
0.07910192759473969,Ant398,Ant96,3
0.0793768046325438,Ant13,Ant30,3
0.07981647159322848,Ant334,Ant576,3
0.08001993219680062,Ant117,Ant9,3
0.08058150758703116,Ant614,Ant194,3
0.0808783200493732,Ant194,Ant251,3
0.08199660702070863,Ant30,Ant564,3
0.08221799333121564,Ant96,Ant560,3
0.08375759137854671,Ant560,Ant186,3
0.08382359022352788,Ant9,Ant52,3
0.08742088373187912,Ant186,Ant196,3
0.08974362492891003,Ant398,Ant264,3
0.09072576747276077,Ant52,Ant256,3
0.09073102205963123,Ant289,Ant331,3
0.09182737281591136,Ant614,Ant607,3
0.09255206589189306,Ant614,Ant1,3
0.09255495631284401,Ant1,Ant220,3
0.09306098193477759,Ant186,Ant4,3
0.09471970267937312,Ant564,Ant347,3
0.095514665457841,Ant242,Ant324,3
0.09585992682665395,Ant560,Ant191,3
0.09664979183924868,Ant96,Ant97,3
0.09681421382715051,Ant191,Ant48,3
0.09705206237685297,Ant576,Ant17,3
0.09714356885329249,Ant126,Ant53,3
0.09745484903898295,Ant614,Ant71,3
0.09899687360712318,Ant560,Ant650,3
0.100766599634109,Ant159,Ant178,3
0.10145660051771671,Ant220,Ant610,3
0.10265093665493306,Ant398,Ant229,3
0.10309026391043391,Ant9,Ant72,3
0.10314686892046676,Ant190,Ant124,3
0.10378433157012958,Ant109,Ant175,3
0.10384833033694064,Ant178,Ant115,3
0.10522975078910864,Ant124,Ant380,3
0.10576565444466007,Ant117,Ant112,3
0.1069043056128379,Ant614,Ant105,3
0.1091837498719473,Ant398,Ant172,3
0.11075259013965286,Ant175,Ant252,3
0.11124647086671959,Ant115,Ant215,3
0.11143389733848226,Ant251,Ant476,3
0.11277341575301032,Ant126,Ant62,3
0.11279894823024707,Ant159,Ant540,3
0.11311874963032506,Ant62,Ant245,3
0.11744343674500592,Ant289,Ant663,3
0.11793110175446565,Ant124,Ant27,3
0.11848860038262914,Ant191,Ant342,3
0.11879720598318175,Ant564,Ant20,3
0.11880499558305424,Ant53,Ant244,3
0.11989219261787971,Ant172,Ant137,3
0.12032950769010682,Ant215,Ant51,3
0.12111135965139698,Ant186,Ant81,3
0.12167723225119308,Ant242,Ant301,3
0.12191086542014423,Ant126,Ant6,3
0.12283574298032751,Ant560,Ant482,3
0.122966011463101,Ant186,Ant227,3
0.12330656599111568,Ant109,Ant390,3
0.1263098596974118,Ant48,Ant243,3
0.12852609076890942,Ant650,Ant26,3
0.1288813264277444,Ant331,Ant206,3
0.1306318421416875,Ant576,Ant158,3
0.13233228488226878,Ant227,Ant673,3
0.13408833556711602,Ant194,Ant954,3
0.13483866901173433,Ant124,Ant260,3
0.1363466473523079,Ant194,Ant621,3
0.13897280901450002,Ant621,Ant0,3
0.1391798627531177,Ant229,Ant23,3
0.13956209064867903,Ant20,Ant475,3
0.13965537591008811,Ant96,Ant70,3
0.13996154105518857,Ant243,Ant54,3
0.14002373925442885,Ant380,Ant102,3
0.14087290125492125,Ant124,Ant12,3
0.15421406094643178,Ant347,Ant35,3
0.1552088069521129,Ant264,Ant74,3
0.15609051518318753,Ant109,Ant556,3
0.15918102577694482,Ant398,Ant43,3
0.16303499194015517,Ant329,Ant604,3
0.16530275474770653,Ant70,Ant111,3
0.19153360672446926,Ant72,Ant219,3
0.19690185004758268,Ant227,Ant397,3
0.20345373024329055,Ant17,Ant580,3
0.20531595196679972,Ant576,Ant60,3
0.3303738044245836,Ant137,Ant518,3
0.0,,Ant158,4
0.020154276369720815,Ant158,Ant264,4
0.022984931930446026,Ant264,Ant115,4
0.028901228050191206,Ant115,Ant390,4
0.029551255228119157,Ant264,Ant54,4
0.030725195429029635,Ant115,Ant229,4
0.031779913384156935,Ant158,Ant219,4
0.032406509132766013,Ant229,Ant175,4
0.0328615836730381,Ant390,Ant398,4
0.03702976495581099,Ant264,Ant13,4
0.037626407507616984,Ant229,Ant650,4
0.03794946535457658,Ant13,Ant30,4
0.03941381325620865,Ant390,Ant190,4
0.041328287867130005,Ant650,Ant52,4
0.04149100949563257,Ant398,Ant43,4
0.04238614443199628,Ant115,Ant324,4
0.04302654300142767,Ant52,Ant673,4
0.04338596317669876,Ant264,Ant97,4
0.04436307760970228,Ant229,Ant23,4
0.04512944202941357,Ant324,Ant70,4
0.0457960023658409,Ant324,Ant556,4
0.045979058622506674,Ant390,Ant186,4
0.04676005244796084,Ant186,Ant243,4
0.04737337333235793,Ant115,Ant62,4
0.04982955400283887,Ant229,Ant614,4
0.05069194157389997,Ant186,Ant159,4
0.05080479865424658,Ant158,Ant35,4
0.05206626286935996,Ant264,Ant220,4
0.05356285666001352,Ant62,Ant954,4
0.0556764961397294,Ant115,Ant53,4
0.05704187796324838,Ant614,Ant475,4
0.05752127845156133,Ant53,Ant1,4
0.05842744116798251,Ant43,Ant17,4
0.059590872251627305,Ant70,Ant111,4
0.06067524870054619,Ant954,Ant564,4
0.06317703945397246,Ant186,Ant112,4
0.06409608134291613,Ant112,Ant4,4
0.0654354358301959,Ant17,Ant380,4
0.06552439785626867,Ant30,Ant172,4
0.06576892953076362,Ant54,Ant252,4
0.06658898504392484,Ant324,Ant334,4
0.06717473571131108,Ant17,Ant482,4
0.0683769608511883,Ant97,Ant610,4
0.06897736632513103,Ant650,Ant105,4
0.06898228660392712,Ant70,Ant342,4
0.07084345084200772,Ant54,Ant663,4
0.07131047610605927,Ant482,Ant331,4
0.07137499655398728,Ant342,Ant81,4
0.07299092246438722,Ant30,Ant126,4
0.07438202949612209,Ant1,Ant72,4
0.07538377532022499,Ant334,Ant137,4
0.07666394050934683,Ant334,Ant604,4
0.07797935486372473,Ant604,Ant301,4
0.07832620098749869,Ant126,Ant215,4
0.07935486623896283,Ant475,Ant27,4
0.0811370798915965,Ant342,Ant251,4
0.08168549370782605,Ant126,Ant621,4
0.08209488938554454,Ant390,Ant96,4
0.08324914348090452,Ant35,Ant12,4
0.08351297375173344,Ant159,Ant260,4
0.0835785208167302,Ant260,Ant256,4
0.08399099194790469,Ant251,Ant0,4
0.08439325320375261,Ant610,Ant26,4
0.08452447452527191,Ant27,Ant51,4
0.08722086108629047,Ant51,Ant560,4
0.0877665297121975,Ant159,Ant124,4
0.08843193088415124,Ant96,Ant196,4
0.09357153350813635,Ant614,Ant60,4
0.09702361247341428,Ant243,Ant289,4
0.09750991935521358,Ant954,Ant242,4
0.1015817266082936,Ant252,Ant347,4
0.10300447119652983,Ant81,Ant102,4
0.10367273613406118,Ant70,Ant178,4
0.1040743053095432,Ant53,Ant48,4
0.10445170650020835,Ant196,Ant397,4
0.10506689842110029,Ant60,Ant9,4
0.10820658416632158,Ant30,Ant206,4
0.10862359959569463,Ant26,Ant109,4
0.11310250899726895,Ant12,Ant194,4
0.11329471272974888,Ant23,Ant576,4
0.11445190344362684,Ant334,Ant580,4
0.11773800110177818,Ant398,Ant540,4
0.11886295184273678,Ant115,Ant74,4
0.11993797006393972,Ant97,Ant191,4
0.12744568730845188,Ant398,Ant244,4
0.12994579335962395,Ant242,Ant607,4
0.13114231059322382,Ant52,Ant245,4
0.13355327718448048,Ant126,Ant20,4
0.1422167573212572,Ant102,Ant6,4
0.14427831165569938,Ant54,Ant71,4
0.14540553338682724,Ant663,Ant227,4
0.14603677788776054,Ant4,Ant476,4
0.1466514671529992,Ant126,Ant117,4
0.16571741953536193,Ant17,Ant329,4
0.2652017350476648,Ant74,Ant518,4
0.0,,Ant54,5
0.0048154071601501066,Ant54,Ant190,5
0.010669492277854931,Ant54,Ant27,5
0.01444263267952804,Ant27,Ant215,5
0.020598549841612405,Ant54,Ant111,5
0.02319994680976434,Ant215,Ant117,5
0.023888138765736415,Ant190,Ant194,5
0.02715592140733905,Ant27,Ant124,5
0.028506730313557535,Ant111,Ant482,5
0.03095812876773782,Ant124,Ant220,5
0.03256100851462974,Ant27,Ant48,5
0.03421736793265968,Ant111,Ant1,5
0.036146465399743054,Ant215,Ant243,5
0.03834336417832943,Ant190,Ant227,5
0.03987472124898474,Ant27,Ant12,5
0.04048198090568203,Ant194,Ant62,5
0.04207860574165508,Ant62,Ant331,5
0.04210635593477526,Ant194,Ant614,5
0.04233300098145912,Ant1,Ant9,5
0.04279434469004004,Ant227,Ant172,5
0.042982473033185316,Ant190,Ant97,5
0.04363238958974873,Ant62,Ant342,5
0.04423279963540959,Ant482,Ant60,5
0.044939198451086515,Ant215,Ant52,5
0.04519828164284335,Ant243,Ant109,5
0.046848016190811345,Ant194,Ant115,5
0.04712742470526634,Ant331,Ant329,5
0.047295594814297244,Ant614,Ant70,5
0.04901311229664321,Ant9,Ant74,5
0.050317575847913874,Ant109,Ant334,5
0.05081154807740095,Ant115,Ant347,5
0.051409940271695875,Ant9,Ant673,5
0.05197677344183629,Ant347,Ant158,5
0.05259234191208196,Ant70,Ant96,5
0.05382389046583676,Ant329,Ant390,5
0.054255422737130354,Ant482,Ant137,5
0.05673229533826518,Ant117,Ant476,5
0.05771233844444084,Ant48,Ant251,5
0.058875171938295195,Ant27,Ant175,5
0.05971934061885092,Ant1,Ant72,5
0.05988916751406105,Ant342,Ant196,5
0.05991842620407575,Ant117,Ant81,5
0.060179733246208754,Ant342,Ant252,5
0.06031915326561511,Ant227,Ant17,5
0.06049836099250182,Ant9,Ant397,5
0.06194039378839497,Ant251,Ant20,5
0.0621925133164984,Ant220,Ant324,5
0.0654936967941252,Ant70,Ant610,5
0.06642327903709004,Ant196,Ant191,5
0.06694381928514952,Ant220,Ant663,5
0.06782806547009909,Ant334,Ant30,5
0.0680518868575044,Ant9,Ant51,5
0.06879086667471271,Ant614,Ant301,5
0.06898855682509648,Ant220,Ant186,5
0.07005389886394306,Ant663,Ant621,5
0.07078723771766401,Ant191,Ant126,5
0.07173434273345124,Ant397,Ant256,5
0.0729278494590566,Ant117,Ant607,5
0.07318294127425659,Ant111,Ant560,5
0.07439801762005042,Ant324,Ant576,5
0.07550800326778312,Ant60,Ant23,5
0.07559516835770169,Ant175,Ant43,5
0.07593007989282269,Ant97,Ant206,5
0.07755290251212217,Ant115,Ant380,5
0.0781249413680492,Ant109,Ant580,5
0.07862065576796512,Ant27,Ant13,5
0.07933591092459537,Ant482,Ant650,5
0.08057487365294282,Ant97,Ant4,5
0.08199762226608312,Ant1,Ant53,5
0.08593638376831947,Ant117,Ant540,5
0.08789317886442254,Ant621,Ant0,5
0.08849588244331157,Ant97,Ant178,5
0.09346573892052629,Ant614,Ant242,5
0.09469982205609978,Ant23,Ant26,5
0.09550117221208682,Ant610,Ant105,5
0.09559425724915206,Ant196,Ant289,5
0.09696121105829028,Ant215,Ant556,5
0.0970620532558364,Ant342,Ant112,5
0.10034033818537298,Ant137,Ant518,5
0.10262416767804902,Ant301,Ant159,5
0.10301785573270701,Ant124,Ant954,5
0.1046516218124434,Ant215,Ant245,5
0.10520922180625354,Ant0,Ant264,5
0.10655514494835076,Ant13,Ant475,5
0.10702783912757893,Ant112,Ant229,5
0.11036267569821204,Ant347,Ant398,5
0.11643271497862799,Ant96,Ant71,5
0.11663670564860877,Ant482,Ant6,5
0.12191449788128834,Ant331,Ant35,5
0.12352443977732959,Ant252,Ant260,5
0.12768831365660774,Ant23,Ant219,5
0.13385720263489304,Ant215,Ant564,5
0.1369299558196032,Ant178,Ant604,5
0.1461317366468339,Ant334,Ant244,5
0.17419213984460785,Ant27,Ant102,5
