time,infector,infectee,run_id
0.0385356548903611,X9.C84,X4.C33,1
0.038538573712207994,X2.C79,X0.C94,1
0.03858257081108828,X8.C97,X2.C77,1
0.03862216369373538,X2.C87,X9.C82,1
0.03864324977048924,X8.C88,X4.U13,1
0.03868618935442446,X5.U15.1,X0.U16,1
0.03870964959793028,X3.C69,X3.C65,1
0.038715378911892126,X1.C87,X9.C59,1
0.03875768964614898,X2.C92,X4.C52,1
0.038815558913777574,X1.C74,X7.U19,1
0.0388579460471775,X2.C28,X6.C54,1
0.038877190961213295,X0.C68,X5.C30,1
0.038877777888269315,X2.C73,X3..U4,1
0.03895166973963075,X1.C74,X0.C72,1
0.039086649649613316,X5.C65,X7.C74,1
0.03909622247370343,X2.C73,X8.U18,1
0.039109960804015,X9..U2.4,X3.U10,1
0.039119194131670414,X4.C73,X4.C79,1
0.039155253156497774,X9...U.2,X5.U27,1
0.039241776917095836,X4.C88,X7.C49,1
0.03928834865156156,X0.C99,C100.1,1
0.03930978651529493,X3.C72,X4.C75,1
0.03931290007722453,X4.C35,X7.C54,1
0.03931761603016078,X5.C79,X8.C56,1
0.03932290894056763,X3.C69,C02,1
0.039329648652535784,X8.C69,X1.C81,1
0.0393370388805169,X4.C90,X0.U18,1
0.03935842029054585,X7...U,X6.U26.1,1
0.0393853981033114,X2.C95,X2.C82,1
0.03943575150594288,C03,X6.C72,1
0.0394570814146107,X9..U2.4,X4.U44,1
0.03947061791730561,X5..U5,X4.C68,1
0.03948900227322583,X4.C70,X1.C71,1
0.039659594314387266,X5.C30,X0.C91,1
0.03968243555375421,X0.C94,X0.C95,1
0.0397516063150582,X8.C85,X3.C88,1
0.03978090482403478,X8.C24,X6.C29,1
0.0399639340735139,X5.C71,X5.C76,1
0.040014738691292136,X6.C97,X9.U19,1
0.04011655507343799,X5.U25,X8.U12,1
0.04019036460724685,X5.C97,X6.C79,1
0.04033999849870777,X8.U18,X7.C47,1
0.04034324162603402,X1.C73,X9.C61,1
0.040429298503748455,X7...U,X8..U8.1,1
0.040451316287660674,X7.C47,X1.C91,1
0.0404698944272712,X9.C79,X5.C77,1
0.040542087033755274,X6..U8,X3.U21,1
0.04056377210850238,X8.C56,X6.C58,1
0.040603431823942625,X0.C83,X5.C89,1
0.04064394811608861,X7.C47,X2.C89,1
0.040653160564097596,X6.C99,X3.C94,1
0.04066563179933883,X8.C83,X3.C85,1
0.04070192657988523,X8.U12,X3.C87,1
0.040729205849237,X7.U19,X0.U14,1
0.04073679729622626,X2.C28,X0.C53,1
0.04079697614834932,X3.C89,X2.C40,1
0.04082380345283051,X7.C74,X5.C46,1
0.04084003342884938,X7.C49,X9.C29,1
0.04084510752499362,X0.U11,X9.C78,1
0.04085256092256457,X3..U6,X7.U16,1
0.04094071524074708,X9.C87,X0.C82,1
0.04094827247645798,X2.C87,X5.C68,1
0.04095028444965479,X6.C41,X2.C44,1
0.04096453339411019,X6.C41,X2.C75,1
0.040972523050825424,X0.C53,X7.C93,1
0.04103376430114442,X5.C73,X6.U18,1
0.04113311207056364,X2..U8,X8.C98.1,1
0.04114190267182213,X0.U12,X0.C96,1
0.041258959123622554,X0.C94,X1.C90,1
0.04128724095160276,X6.C83,X6..U7,1
0.04131015332085118,X4.C91,X6.C92,1
0.04131420878809647,X0.C53,X3.U33,1
0.04137636767818073,X7.C79,X4.C47,1
0.04142775494030656,X6.C92,X2.C94,1
0.04143842510539046,X1.C73,X3.C55,1
0.041474150529481564,X2.C25,X9.C25,1
0.04152183599173552,X5.C65,X0.C85,1
0.041532099862788,X5.C65,X8..U2.1,1
0.04154389411025415,X4.C70,X5.C34,1
0.04161801039064225,X7.C24,X9.C38,1
0.041630878435630105,X0.C85,X3.C95,1
0.04164576485332414,X0.C80,X4.C57,1
0.041708414212854705,X6.C43,X2.C20,1
0.04186911545770418,X4.C35,X1.C33,1
0.041922585217436865,X4.C38,X8.C77,1
0.041946766132734674,X3.C89,X9...U.4,1
0.04200486788890133,X3.C93.1,X6.C66,1
0.042018598408604634,X5.C79,X0.C86,1
0.04203896765153671,X1.C81,X2..U6,1
0.042113244730063726,X1.C81,X2.C96,1
0.04220288145374624,X0.U30.1,X9.U21,1
0.04221682279911013,X1.C74,X2.C61,1
0.042307779053486844,X2.C82,X3.C96,1
0.04233113297519711,X6.C81,X0.C43,1
0.04237164672170737,X0.C80,X5.C85,1
0.04237528501873831,C100.1,X2.C60,1
0.04242968364400204,X8.U14,X4..U3,1
0.04245360116210507,X3.C69,X1.C41,1
0.0424568294449813,X9.C79,X6.C66.1,1
0.04247492840133161,X4..U3,X7.C91,1
0.04247670810513134,X8.C97,X0.C89,1
0.04248093187415247,X5.C73,X4.C76,1
0.04249065631225807,C100.1,X4.U15,1
0.042500233567910196,X5.C34,X1.C48,1
0.042556931080931316,X2.C44,X8.C72,1
0.04258208566585515,X4.C38,X2.C78,1
0.04262680101140022,X9.U21,X8.C93,1
0.04265424730324083,X8.C69,X5.C84,1
0.04277205653536969,X4.C88,X7.C58,1
0.04278343718820339,X6.C99,X6.U10,1
0.04281043353469715,X9..U2.5,X9.C55,1
0.04291653423772485,X2.C92,X6.U19,1
0.0429329736615227,X5.C68,X6.C28,1
0.0429591523626678,X4.C70,X1.C75,1
0.042965340213079316,X1.U28,X9.U42,1
0.042969375766406616,X0.C53,X4.C58,1
0.043011759634297056,X7.C57,X6.C60,1
0.04303536037060636,X6.C72,X3.C75,1
0.04303771125359678,X2.C75,X1.C56,1
0.04305030496129684,X4.C47,X7.C84,1
0.04306764589301814,X4.C83,X9..U1.2,1
0.0430786616467055,X2.C92,X1.U18,1
0.043164947441047895,X5.C41,X6.C36,1
0.043167876721433504,X4.C75,X4.C71,1
0.04317322482758827,C03,X0.U29,1
0.04318831950444363,X0.U29,X7.U17.1,1
0.0432176681948306,X0.U29,X5.U30,1
0.04321818126457752,X4..U4.1,C012,1
0.043221701768610045,X7.U19,X1.C93,1
0.0432622603172428,X0.C98,X6.C78,1
0.04326380609994851,X2.C94,X9...U.3,1
0.04327623351045074,X3.C62,X9.C68,1
0.04329849336455834,X0.C10,X3.C11,1
0.0433538760628932,X3..U3,X7.C80,1
0.043368634619530715,X9.C36,X2.C32,1
0.043373586513340064,X0.C68,X3.C82,1
0.04341579189414246,X9.C79,X7..U8,1
0.04344879282405068,X7..U8,X0.U30,1
0.04351407716357888,X9..U2.4,X0.C60,1
0.04354056626532961,X7.C79,X7.C97.1,1
0.04361341223175284,X3.C94,X3..U9,1
0.04365037746599356,X5.C94,X6.U15,1
0.04365754728511258,X2.C85,X1.U31.1,1
0.04367869119441322,X5.C85,X9.C43,1
0.04374527056256355,X2.C32,X7.C18,1
0.04374997106224341,X0.C94,X6.C84,1
0.04377076871534837,X7.C54,X1.C28,1
0.043776364201443256,X8.C77,X9.C75,1
0.04392323533327184,X6.C84,X4.C87,1
0.043972039006547545,X2..U8,X5.C87,1
0.044000247463783664,X5.C97,X6.C77,1
0.044005091193983624,X9.C59,X9.C70,1
0.04403880071024606,X0.C53,X7.U22,1
0.04407479907110119,X4.C88,X2.C69,1
0.044081259199475885,X5.C76,X2.C80,1
0.04412661694242536,X5.C30,X1.C51,1
0.044129014601905575,X9.C68,X6.C69,1
0.044139756378487785,X1.C79,X8.C79,1
0.04416949076262287,X3.C55,X1.C59,1
0.044229439435928115,X8.C94,X1.U22,1
0.0442466225508497,X1.C33,X6.C95,1
0.04426930634267195,X9..U2.4,X7.U13,1
0.044334438808454564,X7.C96,X4.C81,1
0.04437354434382573,X9.C70,X1.C71.1,1
0.044396322265805976,X1.C81.1,X3.C66,1
0.04443474533602579,X8.C94,X0.U26,1
0.044451066223466576,X0.C85,X9..U2.3,1
0.044476343772972944,X4..U4.1,X9.U13,1
0.04452691128602631,X7.C79,X7.C63,1
0.04458600199710219,X7.C40,X1..U3,1
0.044621788464555584,X5..U6,X5.C98,1
0.044648389716903325,X1.C31,X0.C40,1
0.04465241283497546,X0.C95,X0.C79,1
0.04467467838847833,X3.C88,X1.C63,1
0.044689648541127114,X2.C82,X1.C96,1
0.044729208732067254,X9.C29,X2.C19,1
0.04474169845119674,X0.C79,X3.U12,1
0.044765923855026764,X8.C74,X5.C81,1
0.04478536745493877,X6.C97,X5.C70,1
0.0448050911566666,X0.C10,X7.C19,1
0.04481351353682366,X9.U19,X0.U17,1
0.04482520918633202,X0.U16,X5.U11,1
0.04483838608060722,X6.C92,X2.C83,1
0.04486857541707176,X6.C77,X5.C53,1
0.044870907362711945,X0.C82,X0.C81,1
0.044884288926454165,X9...U.4,X8..U1,1
0.04489938028421396,X0.C81,X0.U20.1,1
0.044930370531271836,X6.C92,X4.C54,1
0.04499314987715905,X8.C98.1,X1.U17,1
0.044995383652052565,X1.C41,X4.C37,1
0.04499646416465344,X2.C85,X2.C84,1
0.04504895552864364,X7.C81,X8.C62,1
0.045065426750486616,X2.C85,X0..U8,1
0.045078306679504354,X0.U31,X1.U11,1
0.045081880485050865,X4.C57,X5.C64,1
0.04522065440085265,X0.C95,X8..U6,1
0.045234538351803515,X9..U1.2,X5.C62,1
0.045244005785002636,X6.C29,X0.C29,1
0.0452689355482922,X0.C96,X1.C24,1
0.04528824401641444,X1.C81,X1.C78,1
0.04536963309819241,X9..U2.3,X3.U26,1
0.04537467464700813,X3.C89,X4.U25,1
0.04538175837171353,X9..U2.5,X4.C96,1
0.04539943323613013,X4.C33,X5.C10,1
0.04540734821539095,X3.C94,X5.C78,1
0.04542236423011468,X5..U6,X0.U21,1
0.045437291318993524,X6..U8,X5..U7,1
0.04545414563431497,X8.C40,X2.C27,1
0.045472112693915365,X4.C91,X0.C64,1
0.04548708055667594,X9..C8.1,X7.C55,1
0.04555105310662493,X7.C83,X2.C93,1
0.04560360115614256,X5.C10,X1.C39,1
0.04560758582539725,X1.C41,X2.C57,1
0.0456819403986431,X3.C89,X8.U30,1
0.045697614059578284,X8.C62,X5.U17,1
0.04569775726348081,X2.C61,X3.C91,1
0.04574558259518772,X9..C8.1,X1.C55,1
0.045787112194930084,X1.C55,X3.C46,1
0.04583560984557031,X7..U9,X3.U31,1
0.04584021263958129,X6.C78,X2.C62,1
0.04585334617869843,X2.C93,X7.C99,1
0.045859312921273127,X7...U,X5.C83,1
0.04586189148187676,X6.C54,X8.C30.1,1
0.04588124815332324,X5.U27,X5.U28,1
0.04591826697633655,X5..U7,X1..U7,1
0.04595272435547116,X6.C36,X1.C26,1
0.04596400021644184,X2.C79,X8..U2.2,1
0.046083702521653946,X4.C35,X4.C30,1
0.04609754170736605,X5.U28,X5.U24,1
0.04610701377352323,X2.C92,X1.C57,1
0.04611135296564125,X5.C68,X6.C39,1
0.04615520746604914,X6.C66.1,X8.C63,1
0.04617524653513717,X4.C76,X7.C69,1
0.04618023575866585,X1.C93,X4..U9,1
0.046252792953166165,X7.C92,X2.C62.1,1
0.04630771066112024,X7...U,X8.C84,1
0.04640144942740487,X4.C54,X1.C80,1
0.046401741644491054,X5.U11,X1.C94,1
0.04640844402404206,X0.C53,X8.C42,1
0.04641258447376824,X6.C41,X3.C36,1
0.04645016127881033,X5.U17,X3.C84,1
0.04653835678843241,X6.C97,X5.C86,1
0.04662034818547996,X1.U11,X1..U9,1
0.046684972394211065,X9.C78,X0.C63,1
0.04670570218485874,X9.C79,X4.C63,1
0.04672179554464028,X0.U11,C053,1
0.046758834710414234,X6.U16,X8..U8,1
0.046785239697986286,X6.C84,X5.C72,1
0.04683972271396419,X7.C40,X9.C41,1
0.04684855564824782,X8.C83,X5.C80,1
0.04687315194974846,X4.C73,X8.C99,1
0.046873790681125606,X5.C53,X6.C25,1
0.046882936462921056,X0.C64,X9.C91,1
0.0469064984450167,X4.C87,X2.C65,1
0.04691468832594258,X4..U8,X8..U7,1
0.04693685024130802,X2.C70,X0.C73,1
0.04695452964461664,X5.C97,C08,1
0.04698076594384027,X4.C37,X0.C13,1
0.0470095713624985,X6.C66,X3.C45,1
0.04709286315202079,X4.C74,X3.C58,1
0.04716189666869062,X8..U8,X2.U29,1
0.04718502671360449,X9.C43,X5.C37,1
0.047264444528813704,X9.C79,X5.C82,1
0.047286851085025505,X6.C70,X1.C72,1
0.047321452857957545,X7.U18,X6.U21,1
0.04734746177421707,X2.C79,X4..U7,1
0.047393989919084174,X7.C82,X1.U25,1
0.04742204232498897,X5.C46,X3.C30,1
0.047427627633138604,X5.C10,X6.C33,1
0.047478284630266855,X9...U.2,X5.C88,1
0.04748312563307321,X8.C74,X5.C28,1
0.04753927322429489,X5.C83,X8.C95,1
0.04755017756343692,X3.C72,X1.C66,1
0.04755138842889736,X0.U30,X1.U14,1
0.04757787032245364,X2.C96,X4..U5,1
0.047593041228076144,X3.C72,X1.C84,1
0.04761761815020563,X1.C26,X0.C55,1
0.0476409026269844,X7.C54,X0.C52,1
0.04764854428922604,X1.C94,X6.U14,1
0.04767174662362587,X1.C31,X2.C72,1
0.04767357686446046,X9.C55,X0.U10.1,1
0.047678967106961,X0.C79,X4.C94,1
0.047788053133905516,X0.U21,X1.U12,1
0.04779428710908873,X2.C51,X7.C64,1
0.04780076004056205,X1.C33,X9.C52,1
0.047812123860692474,X4.C91,C030,1
0.04781338889376951,X9.C61,C017,1
0.04782033796968805,X5.C68,X3.C74,1
0.0478251150215342,X5.C41,X4.C46,1
0.04799609518446316,X0.C80,X6.C91,1
0.04800655374036926,X8..U8.1,X6.U29,1
0.04802060316661692,X2.C85,X9.C33,1
0.04810487930694275,X2.C89,X1.C77,1
0.04810846084801064,X8.C77,X0.C90,1
0.04811555752655581,X0.C53,X9.C63,1
0.048143744724848954,X5.C28,X3.C48,1
0.048161903175135974,C017,X6.U11,1
0.04816761644644729,X4.C88,X9..U1,1
0.0483033326557446,X7.C47,X4.C14.1,1
0.04836035367965392,X8.C74,X3..U3.1,1
0.04837790938486656,X3.C11,X6.C24,1
0.048450906588099606,X5.U27,X6.U28,1
0.04847178202239656,X3.C36,X0.C36,1
0.04850331612277511,X7.C63,X4.C69,1
0.048507270271769716,X5.C83,X6.C87,1
0.048509205181737486,X2.C25,X7.C27,1
0.0485683839840227,X6.C24,X4.C56,1
0.04860729816321319,X3.C82,X9..U2.2,1
0.04863395986879203,X1.C94,X8.C60,1
0.04863412891582154,X8.C94,X2.U31,1
0.048643171699216024,X2.C28,X5.C51,1
0.04864714835834374,X3..U6,X8.C87,1
0.04866313232007072,X6.C93,X7.C86,1
0.048672197581833054,C03,X3.C81,1
0.04872647632812429,X0..U7,X6.C94,1
0.04880581172430912,X2.C65,X5.C38,1
0.04881132757925344,X2.C87,X9.C88,1
0.04888585517163576,X6.U15,X2.U17,1
0.04892196596243835,X6.C83,X1..U5,1
0.04893248752472972,X0.C53,X1.U16,1
0.04894815979698433,X4.C82,X1.U10,1
0.04895500629837493,X3.U12,X2.U22.1,1
0.04898310439031996,X9...U.2,X3.U25,1
0.048986437158214505,X9.C79,X0.U13,1
0.04899609714056731,X5.C89,X2.C71,1
0.04905434638538918,X5.C88,X9..U3.1,1
0.04907155735066808,X1.U17,X7.U17,1
0.04911693682148851,X8.C97,X2.U22,1
0.04915427423209446,X3..U3.1,X2.U32,1
0.04920945772754523,X1.C74,X1.C95,1
0.04925690616054774,X5.C81,X0.C78,1
0.0492752578868883,X4..U8,X9..U5,1
0.049281823792387214,X0.U12,X8.U10,1
0.049284270569487004,X4.C83,X9...U.1,1
0.04929866064173181,X3..U4,X3.C93,1
0.049301928753299445,X6.U11,X8..U3,1
0.049379107632276154,X5.C30,X0.C97,1
0.04941715456311249,X9.C41,X7.C85,1
0.049558802619217975,X1.C80,X5.C63,1
0.04961955262722337,X3..U9,X7.C97,1
0.049732576625784286,X7.C49,X4.C22,1
0.04975840773067301,X8..U7,X7..U7,1
0.049844119934805406,X5.C87,X4.U24,1
0.04984454354439905,X9..U1.2,X4.U10,1
0.04985354822580699,X8.C80,X2..U5.1,1
0.04986951405945136,X1.C91,X0.C84,1
0.04993020934268551,X8.C94,X2.C99,1
0.049948382737172545,X4.C33,X6.C16.1,1
0.05003350927865235,X2.C40,X3.C73.1,1
0.05006164458948611,X5.C30,X7.C60,1
0.050077815450415154,X0.U10.1,X3.U23,1
0.05009489939331858,X1.C31,X2.C47,1
0.05016032632080934,X3.C75,X0.C70,1
0.050259636638729295,X2.C28,X4.C67,1
0.050269829874588064,X7.C77.1,X2.C88,1
0.05033584292304627,X4.C67,X1..U1,1
0.05038544883109924,X7..U9,X0.C93,1
0.050432466731312575,X1.C56,X0.C67,1
0.0504588282492571,X6.U14,X7.U26,1
0.05047497634654071,X0.C93,X9..U3.3,1
0.05059115184724835,X7.C47,X4.C48,1
0.05063127366308582,X7.C91,X1.C83,1
0.05063458369321824,X4.C54,X4.C89,1
0.05070145867677873,X0.C81,X8.U38,1
0.05076187039105504,X1.C41,X5.C58,1
0.05076505833253396,X9..U2.2,X1.C97,1
0.05077543193269929,X1.C97,X5.C91,1
0.050775998825001833,X7.C57,X7.C77,1
0.05081534122502836,X1.C74,X1.C47,1
0.0509212968825185,X5.C84,X0.C75,1
0.050924486563949635,X3.C87,X2.U12,1
0.05093206622474201,X2.C73,X2.C63,1
0.05093555284874123,X5.C88,X2.U11,1
0.05094358975952098,X2.C96,X1.C25,1
0.05102057538406137,X5.C84,X0.C57,1
0.05104950903429126,X5.C34,X3.C57,1
0.051072586425639895,X7.C96,X4.C97,1
0.051086183642711,X5.C53,X4.C99,1
0.0511154411579151,X2.C87,X5.U38,1
0.05117956398151566,X7.C58,X6.C75,1
0.05118199812877488,X4.C58,X4.C72,1
0.0512039151049033,X9.C78,X7.C65,1
0.05121066092541996,X5.C51,X4.C55,1
0.051240388706916065,X2.C99,X8.U25,1
0.051248613529547585,X3..U4,X1.C89,1
0.05126534838970337,X9.C36,X8.C69.1,1
0.05130215923823397,X0.C68,X9.C90,1
0.05134228834084463,X4.C54,X7.C56,1
0.05142938954474188,X4.C35,X0.C28,1
0.051458555573115794,X2.C20,X4.C50,1
0.051473675906006,X3.C93,C010,1
0.05148036414662503,X8.C42,X5.U21,1
0.05148115684496194,X7.U19,X7.C78,1
0.05150590955433282,X2.U29,X4.U26,1
0.05150703318563598,X6.C39,X4.C49,1
0.05162705271378128,X4.C71,X6.U12,1
0.05165708812280654,X4.C75,X1.C98,1
0.051666606710711736,C010,X6.U24,1
0.05167076408540209,X5.C94,X8.U28.1,1
0.05168978887108912,X5.C94,C021,1
0.05170888524135148,X5.C37,X9..C9.1,1
0.05175503433696757,X2.C92,X3.U24,1
0.05175875877728454,X2.C85,X7..U4,1
0.05177800318366852,X2.U17,X8.C86,1
0.051835941601943214,X3.U21,X2..U5,1
0.051857175592491166,X8.C98.1,X6.U38,1
0.05189189846960433,X3.C46,X2.C39,1
0.05195080909252732,X4.C91,X8.U22,1
0.05196648444270793,X8.C66,X4.C45,1
0.05204932855511624,X2..U6,X3.C79,1
0.05205349798772807,X1.C98,X3.C56,1
0.05205666999698942,X6.C77,X2.C58,1
0.05211489089031967,X7.C19,X1.C30,1
0.05222866858406478,X6.C79,C06,1
0.05224035929782508,X2.C19,X6.C17,1
0.052299856422373295,X4.C97,X3.U30,1
0.05233844033750264,X1.C56,X2.C37,1
0.052398824490831976,X7..U9,X7.U24,1
0.052470722416054084,X7.C18,X9..C2,1
0.05248998088688486,X3.C83,X5.U15,1
0.05262280317480522,X0..U8,X8.U21,1
0.05274556798394459,X0.C83,X9..U3,1
0.052823272035661256,X8.U28.1,X1.U30,1
0.05283275883948463,X3.C58,X5.U18,1
0.052849134533930565,X0.C60,X3.C98,1
0.05285468277409218,X9.C61,X4.C65,1
0.05294679561685217,X5.C79,X5.C95,1
0.053045526741853276,X7.C80,X3.C80,1
0.05307604140909882,X8.U28.1,X8.U28,1
0.05311969254830812,X6.U10,X7.U15,1
0.053254490031100686,X9.C60,X8.C54,1
0.05325543197582688,X0.C82,X4.C86,1
0.053348377004458554,X0.U30,X0..U9,1
0.053370502480866985,X3.C85,C013,1
0.053419692716857176,X5.U15,X3.C92,1
0.05349153618893899,X8.C86,X0.C65,1
0.05349496320575226,X7.C40,X8.C31,1
0.05353493198213095,X7.C96,X6.C68,1
0.053546753874884855,X5.C71,X0.C62,1
0.053567536931658735,X2.C92,X8.U17,1
0.053634041481434025,X8.C83,X0..U6,1
0.05367294819278536,X4.U10,X3..U8,1
0.05371554662926883,X1.C28,X7.C26,1
0.053756878259011986,X3.C30,X3.C28,1
0.05375711854260637,X4.C94,X3.C59,1
0.053770998138902286,X4.C37,X3.C32,1
0.053786510628545676,X7.C93,X9..U1.1,1
0.053854957493440714,X8.U22,C020,1
0.05390402720069397,X6.U14,X2.U42,1
0.05390568570636153,X7...U,X9.C86,1
0.053930789725579624,X1.U28,X4.U30,1
0.05396297162369415,X6.C77,X8.U27,1
0.054066497685314,X2.C87,X3.C60,1
0.0540931075278765,X2.C51,X3.C33,1
0.054109775445385595,X9.C39,X0.C59,1
0.0541287298195115,X3..U3.1,X0.U28,1
0.05414666603902266,X8.U38,X7.U14,1
0.05414757681861277,X4..U4.1,X8..U4,1
0.054208897533409565,X3..U3,X6.C71,1
0.05421475191952264,X6.C66.1,X6.C89,1
0.0542702737554891,X2.C68,X8..U2,1
0.05427263981920609,X1..U9,X6.C76,1
0.05429254827057643,X3.C69,X8.C47.1,1
0.05430273296045039,X2.U12,X8.C92,1
0.05435347306611275,X6.C36,X7.C36,1
