t,S,I,R,run_id
2.93334498192821,12,31,49,1
2.9435365978415855,12,30,50,1
2.94515238442525,12,29,51,1
3.079745652952521,11,30,51,1
3.093090570683261,11,29,52,1
3.096816468837808,11,28,53,1
3.218084496434385,11,27,54,1
3.239152457250579,11,26,55,1
3.256759330548863,11,25,56,1
3.25859775393443,11,24,57,1
3.3636558653630835,11,23,58,1
3.4287648994204405,11,22,59,1
3.44711580646645,11,21,60,1
3.457153852151119,11,20,61,1
3.468670517827103,11,19,62,1
3.4822693793434,10,20,62,1
3.4857389284301274,10,19,63,1
3.5298516606549564,10,18,64,1
3.6806808044000414,10,17,65,1
3.6878957400318724,10,16,66,1
3.68946098050517,10,15,67,1
3.6906645151871516,10,14,68,1
3.7703966704870004,10,13,69,1
4.06203845706742,10,12,70,1
4.366921962015708,10,11,71,1
4.377904758001283,10,10,72,1
4.476675881241243,10,9,73,1
4.5080336392905425,9,10,73,1
4.544051841871062,9,9,74,1
4.54658844930522,9,8,75,1
4.559998834033467,9,7,76,1
4.652479837466758,9,6,77,1
4.66627245717312,9,5,78,1
4.931550550042326,9,4,79,1
5.008871064560574,9,3,80,1
5.540924969837787,9,2,81,1
6.009174726852811,9,1,82,1
8.927833272498745,9,0,83,1
0.0,91,1,0,2
0.014962839882914457,90,2,0,2
0.15623081600923627,89,3,0,2
0.44573379581860273,88,4,0,2
0.5399754193922602,87,5,0,2
0.5518609178522221,86,6,0,2
0.666135614017283,85,7,0,2
0.7014675139360917,84,8,0,2
0.7138455519511085,84,7,1,2
0.7473696642862991,84,6,2,2
0.7491035521804189,84,5,3,2
0.786326876524181,83,6,3,2
0.8709158031334034,82,7,3,2
1.0156068371937943,81,8,3,2
1.0198454100575107,80,9,3,2
1.0311682708074854,80,8,4,2
1.0365487469307797,79,9,4,2
1.055581338054363,79,8,5,2
1.0612355890086655,78,9,5,2
1.1107204737058114,77,10,5,2
1.1119136114608588,77,9,6,2
1.1203857769581584,76,10,6,2
1.1383722247926538,75,11,6,2
1.1758024221357615,75,10,7,2
1.184590912553624,74,11,7,2
1.1851302731298712,74,10,8,2
1.2331400106781483,73,11,8,2
1.2427063913644867,72,12,8,2
1.2537693280803786,71,13,8,2
1.2814509797575344,70,14,8,2
1.284007097279619,70,13,9,2
1.3196799798343006,69,14,9,2
1.3271835052940952,68,15,9,2
1.3328999471794678,67,16,9,2
1.3349470768489127,67,15,10,2
1.3359346399455088,67,14,11,2
1.343957894088025,67,13,12,2
1.3555220768727883,66,14,12,2
1.363733695022094,65,15,12,2
1.3662625898464027,64,16,12,2
1.3677653755598278,64,15,13,2
1.393798741797842,64,14,14,2
1.404869441596307,63,15,14,2
1.4106364092521162,62,16,14,2
1.4281338648305908,61,17,14,2
1.4337259997841751,61,16,15,2
1.4373452151513062,61,15,16,2
1.5035044163099385,60,16,16,2
1.504666754900852,60,15,17,2
1.521128564594472,59,16,17,2
1.5442063825377421,58,17,17,2
1.562541962038091,57,18,17,2
1.5825916189655393,57,17,18,2
1.5852792521510317,56,18,18,2
1.6198858164781222,55,19,18,2
1.6630060914388427,54,20,18,2
1.7097133742968114,53,21,18,2
1.7142151687272182,52,22,18,2
1.719217079883202,51,23,18,2
1.7298850408437696,50,24,18,2
1.750130794481585,49,25,18,2
1.7576093890994713,48,26,18,2
1.7583016816350523,48,25,19,2
1.7753661413679684,47,26,19,2
1.7775767102029454,46,27,19,2
1.7932113710958548,45,28,19,2
1.8249813544532436,44,29,19,2
1.8298306993155344,43,30,19,2
1.8397397598695384,43,29,20,2
1.9037239113410844,42,30,20,2
1.91217513952419,41,31,20,2
1.9125825792822366,41,30,21,2
1.9185619786988248,41,29,22,2
1.9242220713122489,41,28,23,2
1.943066906674766,41,27,24,2
1.9435781194844561,40,28,24,2
1.9464410037675226,39,29,24,2
1.9542448650712707,39,28,25,2
1.9664031632730619,38,29,25,2
1.9763646181905248,38,28,26,2
2.0274591022748663,38,27,27,2
2.0381379938118855,38,26,28,2
2.0626813303530214,38,25,29,2
2.066031865558013,37,26,29,2
2.10947557952063,37,25,30,2
2.1204341569275007,36,26,30,2
2.125963081944937,36,25,31,2
2.127393718961071,36,24,32,2
2.1387807960414658,36,23,33,2
2.150565135763842,36,22,34,2
2.1994290406311596,35,23,34,2
2.2112180387301463,34,24,34,2
2.2233862063339185,34,23,35,2
2.2324080975622107,33,24,35,2
2.240806855804964,32,25,35,2
2.261529125736147,31,26,35,2
2.2788318042695637,31,25,36,2
2.2807315279956226,30,26,36,2
2.28353351580783,29,27,36,2
2.286939526137645,28,28,36,2
2.293670199103636,27,29,36,2
2.3180737642715936,26,30,36,2
2.3569638850448027,25,31,36,2
2.3725888923533587,25,30,37,2
2.3866457075437526,24,31,37,2
2.4132854492016165,24,30,38,2
2.4291855919318115,23,31,38,2
2.4369719421931113,22,32,38,2
2.4543347272740177,22,31,39,2
2.5156316774298637,22,30,40,2
2.55264449263313,22,29,41,2
2.557153392934561,21,30,41,2
2.6180776527448244,20,31,41,2
2.619679954208015,19,32,41,2
2.6665490302333628,19,31,42,2
2.6854374927254354,19,30,43,2
2.7269000798330216,19,29,44,2
2.730276874791617,19,28,45,2
2.8025362448660456,19,27,46,2
2.8130355663276827,19,26,47,2
2.814115352630765,19,25,48,2
2.8202918332579894,19,24,49,2
2.847928601114221,19,23,50,2
2.896152952431228,19,22,51,2
3.008276810467721,19,21,52,2
3.1680017196536836,19,20,53,2
3.1940125651518003,19,19,54,2
3.261224912774853,19,18,55,2
3.293212020373112,19,17,56,2
3.3935296669518276,19,16,57,2
3.4759214928616133,19,15,58,2
3.4881003402213007,19,14,59,2
3.536038205001966,19,13,60,2
3.5963249462506357,19,12,61,2
3.69340986559556,19,11,62,2
3.735013747436618,19,10,63,2
3.7831886361684623,19,9,64,2
3.915164012761225,19,8,65,2
4.482100495713946,19,7,66,2
5.462232160287722,19,6,67,2
5.508980597756527,19,5,68,2
5.608274670880666,19,4,69,2
6.033079637179298,19,3,70,2
6.245946219478639,19,2,71,2
6.902218629687349,19,1,72,2
8.269997970143702,19,0,73,2
0.0,91,1,0,3
0.16381140681231196,91,0,1,3
0.0,91,1,0,4
0.013713164046637642,90,2,0,4
0.02725777424330226,89,3,0,4
0.03147100784494223,88,4,0,4
0.07738258203231808,87,5,0,4
0.10668448908214109,87,4,1,4
0.1346845920361009,86,5,1,4
0.17263418269111971,86,4,2,4
0.2110378986967676,85,5,2,4
0.38022736258566076,85,4,3,4
0.4948355575588096,85,3,4,4
0.6082841444771083,85,2,5,4
1.354276067902401,85,1,6,4
2.856987725230992,84,2,6,4
3.6574817161288973,84,1,7,4
3.800185601778739,83,2,7,4
4.182239102350413,82,3,7,4
4.382937999837706,82,2,8,4
4.753395566246861,81,3,8,4
4.781985555469621,80,4,8,4
4.936913325157818,79,5,8,4
4.941866859968232,78,6,8,4
4.967504096632018,77,7,8,4
4.973641981850655,76,8,8,4
5.021971841045489,75,9,8,4
5.092205902022704,74,10,8,4
5.092358552696024,73,11,8,4
5.093615844732405,72,12,8,4
5.114914161755234,71,13,8,4
5.136322924339667,70,14,8,4
5.168749170693841,69,15,8,4
5.170584843035748,69,14,9,4
5.224941093244974,68,15,9,4
5.231351393970895,68,14,10,4
5.234530999722761,68,13,11,4
5.24844219140203,68,12,12,4
5.25395616586766,68,11,13,4
5.314182764420966,68,10,14,4
5.350232659615285,68,9,15,4
5.388943855438449,68,8,16,4
5.3983313101734485,67,9,16,4
5.424056270186022,67,8,17,4
5.425399149087343,66,9,17,4
5.446317768134591,65,10,17,4
5.46607461869484,65,9,18,4
5.50169863862445,65,8,19,4
5.544079441178968,64,9,19,4
5.552915530996537,63,10,19,4
5.722525328815033,62,11,19,4
5.82541187097836,62,10,20,4
5.839165888689211,61,11,20,4
5.893136238139949,60,12,20,4
5.9821516151785765,59,13,20,4
6.007310285344171,59,12,21,4
6.035861565483457,58,13,21,4
6.114511674150493,58,12,22,4
6.150451123091251,57,13,22,4
6.164555942881698,56,14,22,4
6.175023117740267,55,15,22,4
6.198521680155773,54,16,22,4
6.221604266354314,54,15,23,4
6.234720212672873,53,16,23,4
6.293927169003416,52,17,23,4
6.322274880344205,51,18,23,4
6.344000617075658,51,17,24,4
6.3467355835144845,50,18,24,4
6.348427085696316,49,19,24,4
6.34965243622457,48,20,24,4
6.374508268351786,48,19,25,4
6.411560029394604,47,20,25,4
6.412565958501214,46,21,25,4
6.428710134311848,45,22,25,4
6.474108040363103,44,23,25,4
6.51861461883232,43,24,25,4
6.552229102027396,42,25,25,4
6.592187094498303,41,26,25,4
6.624175494345207,40,27,25,4
6.626766555213359,39,28,25,4
6.647681975283524,38,29,25,4
6.6498811391861095,38,28,26,4
6.655164114716996,38,27,27,4
6.658672817715509,37,28,27,4
6.666367495300868,36,29,27,4
6.674984066595297,35,30,27,4
6.690331754002938,34,31,27,4
6.715295942677184,33,32,27,4
6.72044219453993,33,31,28,4
6.728806220819796,33,30,29,4
6.764439992060607,33,29,30,4
6.766740917646102,32,30,30,4
6.809934291265298,32,29,31,4
6.83837628460451,32,28,32,4
6.838894834423224,31,29,32,4
6.859954153771839,30,30,32,4
6.8842310013498995,30,29,33,4
6.8939098048240215,30,28,34,4
6.929900534634184,30,27,35,4
6.944055246637234,30,26,36,4
6.9499785251954975,29,27,36,4
6.9530651968340615,29,26,37,4
6.95442628654576,28,27,37,4
6.965446035044233,27,28,37,4
7.025993286427661,26,29,37,4
7.040760585214086,26,28,38,4
7.045449732121588,26,27,39,4
7.068683507810899,25,28,39,4
7.073616711499964,24,29,39,4
7.101471562811895,24,28,40,4
7.1241145363058616,23,29,40,4
7.181961327387455,22,30,40,4
7.199160574054118,21,31,40,4
7.204710029795391,21,30,41,4
7.225645588340566,21,29,42,4
7.250701213777821,21,28,43,4
7.274413975862684,21,27,44,4
7.289387314363943,20,28,44,4
7.342477503223479,20,27,45,4
7.355946468367975,19,28,45,4
7.374518211986278,19,27,46,4
7.378556550169297,19,26,47,4
7.457085821013284,19,25,48,4
7.45860852895115,19,24,49,4
7.46308217683529,19,23,50,4
7.555006861186134,19,22,51,4
7.57136226014817,19,21,52,4
7.617888738807646,19,20,53,4
7.674774263323206,19,19,54,4
7.67809228923641,19,18,55,4
7.866015588183789,19,17,56,4
8.023241549284283,19,16,57,4
8.034653762172967,19,15,58,4
8.121840494779994,19,14,59,4
8.21091019382909,19,13,60,4
8.348555105663511,18,14,60,4
8.487499176805773,18,13,61,4
8.511318513322482,18,12,62,4
8.521220024063638,17,13,62,4
8.72475132805697,17,12,63,4
8.775418823970615,17,11,64,4
8.8282025569349,16,12,64,4
8.878832291710202,16,11,65,4
8.93346253403744,16,10,66,4
9.046673874979174,16,9,67,4
9.07555038206793,15,10,67,4
9.098759972971806,15,9,68,4
9.140562417504029,14,10,68,4
9.153694291214476,14,9,69,4
9.164972091658985,13,10,69,4
9.501897575409739,13,9,70,4
9.513742214607168,12,10,70,4
9.794356999863911,12,9,71,4
9.81471977097245,12,8,72,4
9.857171114643382,12,7,73,4
9.911745860211305,11,8,73,4
9.990125271691266,11,7,74,4
10.2333689494313,11,6,75,4
10.376483731174453,11,5,76,4
10.487970805235364,11,4,77,4
10.59178026268606,11,3,78,4
10.709620006095363,11,2,79,4
11.527140784254968,11,1,80,4
14.141480491346426,11,0,81,4
0.0,91,1,0,5
0.03854795143697818,90,2,0,5
0.17960465848763102,90,1,1,5
0.19650052037697616,89,2,1,5
0.420607166055436,89,1,2,5
0.5231414793824616,88,2,2,5
0.7311876484219157,87,3,2,5
0.8511717669739604,87,2,3,5
1.1651954869261014,86,3,3,5
1.352350162814347,86,2,4,5
1.6390828514896247,86,1,5,5
1.6741740018105076,85,2,5,5
1.8462413439545449,84,3,5,5
1.8463479362891693,84,2,6,5
2.03792631834939,83,3,6,5
2.2138048348587263,82,4,6,5
2.2221746135043534,81,5,6,5
2.3392666421475123,80,6,6,5
2.450128060432838,79,7,6,5
2.5072504964618965,78,8,6,5
2.55692508276925,77,9,6,5
2.6052481254242594,76,10,6,5
2.6351586152147446,76,9,7,5
2.666982719454007,75,10,7,5
2.6702997681629346,74,11,7,5
2.6813249845587483,73,12,7,5
2.6821214180223523,72,13,7,5
2.7458074598379447,71,14,7,5
2.754644527516787,71,13,8,5
2.7658210656504267,70,14,8,5
2.8105313632034745,69,15,8,5
2.814298178203289,68,16,8,5
2.823361752395966,67,17,8,5
2.828718338692392,66,18,8,5
2.861198025638061,65,19,8,5
2.862973221720808,65,18,9,5
2.8840142269007427,64,19,9,5
2.884167834310938,63,20,9,5
2.8854465460821093,63,19,10,5
2.887932885204351,62,20,10,5
2.9054914007386503,61,21,10,5
2.9191480151971834,61,20,11,5
2.997385036181791,60,21,11,5
2.998526199264086,59,22,11,5
3.020192494963408,59,21,12,5
3.0214063612788156,59,20,13,5
3.0265474718143226,58,21,13,5
3.0544735358283823,57,22,13,5
3.082589519200543,57,21,14,5
3.09695699254277,56,22,14,5
3.0995548540897753,56,21,15,5
3.100656396119442,55,22,15,5
3.1181953279058776,54,23,15,5
3.1224805357099474,53,24,15,5
3.141708388757525,52,25,15,5
3.1637461505217677,51,26,15,5
3.173547953720508,51,25,16,5
3.1764165321000744,50,26,16,5
3.2037702088345834,49,27,16,5
3.214881333582327,48,28,16,5
3.2206059423682536,47,29,16,5
3.2305241238926943,46,30,16,5
3.2342132038737414,45,31,16,5
3.275251166677954,44,32,16,5
3.2797832692228086,43,33,16,5
3.2996784632965115,42,34,16,5
3.299835779472218,42,33,17,5
3.301440147900906,41,34,17,5
3.342407039417732,40,35,17,5
3.354697529879892,39,36,17,5
3.3615768738319107,39,35,18,5
3.3727726338384727,39,34,19,5
3.377391803638039,38,35,19,5
3.3799460197055544,38,34,20,5
3.3925633677075338,38,33,21,5
3.398628237570344,37,34,21,5
3.4065409025804674,37,33,22,5
3.4328316790208038,37,32,23,5
3.4381787205978176,36,33,23,5
3.453440023827734,36,32,24,5
3.461180465400272,35,33,24,5
3.501405505405996,34,34,24,5
3.507659750417344,34,33,25,5
3.516364981623951,34,32,26,5
3.541884371696509,34,31,27,5
3.5536099007910735,34,30,28,5
3.5552069884857977,33,31,28,5
3.58929692285083,32,32,28,5
3.613873246941269,31,33,28,5
3.64693163054653,30,34,28,5
3.658968736465947,29,35,28,5
3.6616154888827848,28,36,28,5
3.671285320630329,28,35,29,5
3.6773496818712452,27,36,29,5
3.6934332075378533,26,37,29,5
3.7053781360157294,25,38,29,5
3.7529400672181703,25,37,30,5
3.8010070357514314,25,36,31,5
3.8041739812270565,25,35,32,5
3.812667444215297,25,34,33,5
3.8243327181736912,24,35,33,5
3.932178468732812,24,34,34,5
3.962906180454309,23,35,34,5
3.9969241203399113,23,34,35,5
3.997970481878392,22,35,35,5
4.023052107732723,21,36,35,5
4.0352594004570435,21,35,36,5
4.069644192974465,21,34,37,5
4.069772919912299,21,33,38,5
4.123476520289748,21,32,39,5
4.139962358092037,20,33,39,5
4.172285434892437,20,32,40,5
4.186240263832478,20,31,41,5
4.211549127454371,19,32,41,5
4.213239411939583,19,31,42,5
4.224727923621062,19,30,43,5
4.2820324617573835,19,29,44,5
4.325843520897009,19,28,45,5
4.344727793019742,19,27,46,5
4.359392863412775,19,26,47,5
4.379638936334543,19,25,48,5
4.437345720241752,18,26,48,5
4.463634310268564,18,25,49,5
4.495192800865708,18,24,50,5
4.506618900224794,18,23,51,5
4.524726940920412,18,22,52,5
4.5388578854565615,18,21,53,5
4.565903490788044,18,20,54,5
4.709527818506722,17,21,54,5
4.714872566465089,17,20,55,5
4.718872332887232,17,19,56,5
4.7740095711019315,16,20,56,5
4.877913623884505,16,19,57,5
4.916831479414372,15,20,57,5
5.054321244119366,15,19,58,5
5.08837034199954,15,18,59,5
5.121596709193871,14,19,59,5
5.161557099522061,14,18,60,5
5.221359764938047,14,17,61,5
5.227149408853717,13,18,61,5
5.24419005312189,13,17,62,5
5.266771793297596,13,16,63,5
5.378009396056951,13,15,64,5
5.404242133399042,13,14,65,5
5.542589272624999,13,13,66,5
5.7548251504172825,13,12,67,5
5.76089962955965,12,13,67,5
5.764048564088612,12,12,68,5
5.865224140869437,12,11,69,5
5.95333551634362,12,10,70,5
6.135176500882576,12,9,71,5
6.278097924161373,12,8,72,5
6.448635278710311,12,7,73,5
6.519308291578781,12,6,74,5
6.60131219005591,12,5,75,5
6.617246507585333,12,4,76,5
6.740500823938909,11,5,76,5
6.745635177302463,11,4,77,5
6.813172054296017,10,5,77,5
6.9948064551203615,10,4,78,5
7.0618820699429845,10,3,79,5
7.580393803022233,10,2,80,5
7.732999004071345,10,1,81,5
9.479297279241283,10,0,82,5
