t,S,I,R,run_id
0.9597540285193042,0,82,29,1
0.9731869505869968,0,81,30,1
0.9797098288127783,0,80,31,1
1.127177457189421,0,79,32,1
1.1379220416174818,0,78,33,1
1.186719695312138,0,77,34,1
1.1992227513655724,0,76,35,1
1.2107370496720968,0,75,36,1
1.2564235792820284,0,74,37,1
1.3476758675204235,0,73,38,1
1.3549086197477194,0,72,39,1
1.401683457471547,0,71,40,1
1.4093077662849671,0,70,41,1
1.41705617472226,0,69,42,1
1.4426429991655445,0,68,43,1
1.528893530054821,0,67,44,1
1.5357293487929546,0,66,45,1
1.5723949605420027,0,65,46,1
1.5804120685365557,0,64,47,1
1.5902607955804007,0,63,48,1
1.6245302926692184,0,62,49,1
1.6305058905668741,0,61,50,1
1.6765665627121034,0,60,51,1
1.6891366822259688,0,59,52,1
1.7088000657522675,0,58,53,1
1.8067927772416912,0,57,54,1
1.8443850324724163,0,56,55,1
1.8772211316512855,0,55,56,1
1.9176919359571682,0,54,57,1
1.9586392031381052,0,53,58,1
1.9889453765336718,0,52,59,1
2.009989939856384,0,51,60,1
2.0273838915467532,0,50,61,1
2.2250817422589466,0,49,62,1
2.247882694856406,0,48,63,1
2.3306445010408154,0,47,64,1
2.337639547749255,0,46,65,1
2.362990308559945,0,45,66,1
2.365869704160181,0,44,67,1
2.427117941433603,0,43,68,1
2.4539730884573925,0,42,69,1
2.4870006858308566,0,41,70,1
2.553835028233577,0,40,71,1
2.5549671822077444,0,39,72,1
2.603670832596946,0,38,73,1
2.652229944454247,0,37,74,1
2.681500151346469,0,36,75,1
2.6983576798654725,0,35,76,1
2.851679446177727,0,34,77,1
2.884422832320062,0,33,78,1
2.892502929411354,0,32,79,1
2.9592640258776677,0,31,80,1
3.013124807215709,0,30,81,1
3.0159370347672794,0,29,82,1
3.058487798004383,0,28,83,1
3.5095932112261052,0,27,84,1
3.6015965692068157,0,26,85,1
3.626871587032176,0,25,86,1
3.6332722765083836,0,24,87,1
3.704183769099735,0,23,88,1
3.76045207907739,0,22,89,1
3.7607744237338956,0,21,90,1
3.777625982164409,0,20,91,1
3.7812038914343513,0,19,92,1
3.785311487112347,0,18,93,1
4.0417531429167335,0,17,94,1
4.083392146403686,0,16,95,1
4.148068326473896,0,15,96,1
4.203156999578484,0,14,97,1
4.208191117751572,0,13,98,1
4.273767719100021,0,12,99,1
4.364464380409949,0,11,100,1
4.3996473516148145,0,10,101,1
4.75231232349455,0,9,102,1
4.850878165277485,0,8,103,1
5.401826882519852,0,7,104,1
5.683608528839993,0,6,105,1
5.79907289634551,0,5,106,1
5.938660994855512,0,4,107,1
6.352595817787739,0,3,108,1
6.815558302423839,0,2,109,1
7.513976396332625,0,1,110,1
8.015766706418535,0,0,111,1
0.0,110,1,0,2
0.022362911426529835,109,2,0,2
0.028713733760626532,108,3,0,2
0.0372016283116318,107,4,0,2
0.04726155457750783,106,5,0,2
0.052052108553784615,105,6,0,2
0.054360775573313445,104,7,0,2
0.055595278835092896,103,8,0,2
0.05869939259022943,102,9,0,2
0.06141339635642824,101,10,0,2
0.06293236807606316,100,11,0,2
0.06728412868281647,99,12,0,2
0.07179854742098138,98,13,0,2
0.07312415211610328,97,14,0,2
0.07529233197722734,96,15,0,2
0.07652326529269296,95,16,0,2
0.07882351709393591,94,17,0,2
0.08058092012789869,93,18,0,2
0.08242786305511478,92,19,0,2
0.08315569454063218,91,20,0,2
0.08352229098946594,90,21,0,2
0.08578340263035902,89,22,0,2
0.08664211324836504,88,23,0,2
0.08716054519375097,87,24,0,2
0.08867363271733487,86,25,0,2
0.09015714805409512,85,26,0,2
0.09040760698203941,84,27,0,2
0.0913876564931311,83,28,0,2
0.09174555892590182,82,29,0,2
0.09331968556575691,81,30,0,2
0.09452824968547187,80,31,0,2
0.09480453700617013,79,32,0,2
0.09656985836867392,78,33,0,2
0.09733685700771567,77,34,0,2
0.09997422878485909,76,35,0,2
0.10203950116012439,75,36,0,2
0.10208982847755299,74,37,0,2
0.10239423912168305,73,38,0,2
0.10452900219315793,72,39,0,2
0.10466139953337002,71,40,0,2
0.10541085703204435,70,41,0,2
0.10544291135564421,69,42,0,2
0.10616026364493497,68,43,0,2
0.10781175821451394,67,44,0,2
0.10804614114344986,66,45,0,2
0.10908557691588618,65,46,0,2
0.11029908415826956,64,47,0,2
0.11038829056868903,63,48,0,2
0.11127032118238793,62,49,0,2
0.11199375735166724,61,50,0,2
0.11575173461730737,60,51,0,2
0.1161193173875029,59,52,0,2
0.11697104687896931,58,53,0,2
0.1170571860281309,57,54,0,2
0.1175632810863076,56,55,0,2
0.11792184597704856,55,56,0,2
0.11808741868234539,54,57,0,2
0.12095133323313731,54,56,1,2
0.12123914328746419,53,57,1,2
0.12391384229059804,52,58,1,2
0.12396520953802437,51,59,1,2
0.12684386129665476,50,60,1,2
0.12735984783381155,49,61,1,2
0.1276677828881738,48,62,1,2
0.12957575933122398,47,63,1,2
0.13078423411052068,46,64,1,2
0.13085795745634726,45,65,1,2
0.1309951979654254,44,66,1,2
0.13250413174356632,43,67,1,2
0.13255180151596235,43,66,2,2
0.132840492569805,42,67,2,2
0.13377503669033136,41,68,2,2
0.13416305969227096,40,69,2,2
0.13449922551793708,39,70,2,2
0.134864488175732,38,71,2,2
0.13494267282916342,37,72,2,2
0.1364345587797589,36,73,2,2
0.13713162918960267,35,74,2,2
0.13815759804829728,34,75,2,2
0.14052316373670887,33,76,2,2
0.1406298851927524,32,77,2,2
0.14148429124082088,31,78,2,2
0.1424392610232925,30,79,2,2
0.14897255231188977,29,80,2,2
0.15015523016170962,28,81,2,2
0.15085995420308917,27,82,2,2
0.15123588436336227,26,83,2,2
0.1535955691619408,26,82,3,2
0.1552859887222218,25,83,3,2
0.15766849794232513,24,84,3,2
0.15838987071258098,23,85,3,2
0.15855041215207258,22,86,3,2
0.15928038578718245,21,87,3,2
0.15953315563300463,20,88,3,2
0.1614614682408884,19,89,3,2
0.16199911365131947,18,90,3,2
0.16248800783290154,17,91,3,2
0.1667078387188758,16,92,3,2
0.1737370448078209,15,93,3,2
0.1873411008818087,15,92,4,2
0.19131235741941122,14,93,4,2
0.20024764885585855,13,94,4,2
0.20234829092149453,12,95,4,2
0.2043007809889339,11,96,4,2
0.20697709593537325,10,97,4,2
0.21274870734527432,9,98,4,2
0.21384852219551445,8,99,4,2
0.21387993551624987,7,100,4,2
0.21543882094570915,6,101,4,2
0.2216424567578016,5,102,4,2
0.22929441759293154,4,103,4,2
0.2348505747473113,4,102,5,2
0.23681467942254492,4,101,6,2
0.25025820033395657,3,102,6,2
0.26330333541061857,3,101,7,2
0.2681323337300388,2,102,7,2
0.2716710271113159,1,103,7,2
0.2901446187274417,1,102,8,2
0.2969194470470433,1,101,9,2
0.31264277191596285,1,100,10,2
0.3264334752640994,1,99,11,2
0.33588703061093084,1,98,12,2
0.3505341831176496,1,97,13,2
0.355548444155899,1,96,14,2
0.3632061739410943,1,95,15,2
0.3781821961298244,1,94,16,2
0.4237236585428054,1,93,17,2
0.4319413970923254,1,92,18,2
0.43439801592250205,1,91,19,2
0.4458997060527674,1,90,20,2
0.4972055848480633,1,89,21,2
0.5035660240172771,1,88,22,2
0.5186168664768623,0,89,22,2
0.5789947387878617,0,88,23,2
0.5836623500715061,0,87,24,2
0.6202573712628857,0,86,25,2
0.6338715589239053,0,85,26,2
0.6530901977940481,0,84,27,2
0.6644126519035507,0,83,28,2
0.6736801481308131,0,82,29,2
0.7239296594106893,0,81,30,2
0.7365703726400558,0,80,31,2
0.7445946236882711,0,79,32,2
0.7594812909980656,0,78,33,2
0.761987634267748,0,77,34,2
0.8061928758282597,0,76,35,2
0.8224582838685139,0,75,36,2
0.8375644589554988,0,74,37,2
0.8479320239603004,0,73,38,2
0.922484526616491,0,72,39,2
0.9608965691687815,0,71,40,2
1.0012451765132877,0,70,41,2
1.0119394007412255,0,69,42,2
1.0266011514229434,0,68,43,2
1.0370486217833146,0,67,44,2
1.10643400542202,0,66,45,2
1.1703785726222264,0,65,46,2
1.1959612538738782,0,64,47,2
1.2109506915901052,0,63,48,2
1.2164459475396598,0,62,49,2
1.2173155561895082,0,61,50,2
1.2584579553288637,0,60,51,2
1.2600070033541042,0,59,52,2
1.309828700297157,0,58,53,2
1.3538956158808617,0,57,54,2
1.3834635523845487,0,56,55,2
1.3946156467326407,0,55,56,2
1.4306051011127043,0,54,57,2
1.492171220436241,0,53,58,2
1.507592092953499,0,52,59,2
1.5294089189843474,0,51,60,2
1.5417528244365608,0,50,61,2
1.5455155328274284,0,49,62,2
1.5809882144028526,0,48,63,2
1.610410820895415,0,47,64,2
1.6536127581982527,0,46,65,2
1.6716305547769665,0,45,66,2
1.7466149010094327,0,44,67,2
1.7499882791155361,0,43,68,2
1.8079806282254243,0,42,69,2
1.9077668847516451,0,41,70,2
1.9168373522678106,0,40,71,2
1.9182883614312318,0,39,72,2
1.9350979935271748,0,38,73,2
1.975599461303506,0,37,74,2
1.9827834281474157,0,36,75,2
1.985804467306335,0,35,76,2
1.9958038391594504,0,34,77,2
2.0018063343224872,0,33,78,2
2.189821217192569,0,32,79,2
2.2319813106118205,0,31,80,2
2.3004026975433174,0,30,81,2
2.3978367495818347,0,29,82,2
2.403829165484465,0,28,83,2
2.4284815117785477,0,27,84,2
2.4997129083957907,0,26,85,2
2.5168302471794703,0,25,86,2
2.5942847915386555,0,24,87,2
2.7201348291356156,0,23,88,2
2.756718276370656,0,22,89,2
2.838830937218675,0,21,90,2
2.9439586651126897,0,20,91,2
3.1840548194500577,0,19,92,2
3.1900709698806966,0,18,93,2
3.2759566970743395,0,17,94,2
3.2797563411309554,0,16,95,2
3.3388704930163295,0,15,96,2
3.6829403853346943,0,14,97,2
3.766098072999028,0,13,98,2
3.786223399193667,0,12,99,2
3.793306804512829,0,11,100,2
4.234388847222563,0,10,101,2
4.848426699772315,0,9,102,2
5.217273928602798,0,8,103,2
5.77600079678114,0,7,104,2
5.893679707775587,0,6,105,2
6.225951080304468,0,5,106,2
6.970327202782965,0,4,107,2
7.048183705540843,0,3,108,2
7.050128707397292,0,2,109,2
7.422011504542192,0,1,110,2
9.439404836965618,0,0,111,2
0.0,110,1,0,3
0.006772142998522085,109,2,0,3
0.06275404656479643,108,3,0,3
0.08865827950391422,107,4,0,3
0.11929897583093318,106,5,0,3
0.14318596258988117,105,6,0,3
0.14640882330333835,104,7,0,3
0.1483277939356594,103,8,0,3
0.15559358861849268,102,9,0,3
0.15790860260122921,101,10,0,3
0.1631968437937735,100,11,0,3
0.16464851327528351,99,12,0,3
0.16562947715749182,98,13,0,3
0.16847037449433247,97,14,0,3
0.17124084845747178,96,15,0,3
0.1735251257856942,95,16,0,3
0.17460701629865483,94,17,0,3
0.17489368510811487,93,18,0,3
0.17653307656462397,92,19,0,3
0.1785201833759483,91,20,0,3
0.17940432871161807,90,21,0,3
0.18004061085347484,89,22,0,3
0.1815057567319876,88,23,0,3
0.18490724655689295,87,24,0,3
0.1872941366510903,86,25,0,3
0.18790736505991257,85,26,0,3
0.19066803326284218,84,27,0,3
0.19112163614064923,83,28,0,3
0.19259615993344825,82,29,0,3
0.19687690845678407,81,30,0,3
0.19709253223325393,80,31,0,3
0.1990912830662173,79,32,0,3
0.1999771414639815,78,33,0,3
0.2003807146878982,77,34,0,3
0.20195316687493492,76,35,0,3
0.20224318122025586,75,36,0,3
0.20319053833187134,74,37,0,3
0.20425474882872896,73,38,0,3
0.20497404828212393,72,39,0,3
0.20544315321506396,71,40,0,3
0.20590745100982394,70,41,0,3
0.20625967847002113,69,42,0,3
0.20669786179266397,68,43,0,3
0.20673271480993008,67,44,0,3
0.20752522647916438,66,45,0,3
0.20858027258698125,65,46,0,3
0.2089858931139345,64,47,0,3
0.20992487312663094,63,48,0,3
0.2118524520337049,62,49,0,3
0.21208641539146922,61,50,0,3
0.21296368495114862,60,51,0,3
0.2131076854118577,59,52,0,3
0.21418903026730143,59,51,1,3
0.21445688404899724,58,52,1,3
0.21583178255949398,57,53,1,3
0.21663732979316372,56,54,1,3
0.22016433695418383,55,55,1,3
0.22031430551329514,54,56,1,3
0.22132324794981642,53,57,1,3
0.22255836730161582,52,58,1,3
0.2250284932164529,51,59,1,3
0.22677258472321007,50,60,1,3
0.22729395656488502,49,61,1,3
0.2280530362228844,48,62,1,3
0.2296090401293281,47,63,1,3
0.2296408410373665,47,62,2,3
0.23146722552981558,46,63,2,3
0.23159836398002603,45,64,2,3
0.23176138834089216,44,65,2,3
0.23187267015259555,43,66,2,3
0.23529434209363007,42,67,2,3
0.23829296342631698,41,68,2,3
0.23853631970039296,40,69,2,3
0.23974567326363974,39,70,2,3
0.2411861418904707,38,71,2,3
0.24158842109463405,37,72,2,3
0.24167672293199413,36,73,2,3
0.24354523532359534,35,74,2,3
0.24443784227461118,34,75,2,3
0.24466918458134118,33,76,2,3
0.24526307738411005,32,77,2,3
0.24768296960945374,31,78,2,3
0.24873159307861803,30,79,2,3
0.24873344909690612,29,80,2,3
0.24947249268052493,28,81,2,3
0.2503374745453967,27,82,2,3
0.2506698461947759,26,83,2,3
0.25431556267834354,25,84,2,3
0.2580061997279061,24,85,2,3
0.2603191087461329,23,86,2,3
0.26522382767409536,22,87,2,3
0.2660013454808009,21,88,2,3
0.26626421476195283,20,89,2,3
0.2668194968989638,19,90,2,3
0.26915011819163875,18,91,2,3
0.2704624316865236,17,92,2,3
0.27177932778241165,16,93,2,3
0.27485094176782754,15,94,2,3
0.27655112337436893,15,93,3,3
0.277524694961079,14,94,3,3
0.29165463771431577,13,95,3,3
0.2928575918159286,12,96,3,3
0.2929207435288134,11,97,3,3
0.29464409992418095,10,98,3,3
0.3001844870316517,9,99,3,3
0.3010652908585647,8,100,3,3
0.3023973349270185,7,101,3,3
0.30964476515483585,6,102,3,3
0.32642408994186345,5,103,3,3
0.338948537923124,4,104,3,3
0.3520421891056547,4,103,4,3
0.35753376298994693,3,104,4,3
0.3579545184578206,3,103,5,3
0.366981333620379,2,104,5,3
0.3670999133482393,2,103,6,3
0.38376376320767763,2,102,7,3
0.38590137706021577,2,101,8,3
0.40512674406739024,2,100,9,3
0.40735772806630055,1,101,9,3
0.4233997177446234,1,100,10,3
0.4307895463210183,1,99,11,3
0.43586842217385025,1,98,12,3
0.4624980726458513,1,97,13,3
0.47913667501721896,1,96,14,3
0.48523052888287327,0,97,14,3
0.520986137619131,0,96,15,3
0.5386081050726509,0,95,16,3
0.5477946223166417,0,94,17,3
0.5545706906067892,0,93,18,3
0.5672187297026228,0,92,19,3
0.6237973759751928,0,91,20,3
0.6281746713289993,0,90,21,3
0.6323179036258557,0,89,22,3
0.6504574096813053,0,88,23,3
0.6859768861659387,0,87,24,3
0.7090441266231136,0,86,25,3
0.7155645508414554,0,85,26,3
0.747228858100133,0,84,27,3
0.7498985713224928,0,83,28,3
0.7588952928985657,0,82,29,3
0.7992649028157336,0,81,30,3
0.8045450967078015,0,80,31,3
0.8128450312473352,0,79,32,3
0.9187314988272425,0,78,33,3
0.9521450101438717,0,77,34,3
0.9541280294293121,0,76,35,3
0.9802130639216857,0,75,36,3
0.9897938258806506,0,74,37,3
0.9976588398461149,0,73,38,3
1.0304011890279205,0,72,39,3
1.1009665076203567,0,71,40,3
1.1890219084075853,0,70,41,3
1.223928467043541,0,69,42,3
1.245418630272704,0,68,43,3
1.251668928189541,0,67,44,3
1.3071531896338136,0,66,45,3
1.3378709098441437,0,65,46,3
1.3417821929276552,0,64,47,3
1.38651736311628,0,63,48,3
1.408756140389992,0,62,49,3
1.4425155122039626,0,61,50,3
1.4662375298592032,0,60,51,3
1.4844390973028048,0,59,52,3
1.510589334102467,0,58,53,3
1.5311794757047432,0,57,54,3
1.5791617652048433,0,56,55,3
1.6188525255755655,0,55,56,3
1.7393565542368632,0,54,57,3
1.7520670401923522,0,53,58,3
1.7909639416883731,0,52,59,3
1.7999645755124207,0,51,60,3
1.8003954883075883,0,50,61,3
1.836140349030565,0,49,62,3
1.8473559349375406,0,48,63,3
1.8633695352506567,0,47,64,3
1.9011734165058831,0,46,65,3
1.9053738863081406,0,45,66,3
1.9125921882330723,0,44,67,3
1.9178415915225828,0,43,68,3
1.9290835798395676,0,42,69,3
2.0184753102231814,0,41,70,3
2.1215673587065997,0,40,71,3
2.1538643180771393,0,39,72,3
2.2046302756052096,0,38,73,3
2.210019487772435,0,37,74,3
2.250988694948669,0,36,75,3
2.334127126526602,0,35,76,3
2.353177538786847,0,34,77,3
2.415757400820076,0,33,78,3
2.419839707777405,0,32,79,3
2.4399847189133297,0,31,80,3
2.4832277050659077,0,30,81,3
2.545626036836119,0,29,82,3
2.553676350174588,0,28,83,3
2.6019596976549195,0,27,84,3
2.7194620726022687,0,26,85,3
2.824789159607151,0,25,86,3
2.9443482659135647,0,24,87,3
2.970082371540246,0,23,88,3
3.0793976621188013,0,22,89,3
3.0897172267651616,0,21,90,3
3.090406957863905,0,20,91,3
3.3211713944890486,0,19,92,3
3.3668033618081807,0,18,93,3
3.5509474531499685,0,17,94,3
3.6169677112776495,0,16,95,3
3.8209771811016355,0,15,96,3
3.871799366509888,0,14,97,3
3.9250629745784016,0,13,98,3
3.943807835929966,0,12,99,3
4.2598701937940495,0,11,100,3
4.343175822202591,0,10,101,3
4.3471564732174475,0,9,102,3
4.482334790810052,0,8,103,3
5.058802629869344,0,7,104,3
5.2744797284774405,0,6,105,3
5.82304314052486,0,5,106,3
6.384232797571555,0,4,107,3
6.782169000368951,0,3,108,3
7.372988579784585,0,2,109,3
9.226881956969072,0,1,110,3
10.542686313692975,0,0,111,3
0.0,110,1,0,4
0.008640421448920816,109,2,0,4
0.010312619095994988,108,3,0,4
0.012894378015626014,107,4,0,4
0.02112597620537842,106,5,0,4
0.027393763754177146,105,6,0,4
0.0447624846210652,104,7,0,4
0.04659078580157601,103,8,0,4
0.04931096307875574,102,9,0,4
0.05162780408782396,101,10,0,4
0.056034201451958296,100,11,0,4
0.05978218155606754,99,12,0,4
0.0670941305144448,98,13,0,4
0.06849706730453328,97,14,0,4
0.07333831046649292,96,15,0,4
0.07505799925524043,95,16,0,4
0.07679006603385138,94,17,0,4
0.0780661512747996,93,18,0,4
0.07859911931235597,93,17,1,4
0.08239223026822769,92,18,1,4
0.08457757448137919,91,19,1,4
0.08673121274004067,90,20,1,4
0.08819805905123462,89,21,1,4
0.08847249394343996,88,22,1,4
0.08950678227853694,87,23,1,4
0.08987941537677446,86,24,1,4
0.09052579775048256,85,25,1,4
0.09260679722602073,84,26,1,4
0.09339959154551626,83,27,1,4
0.09566697891718197,82,28,1,4
0.09897859593765829,81,29,1,4
0.09923458185653417,80,30,1,4
0.09994961492454969,79,31,1,4
0.10033977646308774,78,32,1,4
0.10075677160124574,77,33,1,4
0.10078898703369238,76,34,1,4
0.10095859642828284,75,35,1,4
0.10254542983585707,74,36,1,4
0.10367800413197159,73,37,1,4
0.10745435344286884,72,38,1,4
0.10787675625019312,71,39,1,4
0.11021278621354814,70,40,1,4
0.11109151547075116,69,41,1,4
0.11390546070898883,68,42,1,4
0.11431460983942683,67,43,1,4
0.11447454357011781,66,44,1,4
0.11448293463707622,65,45,1,4
0.11603391075475773,64,46,1,4
0.11791224231686159,63,47,1,4
0.11904509782774716,62,48,1,4
0.12112756574318806,61,49,1,4
0.1223490191471385,60,50,1,4
0.12351925151095879,59,51,1,4
0.12466033086573472,58,52,1,4
0.12466589020350169,57,53,1,4
0.1252227232859036,56,54,1,4
0.12739019382190525,55,55,1,4
0.12812170692975222,54,56,1,4
0.12928451117352083,53,57,1,4
0.12952491721877873,52,58,1,4
0.12981521241834282,51,59,1,4
0.13168746124486927,50,60,1,4
0.13267970989387642,49,61,1,4
0.13599973052432607,48,62,1,4
0.1362671723591624,47,63,1,4
0.1385138949721721,46,64,1,4
0.13930235593470083,45,65,1,4
0.14109499155321717,44,66,1,4
0.14675211877463304,43,67,1,4
0.15096808684633997,42,68,1,4
0.15299531195461116,41,69,1,4
0.15309037224979252,40,70,1,4
0.1536468243526225,39,71,1,4
0.15372593966774112,38,72,1,4
0.1538795441614614,37,73,1,4
0.15631160662083488,36,74,1,4
0.15702412082515657,35,75,1,4
0.1597081121478194,34,76,1,4
0.1635496615945767,33,77,1,4
0.1642204764254924,32,78,1,4
0.16554806071250472,31,79,1,4
0.1678508673938516,30,80,1,4
0.17017658088459556,29,81,1,4
0.1713579467809276,28,82,1,4
0.17446861316451917,27,83,1,4
0.17561363672992902,26,84,1,4
0.17575887232019113,26,83,2,4
0.17604724727482596,25,84,2,4
0.18000489753847126,24,85,2,4
0.18020704591054404,23,86,2,4
0.18131681148341963,22,87,2,4
0.18674032330179383,21,88,2,4
0.18700786920379303,20,89,2,4
0.19337437950718134,19,90,2,4
0.19350139847223655,18,91,2,4
0.19632404042310733,17,92,2,4
0.19639692442793572,16,93,2,4
0.20021461317615488,15,94,2,4
0.20090579266963882,14,95,2,4
0.2012900766602285,13,96,2,4
0.20163946332498628,13,95,3,4
0.20234357460048008,12,96,3,4
0.20449548370898488,11,97,3,4
0.20672749564172066,10,98,3,4
0.20851710593524547,9,99,3,4
0.20898207888055123,8,100,3,4
0.21111204989674143,7,101,3,4
0.2126056116738459,6,102,3,4
0.21261920483719682,5,103,3,4
0.21461646505659354,5,102,4,4
0.21976967102516587,4,103,4,4
0.22326449679076607,3,104,4,4
0.23336656241626133,3,103,5,4
0.23496402223811755,2,104,5,4
0.24426684582851463,1,105,5,4
0.25991366148840445,1,104,6,4
0.28133457360423864,1,103,7,4
0.29177370757502,1,102,8,4
0.3141824990290779,1,101,9,4
0.3400108210900912,1,100,10,4
0.36348349712699135,0,101,10,4
0.3738428158438278,0,100,11,4
0.38703607862197076,0,99,12,4
0.392061703797231,0,98,13,4
0.40576343023675476,0,97,14,4
0.4214616614411544,0,96,15,4
0.48706017208489344,0,95,16,4
0.5425860866878569,0,94,17,4
0.5671934824707291,0,93,18,4
0.6390110752376524,0,92,19,4
0.658277872407009,0,91,20,4
0.6848580954617066,0,90,21,4
0.757320364254127,0,89,22,4
0.785485074233498,0,88,23,4
0.7965642481421784,0,87,24,4
0.8582491045295652,0,86,25,4
0.8804365377173142,0,85,26,4
0.9864654291393579,0,84,27,4
0.9974669344046232,0,83,28,4
1.192667974321326,0,82,29,4
1.2282178890149071,0,81,30,4
1.24940731023587,0,80,31,4
1.273955737103417,0,79,32,4
1.2911149968282016,0,78,33,4
1.3173140254906843,0,77,34,4
1.3180212776832847,0,76,35,4
1.35429920950111,0,75,36,4
1.3596035875553065,0,74,37,4
1.4183435054182094,0,73,38,4
1.4970542422257536,0,72,39,4
1.5030217883681167,0,71,40,4
1.5351707293308061,0,70,41,4
1.540709427739267,0,69,42,4
1.58734851749594,0,68,43,4
1.5878041623587638,0,67,44,4
1.5976353668901782,0,66,45,4
1.6140402166394927,0,65,46,4
1.6609070753025164,0,64,47,4
1.6790879430276278,0,63,48,4
1.6942074818770934,0,62,49,4
1.7248042314417047,0,61,50,4
1.7570359467156615,0,60,51,4
1.7599279882634438,0,59,52,4
1.7743427524242465,0,58,53,4
