t,S,I,R,run_id
1.7268391295596963,61,22,3,3
1.7296347970285553,60,23,3,3
1.732302271622836,59,24,3,3
1.7416378239731534,58,25,3,3
1.7440906577211468,57,26,3,3
1.761914479137871,56,27,3,3
1.8279315807293612,55,28,3,3
1.831453215428056,55,27,4,3
1.869567203337559,54,28,4,3
1.8840742182502632,53,29,4,3
1.896020681351273,52,30,4,3
1.935079687388157,52,29,5,3
1.9540161447715394,51,30,5,3
1.9545848284593068,50,31,5,3
2.0667722318102757,49,32,5,3
2.0766531419397727,48,33,5,3
2.081790033004061,47,34,5,3
2.1033461189444402,47,33,6,3
2.1130290100533773,47,32,7,3
2.1483404181044827,47,31,8,3
2.170130683450182,47,30,9,3
2.1772142708960867,47,29,10,3
2.2127140637847083,46,30,10,3
2.233467079299491,45,31,10,3
2.234743519781191,45,30,11,3
2.2487938388940423,44,31,11,3
2.2924807111782695,43,32,11,3
2.3235243604493556,42,33,11,3
2.340748881077117,42,32,12,3
2.37448939515536,41,33,12,3
2.3804645338631683,41,32,13,3
2.3842747307502337,40,33,13,3
2.409630977344295,40,32,14,3
2.429055974036948,40,31,15,3
2.435857710601876,40,30,16,3
2.450037651942127,40,29,17,3
2.4598569494035907,39,30,17,3
2.4655520098949126,39,29,18,3
2.490235557938106,39,28,19,3
2.515326189878655,38,29,19,3
2.596823867313762,38,28,20,3
2.6375558735299145,38,27,21,3
2.6404461415870033,37,28,21,3
2.6700493122610895,37,27,22,3
2.7276951784273544,37,26,23,3
2.731586676472937,37,25,24,3
2.793781353581081,36,26,24,3
2.84368072181139,36,25,25,3
2.8480366515049784,36,24,26,3
2.8715702266274548,36,23,27,3
2.8771408024281806,36,22,28,3
2.887962868577153,36,21,29,3
3.1291292791059244,36,20,30,3
3.1447966469464266,36,19,31,3
3.220378406560864,36,18,32,3
3.3124109603646428,36,17,33,3
3.4868489069803377,36,16,34,3
3.527348524194444,36,15,35,3
3.7101183659629946,36,14,36,3
3.849899753030375,36,13,37,3
4.066200360393732,36,12,38,3
4.289265696730144,36,11,39,3
4.756976809651485,36,10,40,3
4.806085451823011,36,9,41,3
5.50836059480884,36,8,42,3
5.6165204292935025,36,7,43,3
6.073727938404373,36,6,44,3
6.34032580899083,36,5,45,3
6.394041036210525,36,4,46,3
7.882930670038957,36,3,47,3
9.881739365742252,36,2,48,3
11.138176940899626,36,1,49,3
12.452981661145884,36,0,50,3
0.0,85,1,0,4
0.5456908460374771,85,0,1,4
0.0,85,1,0,5
1.1556947791035368,84,2,0,5
1.1800641295555994,83,3,0,5
1.190167361949505,82,4,0,5
1.2560849663635192,81,5,0,5
1.2612730614034613,80,6,0,5
1.2648435884155902,79,7,0,5
1.2717300862453278,78,8,0,5
1.2875912745652587,77,9,0,5
1.2881462052306185,76,10,0,5
1.2956487925407671,75,11,0,5
1.3028520316890784,75,10,1,5
1.3397041014330993,74,11,1,5
1.3967696541655787,73,12,1,5
1.4021727407540878,72,13,1,5
1.4235895613171847,72,12,2,5
1.4350386685850012,71,13,2,5
1.4370256597458926,70,14,2,5
1.4375590962004858,69,15,2,5
1.4691488984139511,69,14,3,5
1.520538043127709,68,15,3,5
1.528856129430157,67,16,3,5
1.531082475201804,66,17,3,5
1.5336881934617457,66,16,4,5
1.539820270278484,65,17,4,5
1.5561214026898065,64,18,4,5
1.573420067639147,64,17,5,5
1.6180339433545974,64,16,6,5
1.622634491061191,63,17,6,5
1.6600120904562423,62,18,6,5
1.6921514193212719,61,19,6,5
1.7273426860043117,60,20,6,5
1.728114332563811,59,21,6,5
1.7299534693499514,58,22,6,5
1.7300065528166635,57,23,6,5
1.7356103309739976,56,24,6,5
1.7456399011908323,55,25,6,5
1.8056157984404098,54,26,6,5
1.8303171519492776,54,25,7,5
1.8361024096003893,53,26,7,5
1.8422744300358034,52,27,7,5
1.8792940642759364,51,28,7,5
1.9761399046173425,51,27,8,5
1.9874829824925317,50,28,8,5
1.9926073911400206,49,29,8,5
2.003379925575065,49,28,9,5
2.016952177485338,49,27,10,5
2.042334790471836,49,26,11,5
2.0437904357427876,48,27,11,5
2.095455236418108,47,28,11,5
2.135685578653727,46,29,11,5
2.1696167690366477,45,30,11,5
2.18869237797343,44,31,11,5
2.223494064986667,43,32,11,5
2.2448397414298222,42,33,11,5
2.2705498214050768,42,32,12,5
2.305023792475744,41,33,12,5
2.4534089881410672,40,34,12,5
2.4939313273253534,40,33,13,5
2.5029922854349005,39,34,13,5
2.509769197737459,38,35,13,5
2.5218545485021577,37,36,13,5
2.575968682030439,37,35,14,5
2.6015261034494963,36,36,14,5
2.6097328828878115,35,37,14,5
2.6230239203003904,35,36,15,5
2.675248923006541,35,35,16,5
2.704344216116477,34,36,16,5
2.7195148812142844,33,37,16,5
2.721464545943356,32,38,16,5
2.761192685060712,32,37,17,5
2.762343523768057,32,36,18,5
2.796942640375368,31,37,18,5
2.929368370396887,30,38,18,5
2.944476997347652,30,37,19,5
2.9612054534003653,29,38,19,5
2.9713607717808985,29,37,20,5
3.0310556378228912,29,36,21,5
3.0566097516234056,29,35,22,5
3.1579005867195256,28,36,22,5
3.2472658722145256,27,37,22,5
3.3066797589247905,26,38,22,5
3.3523327788413404,25,39,22,5
3.3650730829312887,24,40,22,5
3.5070914725264766,24,39,23,5
3.5243717960597354,24,38,24,5
3.5468008293765374,24,37,25,5
3.5858886318737677,24,36,26,5
3.5903714382862275,24,35,27,5
3.618771853553866,24,34,28,5
3.696764419854734,24,33,29,5
3.720443785524381,24,32,30,5
3.734345946278258,24,31,31,5
3.7348548438847153,24,30,32,5
3.743450717764656,23,31,32,5
3.7590439130740525,23,30,33,5
3.7692831461488803,23,29,34,5
3.784371250418768,23,28,35,5
3.793580856664742,23,27,36,5
3.8262750176871276,23,26,37,5
3.845664028104612,23,25,38,5
3.8732930749989842,23,24,39,5
3.956425519133647,23,23,40,5
4.0306090281031635,23,22,41,5
4.046821301133962,22,23,41,5
4.152900176900366,22,22,42,5
4.198124774152464,22,21,43,5
4.2614281681031025,22,20,44,5
4.312801807559233,21,21,44,5
4.336440539395647,20,22,44,5
4.366279508165676,20,21,45,5
4.419975281997304,20,20,46,5
4.573867889324173,19,21,46,5
4.586507639986998,19,20,47,5
4.589632991403007,18,21,47,5
4.593268117209342,18,20,48,5
4.882894940129363,18,19,49,5
4.885162705156261,17,20,49,5
4.897051850497936,17,19,50,5
5.1191413517827495,17,18,51,5
5.487473822077299,17,17,52,5
5.5161668936814126,17,16,53,5
5.796398015061967,17,15,54,5
5.835282820615833,17,14,55,5
6.043861078718947,17,13,56,5
6.199670707512196,17,12,57,5
6.842616008220436,17,11,58,5
6.968386041667428,17,10,59,5
6.996974684811164,17,9,60,5
7.226800447505162,17,8,61,5
7.40210826574992,17,7,62,5
7.717871792479545,17,6,63,5
8.73666994408212,17,5,64,5
9.175631774883202,17,4,65,5
9.800815176162304,17,3,66,5
9.837108855846033,17,2,67,5
14.89254661172646,17,1,68,5
18.329239028307544,17,0,69,5
