t,S,I,R,run_id
14.400769731441299,3,14,35,1
15.239929434328573,3,13,36,1
15.239929735952106,3,12,37,1
15.5786764525926,3,11,38,1
15.784022849718278,3,10,39,1
16.291835590205196,3,9,40,1
18.015337929834462,3,8,41,1
18.528598028304415,3,7,42,1
18.744157340101882,3,6,43,1
20.04758071951215,3,5,44,1
20.129148714936992,3,4,45,1
25.68857160434564,3,3,46,1
27.506032626869704,3,2,47,1
29.769432728747795,3,1,48,1
33.184964958354335,3,0,49,1
0.0,51,1,0,2
0.05334707124229055,50,2,0,2
0.4527751567594074,49,3,0,2
0.6129427389247389,48,4,0,2
0.627060726560648,47,5,0,2
0.6760794203097749,46,6,0,2
0.7393493905529486,45,7,0,2
0.7890084631291828,44,8,0,2
0.7939409875375346,43,9,0,2
0.8415894031391687,42,10,0,2
0.8457042695623602,41,11,0,2
0.851592984749559,40,12,0,2
0.8919802419588936,39,13,0,2
0.9340811641174892,38,14,0,2
0.9430578583506417,37,15,0,2
0.9660494242010625,36,16,0,2
1.0191051075880782,35,17,0,2
1.0582783563085258,34,18,0,2
1.098616996179979,33,19,0,2
1.2531337316873647,32,20,0,2
1.3182231698122733,31,21,0,2
1.429150256594914,30,22,0,2
1.4455246108716044,29,23,0,2
1.4541662124701935,28,24,0,2
1.4608187520693225,27,25,0,2
1.5390633016220359,27,24,1,2
1.6450350052612543,26,25,1,2
1.6760194968206787,25,26,1,2
1.7207858937845273,24,27,1,2
1.7614433137321919,23,28,1,2
1.7901840148590062,22,29,1,2
1.8395230365196007,21,30,1,2
1.9427194601021285,20,31,1,2
1.9795436825808204,19,32,1,2
2.0397247986638223,18,33,1,2
2.0577576575763192,17,34,1,2
2.099788652656439,16,35,1,2
2.1614794567701177,15,36,1,2
2.2689518793818624,15,35,2,2
2.272697801850503,14,36,2,2
2.3868695021310455,13,37,2,2
2.3900360579092736,12,38,2,2
2.416404851241146,12,37,3,2
2.4438885380597304,12,36,4,2
2.446452093032412,11,37,4,2
2.52668361486229,10,38,4,2
2.5765173485094772,9,39,4,2
2.9850717043922996,8,40,4,2
3.381922298833446,8,39,5,2
3.4414428909195522,7,40,5,2
3.503928992169036,7,39,6,2
3.6913188791442444,7,38,7,2
4.063113780002565,7,37,8,2
4.842650199319333,7,36,9,2
4.882369119127451,7,35,10,2
5.036235230674534,7,34,11,2
5.152918539774169,6,35,11,2
5.238892302469559,6,34,12,2
5.28170085880022,5,35,12,2
6.131838161221459,5,34,13,2
6.199539249656467,5,33,14,2
6.304873787109224,5,32,15,2
6.53995030166204,5,31,16,2
6.955396242046426,5,30,17,2
7.103386437943911,5,29,18,2
7.424290963251271,5,28,19,2
7.428542139110887,5,27,20,2
7.642819232669572,5,26,21,2
8.325367435436384,5,25,22,2
8.384546561331286,5,24,23,2
8.455073048091696,5,23,24,2
8.676085336887798,5,22,25,2
8.746445873719784,5,21,26,2
9.256491787698891,5,20,27,2
9.937100020904419,5,19,28,2
10.307301211739992,5,18,29,2
10.676219373141679,4,19,29,2
10.890783214763967,4,18,30,2
12.254323834175256,4,17,31,2
12.40971666767858,4,16,32,2
12.88693692684878,4,15,33,2
14.02551370648687,4,14,34,2
14.245721212083328,4,13,35,2
14.317082436485071,4,12,36,2
15.145118785249432,4,11,37,2
15.325762083180797,4,10,38,2
15.914848387391459,4,9,39,2
16.72196190168992,4,8,40,2
17.67258960808787,4,7,41,2
19.94710850440026,4,6,42,2
20.819706513777636,4,5,43,2
21.335934547807774,4,4,44,2
23.553108860731626,4,3,45,2
23.955983524568033,4,2,46,2
24.14316282352701,4,1,47,2
27.63813113046793,4,0,48,2
0.0,51,1,0,3
0.054659401866383475,50,2,0,3
0.4941564294272549,49,3,0,3
0.536140607303627,48,4,0,3
0.826834075778961,47,5,0,3
0.8295872861977711,46,6,0,3
0.8337045104027853,45,7,0,3
0.8390340222321316,44,8,0,3
1.1245980320029918,43,9,0,3
1.1294339041089727,42,10,0,3
1.2117450376725443,42,9,1,3
1.343581164783795,41,10,1,3
1.3451879500644122,40,11,1,3
1.363492362089262,39,12,1,3
1.56574215876547,38,13,1,3
1.5664317720216934,37,14,1,3
1.5865157090605408,36,15,1,3
1.6295884988295948,35,16,1,3
1.6947895054855804,34,17,1,3
1.7255984162337894,33,18,1,3
1.7332775679642458,32,19,1,3
1.7926943031623321,31,20,1,3
1.8863491600460702,30,21,1,3
1.9152820104801918,30,20,2,3
1.9191670067724984,29,21,2,3
1.9363214024659996,28,22,2,3
1.946611819775914,27,23,2,3
1.9939493117361118,26,24,2,3
2.0147163184355468,25,25,2,3
2.03450301821393,24,26,2,3
2.0357563216094228,23,27,2,3
2.105668089326597,22,28,2,3
2.153235627160837,21,29,2,3
2.156475679086546,20,30,2,3
2.181995724024192,19,31,2,3
2.2108268469348866,18,32,2,3
2.2795173129104214,18,31,3,3
2.2958687698243065,17,32,3,3
2.373174754291714,17,31,4,3
2.431532624750087,16,32,4,3
2.494809062941077,15,33,4,3
2.5470186619696453,14,34,4,3
2.6920532466843006,13,35,4,3
2.737732028237538,13,34,5,3
2.7569374911455773,12,35,5,3
2.762548773601127,12,34,6,3
2.7957526926684584,11,35,6,3
2.8117244313273573,10,36,6,3
2.84287997426244,9,37,6,3
2.98006678233036,9,36,7,3
3.073349539854287,8,37,7,3
3.1828606639901604,8,36,8,3
3.2987427630033066,8,35,9,3
3.323699341024225,7,36,9,3
3.3317678029517133,7,35,10,3
3.8254110516900197,6,36,10,3
3.9581430816028647,6,35,11,3
4.02252139121699,6,34,12,3
4.233297122051357,6,33,13,3
4.278733622342254,6,32,14,3
4.280546381826606,6,31,15,3
4.305246182931647,6,30,16,3
4.563259045642473,6,29,17,3
4.596090738344355,6,28,18,3
4.80666825427888,5,29,18,3
5.025811736128209,5,28,19,3
5.2095240951579145,5,27,20,3
5.415497770495731,5,26,21,3
5.440858422694446,4,27,21,3
5.729703492398297,4,26,22,3
6.346066164647389,4,25,23,3
7.124249370866147,4,24,24,3
7.192347324305065,4,23,25,3
7.377233963688925,4,22,26,3
7.87567592953001,4,21,27,3
7.972726815794416,4,20,28,3
8.454007489893376,4,19,29,3
8.5419065256329,4,18,30,3
8.550271357543268,4,17,31,3
8.628283051744631,4,16,32,3
8.941673368673435,4,15,33,3
9.409833205102522,3,16,33,3
9.583258741030383,3,15,34,3
10.092920775009981,3,14,35,3
11.263020317081121,3,13,36,3
12.103924968721774,3,12,37,3
13.05335711113268,3,11,38,3
13.365741766556647,3,10,39,3
13.962901095032016,3,9,40,3
14.08204137704017,3,8,41,3
17.78633786578326,3,7,42,3
18.89703766322289,3,6,43,3
22.855571112918987,3,5,44,3
22.989617687121203,3,4,45,3
24.97659676256264,3,3,46,3
26.9657881070327,3,2,47,3
31.24137252385748,3,1,48,3
46.25987752972609,3,0,49,3
0.0,51,1,0,4
0.8668435175178295,51,0,1,4
0.0,51,1,0,5
1.6907540373985337,50,2,0,5
1.7399209698724698,49,3,0,5
2.0675503523158465,48,4,0,5
2.3596834583695263,47,5,0,5
2.3615114152147925,46,6,0,5
2.431365798477457,45,7,0,5
2.648502432575983,44,8,0,5
2.672191291234807,43,9,0,5
2.8319431034951013,42,10,0,5
2.909666906286888,41,11,0,5
3.0155403287600415,40,12,0,5
3.019556517737598,39,13,0,5
3.0333050156466905,38,14,0,5
3.1117960304269396,37,15,0,5
3.122019113328216,36,16,0,5
3.1975164098233084,36,15,1,5
3.228451844424281,35,16,1,5
3.2311707017296873,34,17,1,5
3.5503159026175055,33,18,1,5
3.601357234935799,32,19,1,5
3.6445210730434794,31,20,1,5
3.6754470126296517,30,21,1,5
3.7140119356924624,29,22,1,5
3.746439065515808,28,23,1,5
3.816765981760649,27,24,1,5
3.8692484140207375,27,23,2,5
3.8768583323633083,26,24,2,5
3.890294317608131,25,25,2,5
4.008594147427915,25,24,3,5
4.031454959179979,24,25,3,5
4.101353485133713,23,26,3,5
4.128723483266921,23,25,4,5
4.130518924395154,23,24,5,5
4.173068828334563,22,25,5,5
4.253047900344226,22,24,6,5
4.44957724449406,21,25,6,5
4.637575242706919,20,26,6,5
4.698026680556654,19,27,6,5
4.810382294072627,18,28,6,5
4.8555683382195785,17,29,6,5
4.979426446709973,16,30,6,5
5.043093973391607,16,29,7,5
5.056516868961054,16,28,8,5
5.0567375684940155,15,29,8,5
5.081529859192136,15,28,9,5
5.128010567948524,14,29,9,5
5.142514647443306,14,28,10,5
5.232234154677304,13,29,10,5
5.762748865680837,13,28,11,5
5.77961701827506,12,29,11,5
5.788856593436353,11,30,11,5
6.050707330393261,11,29,12,5
6.332034592691005,11,28,13,5
6.460949741637713,11,27,14,5
6.946117880200954,10,28,14,5
7.071873476240741,9,29,14,5
7.135109770247379,9,28,15,5
7.165542422786256,8,29,15,5
7.192722059908052,7,30,15,5
8.004482993309736,7,29,16,5
8.215069266304937,7,28,17,5
8.781058370295282,6,29,17,5
9.327163640884008,5,30,17,5
9.389580402092676,5,29,18,5
9.511261620897331,4,30,18,5
9.776849448233703,3,31,18,5
9.884478505103,3,30,19,5
10.306329557277838,3,29,20,5
10.394071178411599,3,28,21,5
11.789740996516526,3,27,22,5
12.544603586560537,3,26,23,5
13.140891745490984,3,25,24,5
13.588278041328104,3,24,25,5
14.488564690296165,3,23,26,5
14.498548805814645,3,22,27,5
14.586064604670362,3,21,28,5
15.170436260439251,3,20,29,5
15.256308782475953,3,19,30,5
16.471845144717786,3,18,31,5
18.90658804290846,2,19,31,5
19.505005110065756,2,18,32,5
19.695182300470172,2,17,33,5
20.76652982526975,2,16,34,5
21.938813951424642,2,15,35,5
22.546960647100697,2,14,36,5
24.782705911672245,2,13,37,5
27.590077329663423,2,12,38,5
28.869364542620403,2,11,39,5
29.706405939841787,2,10,40,5
30.816900771266784,2,9,41,5
33.25095613082673,2,8,42,5
35.46914451356726,2,7,43,5
41.45552899094131,2,6,44,5
41.98673492870319,2,5,45,5
42.1613528157565,2,4,46,5
43.766832447433785,2,3,47,5
52.58224723841864,2,2,48,5
55.412877411559414,2,1,49,5
55.70591121864269,2,0,50,5
