t,S,I,R,run_id
2.4889286350956876,0,20,46,2
2.5872206019127164,0,19,47,2
2.8732343735138435,0,18,48,2
3.202998097723788,0,17,49,2
3.315553706566794,0,16,50,2
3.4770845951106257,0,15,51,2
3.587743203456575,0,14,52,2
3.661121140859822,0,13,53,2
4.446296984666323,0,12,54,2
4.708007902922595,0,11,55,2
4.717797537320138,0,10,56,2
4.784926848669414,0,9,57,2
4.825658909298738,0,8,58,2
5.772530667530297,0,7,59,2
5.8418026871976325,0,6,60,2
6.052657656056343,0,5,61,2
6.211761533240165,0,4,62,2
6.706744402488566,0,3,63,2
8.093786717739212,0,2,64,2
11.197194411764485,0,1,65,2
15.697755970850253,0,0,66,2
0.0,65,1,0,3
0.0283206369565958,64,2,0,3
0.057398865929646575,63,3,0,3
0.05887137072227956,62,4,0,3
0.05949498722270435,61,5,0,3
0.07608616370531199,60,6,0,3
0.09256581605715822,59,7,0,3
0.10520202660744433,58,8,0,3
0.10906097147709544,57,9,0,3
0.11115809301974804,56,10,0,3
0.11452044359740858,55,11,0,3
0.12007775100346761,54,12,0,3
0.12610378985476758,53,13,0,3
0.1297802040519805,52,14,0,3
0.13008379118564642,51,15,0,3
0.13676751142583687,50,16,0,3
0.13908647497598164,49,17,0,3
0.14169685884704822,48,18,0,3
0.14619809482407276,48,17,1,3
0.14935664003397628,47,18,1,3
0.15163625526145189,46,19,1,3
0.15409793108858005,45,20,1,3
0.15758671521242212,44,21,1,3
0.16111022587340906,43,22,1,3
0.16125535031385335,42,23,1,3
0.16242386082683577,41,24,1,3
0.16718793067606755,40,25,1,3
0.17179870088123445,39,26,1,3
0.17340537205786802,38,27,1,3
0.17983670937515295,37,28,1,3
0.1836766003497506,36,29,1,3
0.1867793624423525,36,28,2,3
0.1909716762107163,35,29,2,3
0.19719607792127497,34,30,2,3
0.19727770439721634,34,29,3,3
0.19842812116786668,33,30,3,3
0.19998852802392766,32,31,3,3
0.20201753962495747,31,32,3,3
0.2075858488813872,30,33,3,3
0.2091348924078608,29,34,3,3
0.20973475594719415,28,35,3,3
0.21208965135312877,27,36,3,3
0.21373128742082986,26,37,3,3
0.21461411976800893,25,38,3,3
0.21536149924305006,24,39,3,3
0.21692477519918754,23,40,3,3
0.2197676751612499,22,41,3,3
0.22444673197562362,21,42,3,3
0.23070134171916773,20,43,3,3
0.23339129974211859,19,44,3,3
0.23510690072347476,18,45,3,3
0.2370151882380339,17,46,3,3
0.24015624255348494,16,47,3,3
0.2444387678411684,15,48,3,3
0.25223880116334035,14,49,3,3
0.2525683803018899,13,50,3,3
0.26519010870659815,13,49,4,3
0.2673409387128795,12,50,4,3
0.2674219091263988,11,51,4,3
0.27002699974306665,10,52,4,3
0.2700972089041324,9,53,4,3
0.2881065512074037,8,54,4,3
0.29090499486974575,7,55,4,3
0.29160981877961767,6,56,4,3
0.2925367670585402,5,57,4,3
0.3276771343842545,5,56,5,3
0.3340937369240753,5,55,6,3
0.3382240470809753,4,56,6,3
0.34346392425248684,3,57,6,3
0.34529015763106247,2,58,6,3
0.355379309881552,2,57,7,3
0.36403660813464017,1,58,7,3
0.3762833735681862,1,57,8,3
0.39934074192217284,1,56,9,3
0.4455295532234241,1,55,10,3
0.4626714775726802,1,54,11,3
0.4715168794249403,1,53,12,3
0.5092674580379308,1,52,13,3
0.5175932555712162,1,51,14,3
0.5277396912550468,1,50,15,3
0.5301200786916885,1,49,16,3
0.5376666386566016,1,48,17,3
0.5386654912289291,1,47,18,3
0.6677934282100876,1,46,19,3
0.6814041191682685,1,45,20,3
0.6879829095693927,1,44,21,3
0.7234388228334617,1,43,22,3
0.7475937933646323,1,42,23,3
0.8437053818894121,1,41,24,3
0.8712387806483719,1,40,25,3
1.1173591797709708,1,39,26,3
1.3760460535453873,1,38,27,3
1.385907910302125,1,37,28,3
1.4196200274564152,1,36,29,3
1.5873529773234532,1,35,30,3
1.731241405037799,1,34,31,3
1.7649541887366944,1,33,32,3
1.8805276898207053,1,32,33,3
1.8827267774422112,1,31,34,3
2.0234634296915917,1,30,35,3
2.1253732191133072,1,29,36,3
2.1401710881639606,1,28,37,3
2.1789343853559187,1,27,38,3
2.1936886612782764,1,26,39,3
2.243421690112746,1,25,40,3
2.4362263881475696,1,24,41,3
2.511588203112326,1,23,42,3
2.556650719250326,1,22,43,3
2.8185810445281785,1,21,44,3
3.0024859069109513,0,22,44,3
3.02060328587891,0,21,45,3
3.137213601544712,0,20,46,3
3.1412252108866063,0,19,47,3
3.417209268309037,0,18,48,3
3.4979161511869195,0,17,49,3
3.5533330488944284,0,16,50,3
3.640599451795936,0,15,51,3
3.76083787011841,0,14,52,3
3.8871528435020304,0,13,53,3
4.0051068505188905,0,12,54,3
4.015058063551255,0,11,55,3
4.3024811907062865,0,10,56,3
4.701424601284076,0,9,57,3
4.833450637606782,0,8,58,3
4.9654079836959335,0,7,59,3
5.2053136944500045,0,6,60,3
5.767449574477959,0,5,61,3
6.132642033925035,0,4,62,3
6.8192623455266625,0,3,63,3
8.687653308258446,0,2,64,3
9.650398303557886,0,1,65,3
15.636083115159341,0,0,66,3
0.0,65,1,0,4
0.021697421810907717,64,2,0,4
0.060143634792310205,63,3,0,4
0.06298048537670677,62,4,0,4
0.07021730042021736,61,5,0,4
0.07025974222672518,60,6,0,4
0.07773003919070363,59,7,0,4
0.07817714585052907,59,6,1,4
0.08103877628465918,58,7,1,4
0.08325645769272129,57,8,1,4
0.08732697667837927,56,9,1,4
0.0886801862881629,55,10,1,4
0.09226628428186126,54,11,1,4
0.09436062398961215,53,12,1,4
0.09659112774269132,52,13,1,4
0.10761170956130058,51,14,1,4
0.10762337784966522,50,15,1,4
0.10899303683618121,49,16,1,4
0.11056432230430545,48,17,1,4
0.11117816057431977,47,18,1,4
0.11733188034927744,46,19,1,4
0.11756994460826747,45,20,1,4
0.11758844305531357,44,21,1,4
0.11905210132007417,43,22,1,4
0.12167559896118353,42,23,1,4
0.12242020338411463,41,24,1,4
0.12251139822978853,40,25,1,4
0.12411438185354703,39,26,1,4
0.12428328205282124,38,27,1,4
0.12773677992107194,37,28,1,4
0.1301126046482943,36,29,1,4
0.13209340744974082,35,30,1,4
0.13300527771882584,34,31,1,4
0.13459245393531616,33,32,1,4
0.13536212591560018,32,33,1,4
0.13568694032718798,31,34,1,4
0.1357422881176193,30,35,1,4
0.1393684737254434,29,36,1,4
0.14175534200176007,28,37,1,4
0.14388594728273368,27,38,1,4
0.1465823668670004,26,39,1,4
0.14893466065275274,25,40,1,4
0.15532428777787952,24,41,1,4
0.15943891354578404,23,42,1,4
0.15960483368180212,22,43,1,4
0.16060638546140074,21,44,1,4
0.16287165571818796,20,45,1,4
0.16339841006996694,19,46,1,4
0.17153081895320835,18,47,1,4
0.17216227880523827,17,48,1,4
0.1800197350756159,17,47,2,4
0.18003103159623057,16,48,2,4
0.18603126223908764,15,49,2,4
0.19207395266701188,15,48,3,4
0.20315325750116184,14,49,3,4
0.20931457984166021,13,50,3,4
0.2110161471505381,12,51,3,4
0.21780139829288456,11,52,3,4
0.21845619378453496,10,53,3,4
0.22262932857651793,9,54,3,4
0.2248697537031831,8,55,3,4
0.2427467168360805,7,56,3,4
0.24784845486003437,6,57,3,4
0.25586511593628747,6,56,4,4
0.26371104149095875,6,55,5,4
0.27328651495727857,5,56,5,4
0.27412376050733356,4,57,5,4
0.2859875308470952,3,58,5,4
0.3017084175780918,3,57,6,4
0.3087131250094271,3,56,7,4
0.32512188711859596,2,57,7,4
0.36417542641770473,2,56,8,4
0.3666358770057284,2,55,9,4
0.5043781845135895,2,54,10,4
0.5272981809519337,2,53,11,4
0.5314943675478928,2,52,12,4
0.5437455517767288,2,51,13,4
0.5453256097836437,2,50,14,4
0.5642966404850502,2,49,15,4
0.5672944344890452,2,48,16,4
0.6059714388167317,2,47,17,4
0.6159864100657335,2,46,18,4
0.6166171088109867,2,45,19,4
0.7011461079594273,2,44,20,4
0.7195040135009478,2,43,21,4
0.7401589979535299,2,42,22,4
0.7523644197402153,2,41,23,4
0.7821120249311219,2,40,24,4
0.8030929799898959,2,39,25,4
0.8431880604019243,1,40,25,4
0.8438583711839479,1,39,26,4
0.8934099160365601,1,38,27,4
0.9685562081445723,1,37,28,4
0.9882059918022229,0,38,28,4
0.9958955248839072,0,37,29,4
1.0397945303781517,0,36,30,4
1.136570007090957,0,35,31,4
1.142025777704582,0,34,32,4
1.1547380928017317,0,33,33,4
1.194406098776644,0,32,34,4
1.208370873325744,0,31,35,4
1.2118483787058374,0,30,36,4
1.2169407275804898,0,29,37,4
1.2173997940650374,0,28,38,4
1.3136882296622054,0,27,39,4
1.332854911390312,0,26,40,4
1.359296427810325,0,25,41,4
1.5414492005786409,0,24,42,4
1.6190698950740325,0,23,43,4
1.6244358825322025,0,22,44,4
1.829978974243519,0,21,45,4
1.9040348193608558,0,20,46,4
1.9371465159895394,0,19,47,4
1.940781044310713,0,18,48,4
2.110798264846517,0,17,49,4
2.138094983272805,0,16,50,4
2.1433259445000084,0,15,51,4
2.182756206181907,0,14,52,4
2.6685155084179093,0,13,53,4
2.876184850992763,0,12,54,4
2.999866891076236,0,11,55,4
3.0318162046937704,0,10,56,4
3.4686900054119607,0,9,57,4
3.5562082628911758,0,8,58,4
3.612837805795822,0,7,59,4
3.6550249045947893,0,6,60,4
3.7384174424991814,0,5,61,4
4.2673215710751276,0,4,62,4
5.605165042780039,0,3,63,4
5.9088033019025294,0,2,64,4
5.953611504983869,0,1,65,4
7.191222837299877,0,0,66,4
0.0,65,1,0,5
0.021295602768814214,64,2,0,5
0.03334665279397209,63,3,0,5
0.03444285744045478,62,4,0,5
0.04008187689265795,61,5,0,5
0.042580295065492005,60,6,0,5
0.04605492778121785,59,7,0,5
0.053334620650767633,58,8,0,5
0.06030539631234562,57,9,0,5
0.07278279377191878,56,10,0,5
0.07896372747160979,55,11,0,5
0.0882948491414155,54,12,0,5
0.0939818357968409,53,13,0,5
0.09462382749228919,52,14,0,5
0.09736644569052437,51,15,0,5
0.10056948694514944,51,14,1,5
0.1053568405891013,50,15,1,5
0.11442216161026837,49,16,1,5
0.11511113748883002,48,17,1,5
0.11555816338053013,47,18,1,5
0.11560529627609695,46,19,1,5
0.11952448748438041,45,20,1,5
0.12079025378859058,44,21,1,5
0.12114125404776879,43,22,1,5
0.12326683930797337,42,23,1,5
0.1253200775622366,41,24,1,5
0.12612667429644472,40,25,1,5
0.12641408252746714,39,26,1,5
0.12850074235611225,38,27,1,5
0.12917952978992897,37,28,1,5
0.13026115084451825,36,29,1,5
0.13173333821971078,35,30,1,5
0.13459988051037514,34,31,1,5
0.13602836003583235,33,32,1,5
0.13779986144477954,32,33,1,5
0.13784983999327177,31,34,1,5
0.13873149850166358,30,35,1,5
0.1387653566858698,30,34,2,5
0.1391894268743706,29,35,2,5
0.14386345689837912,28,36,2,5
0.1472845287022837,27,37,2,5
0.147796424551181,26,38,2,5
0.14929781050090424,26,37,3,5
0.15283015509865228,25,38,3,5
0.15343734543984894,24,39,3,5
0.1556459023354216,23,40,3,5
0.15786638173164358,22,41,3,5
0.1599854114477618,22,40,4,5
0.16195275298608064,21,41,4,5
0.16726275554011924,20,42,4,5
0.18297931698942926,19,43,4,5
0.18467347746624688,18,44,4,5
0.18768825171953743,17,45,4,5
0.18930428621971696,16,46,4,5
0.19036622866697092,15,47,4,5
0.20198086411772692,14,48,4,5
0.20331721973797165,13,49,4,5
0.20508490479870117,12,50,4,5
0.21150132020174806,11,51,4,5
0.23435558720930932,10,52,4,5
0.23540826698998693,9,53,4,5
0.23908751513229257,8,54,4,5
0.2476311161118884,7,55,4,5
0.2561931971598138,6,56,4,5
0.2704952801831769,5,57,4,5
0.2762674242303579,4,58,4,5
0.28296612439238955,4,57,5,5
0.29571010057061503,3,58,5,5
0.2991113752789671,2,59,5,5
0.32072173848338137,2,58,6,5
0.3569441490283228,2,57,7,5
0.36682334230793184,2,56,8,5
0.37185203792642785,2,55,9,5
0.3948498055727494,2,54,10,5
0.4001799693212695,2,53,11,5
0.42725468880328693,1,54,11,5
0.4436314944945896,0,55,11,5
0.4446125455883274,0,54,12,5
0.45808904687315555,0,53,13,5
0.48953223148328745,0,52,14,5
0.5064685476562845,0,51,15,5
0.5137557574991308,0,50,16,5
0.5643297448994177,0,49,17,5
0.5817741884652181,0,48,18,5
0.6357217744883994,0,47,19,5
0.6778227296227831,0,46,20,5
0.6859947931415148,0,45,21,5
0.7135126161313026,0,44,22,5
0.7919251682648134,0,43,23,5
0.8224794099021253,0,42,24,5
0.828564359809295,0,41,25,5
0.8466597703276257,0,40,26,5
0.8567375238076756,0,39,27,5
0.9169207064092021,0,38,28,5
1.0776403898180216,0,37,29,5
1.0944994987696475,0,36,30,5
1.1778030895110727,0,35,31,5
1.19153891898373,0,34,32,5
1.5248515813028622,0,33,33,5
1.62157358691855,0,32,34,5
1.6667656889453686,0,31,35,5
1.7615521559827876,0,30,36,5
1.7759777404337476,0,29,37,5
1.9075579729410959,0,28,38,5
2.010397263465604,0,27,39,5
2.0270639646207087,0,26,40,5
2.030041879964428,0,25,41,5
2.0398626083936313,0,24,42,5
2.1823958574837903,0,23,43,5
2.2278361694680173,0,22,44,5
2.360607987749733,0,21,45,5
2.379197715030531,0,20,46,5
2.6341521709030307,0,19,47,5
2.7176491966295564,0,18,48,5
2.8235755478111937,0,17,49,5
3.092094717026295,0,16,50,5
3.151304478792143,0,15,51,5
3.252096404404136,0,14,52,5
3.321258672940648,0,13,53,5
3.388236618527524,0,12,54,5
3.4617374092569855,0,11,55,5
4.040819174567632,0,10,56,5
4.1084698228680026,0,9,57,5
4.151947441732386,0,8,58,5
4.241339016969252,0,7,59,5
5.580081656943836,0,6,60,5
5.625912827639163,0,5,61,5
5.762654039626673,0,4,62,5
6.16831320711162,0,3,63,5
6.169986828200837,0,2,64,5
6.627730178305357,0,1,65,5
9.911955054653665,0,0,66,5
