time,infector,infectee,run_id
0.3035972731939235,Ant169,Ant244,1
0.3153885534536864,Ant126,Ant202,1
0.33084769822825,Ant2,Ant638,1
0.3507486915657112,Ant268,Ant176,1
0.36193039613258676,Ant673,Ant140,1
0.43882779797640475,Ant324,Ant147,1
0.0,,Ant332,2
0.18057178849182295,Ant332,Ant174,2
0.18708607883704298,Ant174,Ant148,2
0.21413503374960366,Ant148,Ant99,2
0.21593140890493245,Ant332,Ant564,2
0.22718985317151114,Ant148,Ant126,2
0.22835503036298507,Ant564,Ant560,2
0.2295468550646641,Ant332,Ant50,2
0.23020638474753344,Ant560,Ant593,2
0.2343872483676436,Ant148,Ant476,2
0.23519897538591847,Ant99,Ant552,2
0.24642783803815804,Ant126,Ant289,2
0.246855323178759,Ant50,Ant169,2
0.2510839414035551,Ant99,Ant621,2
0.25617801625329856,Ant50,Ant6,2
0.25619351437793114,Ant99,Ant52,2
0.2567090845026417,Ant174,Ant65,2
0.25960811099720615,Ant174,Ant599,2
0.2606082523783755,Ant169,Ant296,2
0.263661957408602,Ant289,Ant268,2
0.26898633770142066,Ant6,Ant140,2
0.27737442002441093,Ant593,Ant356,2
0.28302101867043583,Ant552,Ant206,2
0.28546363962943333,Ant52,Ant209,2
0.29714174541627913,Ant564,Ant15,2
0.30094300580022654,Ant126,Ant256,2
0.3031990506455215,Ant621,Ant556,2
0.3033806529129049,Ant593,Ant324,2
0.30822749560700546,Ant552,Ant592,2
0.30888974690161736,Ant206,Ant195,2
0.309503923538207,Ant599,Ant137,2
0.31064883332811405,Ant324,Ant147,2
0.3107732661720618,Ant592,Ant102,2
0.31219505619844595,Ant15,Ant232,2
0.3136108652874555,Ant169,Ant673,2
0.3141087084289455,Ant599,Ant98,2
0.3221228284235401,Ant15,Ant400,2
0.32597067173001687,Ant195,Ant502,2
0.3288712532729642,Ant206,Ant63,2
0.33365689637896356,Ant673,Ant96,2
0.3347145497766933,Ant174,Ant19,2
0.3354673215512998,Ant206,Ant227,2
0.33560853377900246,Ant556,Ant492,2
0.3365397486524783,Ant268,Ant176,2
0.3376758013929711,Ant673,Ant298,2
0.33965404498877844,Ant174,Ant437,2
0.3414817860238989,Ant289,Ant638,2
0.341877507582541,Ant209,Ant35,2
0.3466248135135012,Ant195,Ant60,2
0.34693171706000153,Ant437,Ant650,2
0.3562894489912669,Ant148,Ant172,2
0.3608630581719806,Ant289,Ant2,2
0.37494514160354475,Ant102,Ant210,2
0.38133267905962004,Ant332,Ant237,2
0.3872038290401384,Ant621,Ant262,2
0.40755139977584615,Ant65,Ant604,2
0.47680254493714025,Ant227,Ant244,2
0.5826763632936202,Ant19,Ant202,2
0.0,,Ant492,3
0.08631775686387962,Ant492,Ant564,3
0.09205892940278083,Ant492,Ant621,3
0.09353897707531098,Ant621,Ant50,3
0.0970057123316909,Ant621,Ant650,3
0.11006781437761363,Ant621,Ant137,3
0.1154149304657891,Ant492,Ant35,3
0.12506685838557394,Ant35,Ant227,3
0.13014751574879313,Ant492,Ant174,3
0.13131287890024637,Ant174,Ant237,3
0.13151243217747827,Ant650,Ant298,3
0.13481385234373694,Ant227,Ant356,3
0.1407267061340631,Ant650,Ant232,3
0.14245718263349968,Ant35,Ant52,3
0.14976363144604685,Ant35,Ant96,3
0.1509705899386728,Ant564,Ant332,3
0.1547199767154785,Ant35,Ant172,3
0.16313544555906326,Ant52,Ant592,3
0.16682130258241032,Ant52,Ant195,3
0.1692944522081315,Ant356,Ant552,3
0.1708681008406784,Ant492,Ant99,3
0.17258999656359436,Ant99,Ant148,3
0.17283288825271745,Ant195,Ant604,3
0.17637767034451127,Ant332,Ant210,3
0.18114270817126205,Ant604,Ant19,3
0.1868954471223352,Ant564,Ant6,3
0.18792772835048221,Ant227,Ant2,3
0.19120845082885599,Ant232,Ant296,3
0.19191024936572024,Ant195,Ant102,3
0.19289619455192733,Ant332,Ant15,3
0.2014396176877866,Ant172,Ant147,3
0.20814718549041003,Ant298,Ant476,3
0.21140915898645027,Ant604,Ant256,3
0.21276174193153738,Ant99,Ant560,3
0.21323197217884374,Ant99,Ant599,3
0.21675345953626232,Ant296,Ant169,3
0.2178237475204131,Ant237,Ant206,3
0.21841682524173164,Ant6,Ant63,3
0.24153876509729477,Ant174,Ant556,3
0.24248711219605457,Ant298,Ant324,3
0.2438902392256833,Ant237,Ant209,3
0.252526436775773,Ant227,Ant638,3
0.2566615624288852,Ant296,Ant502,3
0.25850118936731853,Ant195,Ant65,3
0.2622183006660208,Ant148,Ant140,3
0.26473467302796333,Ant96,Ant60,3
0.265471419709176,Ant63,Ant593,3
0.27166996543743555,Ant227,Ant268,3
0.2731964300357306,Ant206,Ant400,3
0.28124259215733644,Ant268,Ant202,3
0.2843504215831359,Ant96,Ant244,3
0.28557270426096554,Ant15,Ant126,3
0.2909103166560533,Ant19,Ant289,3
0.29351771726222614,Ant476,Ant673,3
0.3266868868490827,Ant650,Ant98,3
0.3345883962220039,Ant96,Ant437,3
0.3654024996565803,Ant210,Ant262,3
0.3960859865661559,Ant268,Ant176,3
0.0,,Ant650,4
0.018769095062429724,Ant650,Ant169,4
0.04863276616330871,Ant169,Ant673,4
0.05391133040076211,Ant169,Ant552,4
0.05806728441182974,Ant650,Ant147,4
0.05886604200988067,Ant650,Ant195,4
0.05894409926380827,Ant650,Ant332,4
0.06192076412270303,Ant332,Ant174,4
0.0690868697977661,Ant147,Ant52,4
0.07245919386098007,Ant169,Ant60,4
0.07519527718261688,Ant195,Ant99,4
0.07932616311714812,Ant174,Ant298,4
0.08402377501559562,Ant298,Ant35,4
0.08473504477195694,Ant99,Ant6,4
0.08643696532934787,Ant673,Ant560,4
0.08752114633317107,Ant35,Ant502,4
0.09227251928213537,Ant195,Ant227,4
0.09501433596513102,Ant169,Ant256,4
0.09766716522873535,Ant227,Ant262,4
0.09993674272542577,Ant174,Ant492,4
0.10930669543967926,Ant6,Ant102,4
0.11037021537397619,Ant650,Ant140,4
0.11204474724254512,Ant332,Ant324,4
0.11694090634007169,Ant227,Ant210,4
0.1196005148329713,Ant6,Ant50,4
0.12227426814205787,Ant174,Ant476,4
0.12854536219441845,Ant476,Ant400,4
0.13295370001798534,Ant650,Ant19,4
0.13613689914112645,Ant35,Ant232,4
0.13701358840631395,Ant210,Ant621,4
0.1438426044465829,Ant400,Ant296,4
0.144237864978571,Ant400,Ant244,4
0.15338498611690682,Ant50,Ant593,4
0.1569683852878052,Ant673,Ant206,4
0.15780553583006038,Ant52,Ant356,4
0.16203715044947878,Ant52,Ant15,4
0.16518180954697062,Ant560,Ant556,4
0.16829597403424665,Ant195,Ant172,4
0.1722207107054412,Ant172,Ant148,4
0.17444806111620714,Ant102,Ant209,4
0.17569560383699306,Ant60,Ant96,4
0.1768292473807396,Ant35,Ant437,4
0.17798269795195354,Ant60,Ant237,4
0.18052445828481575,Ant244,Ant599,4
0.1880626056508804,Ant673,Ant137,4
0.19271710753093274,Ant356,Ant289,4
0.1976471953907841,Ant296,Ant98,4
0.20511049357337657,Ant96,Ant202,4
0.2062482342516249,Ant169,Ant564,4
0.20881913871649047,Ant98,Ant592,4
0.21108501796542492,Ant202,Ant176,4
0.22418662225776734,Ant232,Ant126,4
0.2294697933224555,Ant400,Ant65,4
0.2373098423215918,Ant298,Ant604,4
0.23889386152327907,Ant592,Ant63,4
0.26193144842077326,Ant176,Ant2,4
0.32538701319013547,Ant289,Ant638,4
0.3649074788561213,Ant2,Ant268,4
0.0,,Ant552,5
0.10838658544044535,Ant552,Ant126,5
0.11759528585133425,Ant126,Ant437,5
0.12278901999233761,Ant126,Ant35,5
0.12446152997640589,Ant35,Ant209,5
0.1245087905560274,Ant126,Ant244,5
0.12669375901092078,Ant437,Ant147,5
0.12687875105515964,Ant437,Ant650,5
0.13356675723433303,Ant35,Ant560,5
0.13481596739404975,Ant126,Ant15,5
0.13849422552848623,Ant437,Ant172,5
0.15885787180172808,Ant126,Ant298,5
0.16173215381015946,Ant147,Ant492,5
0.16733430379493225,Ant298,Ant332,5
0.1683521488138575,Ant15,Ant237,5
0.16984657419396532,Ant437,Ant593,5
0.17384185505948402,Ant126,Ant2,5
0.17409405378183088,Ant35,Ant96,5
0.17566964879001418,Ant437,Ant621,5
0.17965002048776285,Ant15,Ant324,5
0.1814487970344708,Ant332,Ant148,5
0.18478160701225313,Ant126,Ant232,5
0.1864798489860112,Ant237,Ant476,5
0.1884886928684747,Ant232,Ant502,5
0.19363579815796447,Ant621,Ant102,5
0.19691334575554975,Ant148,Ant556,5
0.197714417971296,Ant298,Ant19,5
0.2023698528870121,Ant298,Ant599,5
0.204620569964181,Ant492,Ant174,5
0.2058758964718429,Ant2,Ant289,5
0.2076604376772084,Ant174,Ant169,5
0.20979116431293293,Ant492,Ant52,5
0.21131443901962418,Ant437,Ant202,5
0.21640763057406895,Ant52,Ant50,5
0.21703474221105976,Ant560,Ant206,5
0.22591447252869165,Ant35,Ant262,5
0.22761466363064628,Ant593,Ant98,5
0.22827589623740374,Ant102,Ant99,5
0.23155416662123948,Ant552,Ant356,5
0.2320449723322701,Ant52,Ant137,5
0.2333663966473124,Ant556,Ant673,5
0.23501538533832617,Ant15,Ant63,5
0.23563889072940303,Ant599,Ant195,5
0.23615870073362452,Ant262,Ant296,5
0.23817980209086836,Ant209,Ant60,5
0.24303742858562097,Ant137,Ant564,5
0.25699009433474873,Ant98,Ant400,5
0.26308175929095645,Ant437,Ant227,5
0.2691528070837835,Ant227,Ant604,5
0.2722108762506562,Ant137,Ant140,5
0.2805273698153805,Ant98,Ant65,5
0.281239316038326,Ant564,Ant210,5
0.30097623913984295,Ant289,Ant256,5
0.3013445696725096,Ant604,Ant6,5
0.3238187421188244,Ant256,Ant176,5
0.32764318325182235,Ant148,Ant592,5
0.3542398122554472,Ant604,Ant268,5
0.36295031559145113,Ant268,Ant638,5
