time,infector,infectee,run_id
3.349115887299698,096536377,096359598,4
3.4022214408490843,096530337,079589827,4
3.4275666741346336,072841630,095593636,4
3.433448781141337,073014302,096515562,4
3.4614370416679954,096530337,079626273,4
3.496892557166279,072811097,096544043,4
3.4977616671386604,079583284,079572550,4
3.540997474749947,079581329,096382615,4
3.579722334629809,072811097,079639364,4
3.610508084644043,096367846,096366125,4
3.615152013065688,096382615,096372570,4
3.747455899932561,072841630,096378117,4
3.7601844026790254,079626273,072781846,4
3.80652016494192,079593619,079613098,4
3.812071489385066,079589827,079789292,4
3.8757879360896657,079784635,096554119,4
3.911495596736512,096533630,079574005,4
3.942203309324724,096554119,096531373,4
3.9895896626829175,096372570,079636800,4
4.087630047552242,072841630,079597118,4
4.096227707351403,096531373,095566636,4
4.111918283540456,079784635,096367338,4
4.121986335755451,095566636,096519357,4
4.16893211317408,096516002,096512264,4
4.187464228906497,096531373,079796576,4
4.242395263462693,095566636,072888617,4
4.264026768859533,096531373,079591299,4
4.430861444004958,096512264,096534631,4
4.561729519065881,072888617,096524870,4
5.488106981270793,072888617,096553309,4
5.549113087296234,072888617,079566004,4
6.522193668199524,079566004,079603595,4
0.0,,096540592,5
0.3096722350794907,096540592,096538534,5
0.4489351947833936,096538534,096548632,5
0.4788806060861968,096540592,096516002,5
0.5166764577444519,096540592,079583284,5
0.551246646939858,079583284,079608353,5
0.6341211916762035,079583284,079625622,5
0.6797708045016957,079583284,096527115,5
0.6905188831155719,096548632,079637616,5
0.7485734447150497,079583284,073087615,5
0.7516395453949787,096548632,079774556,5
0.8232544583239163,096516002,096368328,5
0.8413175555386201,079608353,096525358,5
0.8673413746430954,096540592,079794094,5
0.8714508301185161,079774556,096546089,5
0.8808385395441486,096527115,096364529,5
0.9070634684014639,079637616,079593619,5
0.9576147784169939,096516002,079614550,5
0.9755817014509248,079614550,096524381,5
1.0375232855672243,079637616,096367338,5
1.0539831724895543,096524381,073088878,5
1.0763343568466657,079614550,096515804,5
1.0960247237051177,096515804,079601576,5
1.10470350608548,096515804,096383119,5
1.1082870243653655,079601576,096543794,5
1.1207951054751517,079637616,079784635,5
1.12804533768462,096364529,072807583,5
1.1306902347229875,072807583,096367635,5
1.1475317810805634,096515804,096537274,5
1.1903894071416938,073088878,096545812,5
1.286905474975477,073087615,079572550,5
1.298344014455967,096516002,096362628,5
1.389441641016641,073088878,096535336,5
1.4349915593205322,073088878,096555845,5
1.450124205934596,096516002,096534631,5
1.4939875850623439,072807583,096541125,5
1.5566356251544218,096367635,096535568,5
1.6717613426351852,096555845,096358089,5
1.6757697217208827,079614550,096367846,5
1.7022531667227894,096367846,096533630,5
1.7106751407591823,079614550,079581329,5
1.7729653991932857,072807583,096377014,5
1.7772924372593097,096377014,079769329,5
1.8006052084666389,079581329,096554119,5
1.8549682337072864,096534631,096512264,5
1.9095389942221797,079581329,096531373,5
1.917196194941931,072807583,096514545,5
2.038039133354107,079593619,079613098,5
2.085263985874312,072807583,072841630,5
2.180661266386787,096531373,096519357,5
2.181350615247698,096531373,079796576,5
2.1860544244615894,073087615,095572569,5
2.202475788034848,072841630,079597118,5
2.2324016166330325,096533630,079574005,5
2.271459486666558,072841630,079589827,5
2.3015258367000944,096531373,095566636,5
2.420148125194386,079589827,095593636,5
2.446332445442374,079589827,096550791,5
2.491301596444971,072841630,079598082,5
2.510253972195636,095593636,072781846,5
2.5196986806753023,079589827,079620836,5
2.526216064415652,079589827,096521110,5
2.5883120751187656,079598082,079771307,5
2.6472549411626023,079589827,079778307,5
2.6997696319818862,096550791,096530337,5
2.803824411673635,079589827,079789292,5
2.8109383599635254,096550791,079626273,5
2.9214448612138013,096519357,096372570,5
2.929000105732057,072781846,096378117,5
3.003217213330031,079796576,096366125,5
3.032813190260012,096531373,079591299,5
3.1180241981274635,079778307,073109598,5
3.2513988058363608,096521110,096375520,5
3.3539164207514145,096375520,072811097,5
3.378596022646745,095566636,072888617,5
3.5205105746233887,072811097,096515562,5
3.5964007787193673,096372570,096382615,5
3.6740914560065785,072811097,079639364,5
3.729788710570016,072811097,096536377,5
3.887639292601493,073109598,073014302,5
3.9325879372997177,079778307,096383771,5
4.051484483528098,096382615,079636800,5
4.068330839769413,079639364,096359598,5
4.640159371013014,072811097,096544043,5
