t,S,I,R,run_id
3.2016205710679424,58,47,8,2
3.2471392734155478,57,48,8,2
3.2713115995169324,56,49,8,2
3.337647354644879,55,50,8,2
3.3990350582855116,54,51,8,2
3.4109642158787343,53,52,8,2
3.413326962314415,52,53,8,2
3.486818327479242,51,54,8,2
3.5035199192104396,50,55,8,2
3.5269187511912197,49,56,8,2
3.5503286840444575,48,57,8,2
3.56474123699022,47,58,8,2
3.573516125916736,46,59,8,2
3.5806924384851198,46,58,9,2
3.6018485288502555,46,57,10,2
3.610787279750525,45,58,10,2
3.6201710435475842,44,59,10,2
3.625878644659145,44,58,11,2
3.6791932644260794,43,59,11,2
3.7718584737974954,42,60,11,2
3.826317919905432,41,61,11,2
3.833692305704204,40,62,11,2
3.9239559296365147,39,63,11,2
4.001511517234369,39,62,12,2
4.00875521181548,38,63,12,2
4.01297041644408,37,64,12,2
4.025640538689,37,63,13,2
4.032188448646171,36,64,13,2
4.0352734252385725,36,63,14,2
4.082129119266401,35,64,14,2
4.087951386675103,34,65,14,2
4.111092853559197,33,66,14,2
4.174694389133603,33,65,15,2
4.208227084075332,32,66,15,2
4.215263489774432,31,67,15,2
4.304952030663604,30,68,15,2
4.357397445233553,29,69,15,2
4.553976462175115,28,70,15,2
4.653270363728533,27,71,15,2
4.701866834914254,27,70,16,2
4.734221920257395,26,71,16,2
4.799631074595026,26,70,17,2
4.985223193207479,26,69,18,2
5.0162871989322255,26,68,19,2
5.099820671279296,26,67,20,2
5.167040664091666,25,68,20,2
5.242075782674959,24,69,20,2
5.24740144573211,24,68,21,2
5.508624784313985,23,69,21,2
5.567452181837669,23,68,22,2
5.573467936304206,22,69,22,2
5.587996701134895,22,68,23,2
5.6641611441656154,21,69,23,2
5.6754205114999605,20,70,23,2
5.682309789172964,19,71,23,2
5.687252451247523,19,70,24,2
5.714023873514669,18,71,24,2
5.768964204803094,17,72,24,2
5.768975312761219,16,73,24,2
5.787226867078862,16,72,25,2
5.8083412037100075,16,71,26,2
5.878918149563912,16,70,27,2
5.884174272114856,15,71,27,2
5.940245844115175,15,70,28,2
6.161118360112852,14,71,28,2
6.2672819947422385,13,72,28,2
6.320150845332239,13,71,29,2
6.445382174098329,13,70,30,2
6.609153785817232,13,69,31,2
6.683812185022741,13,68,32,2
6.7932409703040815,12,69,32,2
6.854760090495818,12,68,33,2
6.858494759125815,12,67,34,2
6.947125365130211,12,66,35,2
6.983304286666589,12,65,36,2
7.044893383429337,12,64,37,2
7.066605509463052,11,65,37,2
7.108636244143711,11,64,38,2
7.1303865716704795,11,63,39,2
7.1796495409522905,11,62,40,2
7.348872169429872,10,63,40,2
7.479582915130939,10,62,41,2
7.530422251219023,10,61,42,2
7.561515320020732,10,60,43,2
7.662606322304818,10,59,44,2
7.8620510970950805,10,58,45,2
7.9979620466825665,9,59,45,2
8.30991064865119,9,58,46,2
8.366648618237148,8,59,46,2
8.388725290059364,8,58,47,2
8.445084771554924,8,57,48,2
8.572398758119581,7,58,48,2
8.631809190789369,7,57,49,2
8.714884777858598,6,58,49,2
8.838874087728465,5,59,49,2
8.99322772729612,4,60,49,2
9.080282661901263,3,61,49,2
9.094705346613763,3,60,50,2
9.282478435082018,2,61,50,2
9.35595559813845,2,60,51,2
9.394419533575013,2,59,52,2
9.422353039460273,2,58,53,2
9.712711784482789,2,57,54,2
9.817810983396154,1,58,54,2
10.034473761039722,1,57,55,2
10.060647848973538,1,56,56,2
10.268838316961665,1,55,57,2
10.324358734145052,1,54,58,2
11.357421372362737,1,53,59,2
11.469832220814215,1,52,60,2
11.495241848593633,1,51,61,2
11.580307299418221,1,50,62,2
11.91617753375148,1,49,63,2
12.025840416411409,1,48,64,2
12.181775471728715,1,47,65,2
12.358574614799918,1,46,66,2
12.369433089831718,1,45,67,2
12.379251346506868,1,44,68,2
12.610510640906707,1,43,69,2
12.884041077270982,1,42,70,2
13.107178672361938,1,41,71,2
13.184555884570639,1,40,72,2
13.298030987184037,1,39,73,2
13.301680014090921,1,38,74,2
13.797262518402162,1,37,75,2
13.874593462682064,1,36,76,2
13.9503535216395,1,35,77,2
13.996655729044113,1,34,78,2
14.053025480250739,1,33,79,2
14.267515496834863,1,32,80,2
16.141066374495278,1,31,81,2
16.81814387803202,1,30,82,2
16.97237551508115,1,29,83,2
17.25335313160572,1,28,84,2
17.27777843120385,1,27,85,2
17.30575066101945,1,26,86,2
18.264348005166784,1,25,87,2
18.266532771307357,1,24,88,2
18.676975632242424,1,23,89,2
19.701463704764848,1,22,90,2
19.849181867988445,1,21,91,2
20.101633224044697,1,20,92,2
21.22230022819845,1,19,93,2
21.265931310331887,1,18,94,2
21.3098666602116,1,17,95,2
21.340476109285124,1,16,96,2
22.093749037728553,1,15,97,2
22.198434079206464,1,14,98,2
23.133761032360425,1,13,99,2
23.58942326639259,1,12,100,2
24.01410224226322,1,11,101,2
26.947794416347712,1,10,102,2
27.43142295485484,1,9,103,2
30.47026375126771,1,8,104,2
30.656183165469624,1,7,105,2
36.24530857122855,1,6,106,2
36.7549155922039,1,5,107,2
37.554729592548675,1,4,108,2
41.993984355661844,1,3,109,2
53.595839114394245,1,2,110,2
57.11358239080865,1,1,111,2
67.84619598923888,1,0,112,2
0.0,112,1,0,3
0.11972799228170473,111,2,0,3
0.14520229964826548,110,3,0,3
0.15153027462370458,109,4,0,3
0.6497955356857378,108,5,0,3
0.6974498303911925,107,6,0,3
0.7339350798794119,106,7,0,3
0.8381607423717221,105,8,0,3
0.858080540879304,104,9,0,3
0.9119976794337412,104,8,1,3
1.1402840297514527,103,9,1,3
1.2147473807755682,102,10,1,3
1.3084046574979655,101,11,1,3
1.3316830048235822,100,12,1,3
1.6992574161717804,99,13,1,3
1.801987019797617,98,14,1,3
1.8522899234240162,97,15,1,3
1.8693337129769436,96,16,1,3
1.9497501319290422,95,17,1,3
2.054751119142376,94,18,1,3
2.0707929990685856,93,19,1,3
2.13491117865181,92,20,1,3
2.1807753111595156,91,21,1,3
2.1872861927282585,90,22,1,3
2.1875462474176484,89,23,1,3
2.268043491752971,88,24,1,3
2.2738861374697343,87,25,1,3
2.287088173584456,86,26,1,3
2.3055353478710545,85,27,1,3
2.3143995986329564,84,28,1,3
2.3736439782768564,83,29,1,3
2.374038342655768,82,30,1,3
2.4046273592261866,81,31,1,3
2.4129306590686928,80,32,1,3
2.4339922388609017,79,33,1,3
2.436184520558223,78,34,1,3
2.4378807005488365,77,35,1,3
2.4452062568288073,76,36,1,3
2.4456372615191873,75,37,1,3
2.448775201411241,74,38,1,3
2.528582553686291,74,37,2,3
2.541621037952097,73,38,2,3
2.5471168186334996,72,39,2,3
2.5506920103947883,71,40,2,3
2.5752008522984147,70,41,2,3
2.588612351902002,69,42,2,3
2.600091943470068,68,43,2,3
2.6199763982348414,67,44,2,3
2.6218392608087098,66,45,2,3
2.6262589421447875,65,46,2,3
2.6980328174166557,64,47,2,3
2.7099990796452214,63,48,2,3
2.718288244930804,62,49,2,3
2.7769325272149588,61,50,2,3
2.8020123789926736,61,49,3,3
2.8030641048824645,60,50,3,3
2.8120935101803632,59,51,3,3
2.8489360429182207,58,52,3,3
2.8723344514079265,57,53,3,3
2.8796696301294133,56,54,3,3
2.8855205686478937,56,53,4,3
2.9733712585419303,55,54,4,3
2.981784791573973,54,55,4,3
2.9927483900417697,53,56,4,3
3.0175872146136,52,57,4,3
3.0336260353624325,51,58,4,3
3.0406903178099425,50,59,4,3
3.0444800298607655,49,60,4,3
3.082302039827878,48,61,4,3
3.107989092806818,48,60,5,3
3.136873738162088,47,61,5,3
3.1454198566379326,46,62,5,3
3.157870278895237,45,63,5,3
3.1758586462415686,44,64,5,3
3.1964491421775,43,65,5,3
3.366269692219365,42,66,5,3
3.3911224758010015,42,65,6,3
3.408870534164866,41,66,6,3
3.419139295934387,40,67,6,3
3.4616479243659235,39,68,6,3
3.4762345863849746,39,67,7,3
3.5551991046619635,38,68,7,3
3.5658464626568485,37,69,7,3
3.571804473228634,36,70,7,3
3.5800587772178103,35,71,7,3
3.5967901904221744,34,72,7,3
3.5982027377313646,33,73,7,3
3.6050944959792606,32,74,7,3
3.6928819336496406,31,75,7,3
3.7688432187314613,30,76,7,3
3.81357262433159,29,77,7,3
3.8180685688949723,29,76,8,3
3.819484546430438,28,77,8,3
3.8219302447152668,27,78,8,3
3.856946703421106,26,79,8,3
3.9518868180251996,25,80,8,3
4.00175587421481,25,79,9,3
4.04672555669202,25,78,10,3
4.077133811311655,24,79,10,3
4.088050782718314,24,78,11,3
4.1550787884225375,24,77,12,3
4.1669616048170885,24,76,13,3
4.178095721240071,24,75,14,3
4.229584352424205,23,76,14,3
4.277596215765655,23,75,15,3
4.311678080378151,22,76,15,3
4.4007645052359985,21,77,15,3
4.6899510016549995,21,76,16,3
4.697603143292636,20,77,16,3
4.716535075616261,20,76,17,3
4.903917338668207,19,77,17,3
4.982796900534178,18,78,17,3
5.183706110404427,18,77,18,3
5.228689793463017,18,76,19,3
5.336407821709751,17,77,19,3
5.50576074161569,17,76,20,3
5.5881625495691525,17,75,21,3
5.606945370451585,16,76,21,3
5.619828403074275,16,75,22,3
5.66158794994483,16,74,23,3
5.724854160286444,15,75,23,3
5.728762062940446,15,74,24,3
5.7425844777559165,14,75,24,3
5.761651545233288,13,76,24,3
5.80648198732036,12,77,24,3
5.9322000592306345,12,76,25,3
6.027574586187985,11,77,25,3
6.098915521186252,10,78,25,3
6.191733902291999,10,77,26,3
6.229582230279691,9,78,26,3
6.6928755013396275,9,77,27,3
6.716734156491116,8,78,27,3
6.734647090510815,8,77,28,3
6.738711484606875,8,76,29,3
6.838850802516356,7,77,29,3
6.977320434680497,7,76,30,3
7.278894776749708,7,75,31,3
7.28669992391487,7,74,32,3
7.419252896893833,6,75,32,3
7.420933082937172,6,74,33,3
7.429610202548922,6,73,34,3
7.676080115264039,6,72,35,3
8.18931707016763,6,71,36,3
8.466749778352252,6,70,37,3
8.545601770764048,6,69,38,3
8.713463663324578,6,68,39,3
8.80292327225193,5,69,39,3
9.491966740175595,5,68,40,3
9.547446944444001,5,67,41,3
9.773419620977233,5,66,42,3
9.91402146745213,5,65,43,3
9.919172536551244,5,64,44,3
9.963595564026987,5,63,45,3
10.0389976969312,5,62,46,3
10.113960737913448,5,61,47,3
10.413345269057952,5,60,48,3
10.453718083827944,5,59,49,3
11.365398265568425,5,58,50,3
11.571002111926386,5,57,51,3
11.913458196491922,5,56,52,3
12.25212876353055,5,55,53,3
13.171583897813223,5,54,54,3
13.496404172863695,5,53,55,3
13.595158799966862,5,52,56,3
13.68466381166458,5,51,57,3
13.68625994256552,5,50,58,3
13.77320315019836,5,49,59,3
14.03010948837458,5,48,60,3
14.82323472476039,5,47,61,3
14.968916461920935,5,46,62,3
15.047415874926648,5,45,63,3
15.05185735440594,5,44,64,3
15.196908057810719,5,43,65,3
15.219590163467483,5,42,66,3
15.310459843103134,5,41,67,3
15.650926965921826,5,40,68,3
15.706885241724205,5,39,69,3
15.763244162545964,5,38,70,3
16.53251376777723,5,37,71,3
16.584745108057945,5,36,72,3
16.993844002300452,5,35,73,3
17.078454198142637,5,34,74,3
17.40975973155677,5,33,75,3
17.454245436582813,5,32,76,3
17.613272566099,5,31,77,3
17.69398062332969,5,30,78,3
18.215491048202104,5,29,79,3
18.49289909948163,5,28,80,3
18.634121883268726,5,27,81,3
19.064130729045257,5,26,82,3
20.14485333884818,5,25,83,3
20.178996265551877,5,24,84,3
20.313551383067075,5,23,85,3
20.471535456352555,5,22,86,3
20.833037898510746,5,21,87,3
21.360964894652582,5,20,88,3
21.76693909950689,5,19,89,3
21.897692203532127,5,18,90,3
22.34892217984551,5,17,91,3
22.358649149948306,5,16,92,3
22.823899133717514,5,15,93,3
23.383704665729166,5,14,94,3
23.939221709946548,5,13,95,3
25.119887620433364,5,12,96,3
25.22199440176125,5,11,97,3
25.537688409400914,5,10,98,3
25.640754652223293,5,9,99,3
26.63019910086834,5,8,100,3
29.44505587394968,5,7,101,3
29.654633499073547,5,6,102,3
30.411839850281112,5,5,103,3
30.780860552483315,5,4,104,3
31.47890417261099,5,3,105,3
33.86146488220255,5,2,106,3
34.17630704798967,5,1,107,3
36.11096349889162,5,0,108,3
0.0,112,1,0,4
0.04915913785065861,111,2,0,4
0.3132763080410591,110,3,0,4
0.3729861973828519,109,4,0,4
0.5479242721006639,108,5,0,4
0.6393812237056036,107,6,0,4
0.6489370437957876,106,7,0,4
0.8107643274400098,105,8,0,4
0.8837783235599329,104,9,0,4
0.9887544561882721,103,10,0,4
1.0015161052899195,102,11,0,4
1.0468148315035424,101,12,0,4
1.0682483538932956,100,13,0,4
1.1945622354019734,100,12,1,4
1.2146295641267308,99,13,1,4
1.3194366003590319,98,14,1,4
1.3848407050879836,97,15,1,4
1.3942786931473885,96,16,1,4
1.4561032258512447,95,17,1,4
1.4630631191976065,94,18,1,4
1.5957783599496165,93,19,1,4
1.6052885919367685,92,20,1,4
1.7367220747284355,91,21,1,4
1.7600015915392937,90,22,1,4
1.8070983848784143,89,23,1,4
1.9569725913265947,88,24,1,4
1.9663878479872705,87,25,1,4
2.0261590880684985,86,26,1,4
2.1106143005429514,85,27,1,4
2.115135459137317,84,28,1,4
2.191445100793627,83,29,1,4
2.2595284770033404,82,30,1,4
2.278382399032633,81,31,1,4
2.2935901237258984,80,32,1,4
2.298286026735521,79,33,1,4
2.323841143096618,78,34,1,4
2.3381245598838047,77,35,1,4
2.351882928519918,77,34,2,4
2.403172604316835,76,35,2,4
2.4443636329340874,75,36,2,4
2.4538948531232654,74,37,2,4
2.489665765579904,73,38,2,4
2.493983575992753,72,39,2,4
2.5087598980957004,71,40,2,4
2.5206309014124773,70,41,2,4
2.520799372845691,69,42,2,4
2.6147287657704137,68,43,2,4
2.642266785527225,67,44,2,4
2.6530528087868963,66,45,2,4
2.664243713494734,65,46,2,4
2.680650323790363,64,47,2,4
2.739914715877474,63,48,2,4
2.7575824602951347,62,49,2,4
2.8529000806238147,61,50,2,4
2.8561637996016453,60,51,2,4
2.917414224202318,59,52,2,4
2.9905274063122738,58,53,2,4
2.99654961210002,58,52,3,4
3.0081643334813495,57,53,3,4
3.010153605019063,56,54,3,4
3.0484823258588225,55,55,3,4
3.0516346148755003,54,56,3,4
3.0611321361176027,53,57,3,4
3.064400785923387,52,58,3,4
3.0690043082042484,51,59,3,4
3.071208769444584,50,60,3,4
3.0753719391284906,49,61,3,4
3.085532573511369,48,62,3,4
3.1137106046844454,47,63,3,4
3.125728709361806,47,62,4,4
3.1657898233773705,47,61,5,4
3.1921436333666335,46,62,5,4
3.24285698496497,46,61,6,4
3.2447469848245576,46,60,7,4
3.263759270467222,45,61,7,4
3.2963796461062898,44,62,7,4
3.300522089105569,43,63,7,4
3.323207422081559,42,64,7,4
3.329406033539065,41,65,7,4
3.32950772504079,40,66,7,4
3.333290925075441,39,67,7,4
3.360654654019123,38,68,7,4
3.3647755638164822,37,69,7,4
3.36620119477665,36,70,7,4
3.3756156819425165,35,71,7,4
3.3946868394929317,35,70,8,4
3.451800463318949,35,69,9,4
3.4781024026982705,34,70,9,4
3.485653592956469,33,71,9,4
3.5751366809068497,33,70,10,4
3.580604836781569,32,71,10,4
3.598105001793545,31,72,10,4
3.614753879787613,30,73,10,4
3.6334367841513013,29,74,10,4
3.647216850579345,28,75,10,4
3.6958228352012563,27,76,10,4
3.749327794649249,26,77,10,4
3.762077598383443,25,78,10,4
3.7669623695479,24,79,10,4
3.7714924010618383,23,80,10,4
3.7726179160339575,22,81,10,4
3.8279097708487333,22,80,11,4
3.838489622157126,21,81,11,4
3.841854803953932,20,82,11,4
3.853510034820654,20,81,12,4
3.8571378099861864,20,80,13,4
3.8819676144661877,19,81,13,4
4.052429317063035,18,82,13,4
4.155992530906127,18,81,14,4
4.156505092254263,17,82,14,4
4.272692820129855,16,83,14,4
4.335228803604793,16,82,15,4
4.359415944873215,15,83,15,4
4.498606727998755,14,84,15,4
4.586008580974135,14,83,16,4
4.673892209427382,13,84,16,4
4.709012316076926,12,85,16,4
4.764836855858242,11,86,16,4
4.881516848253836,10,87,16,4
4.904167861046035,10,86,17,4
4.969692170354685,10,85,18,4
5.0118989454617235,9,86,18,4
5.01228459784573,8,87,18,4
5.117339245911914,7,88,18,4
5.178418083967997,6,89,18,4
5.2668032039861155,5,90,18,4
5.436774181387757,5,89,19,4
5.534126846057322,5,88,20,4
5.910376948919939,4,89,20,4
6.102318892138949,3,90,20,4
6.1276554418872875,3,89,21,4
6.176838159300361,3,88,22,4
6.246093399698054,3,87,23,4
6.253777436372037,3,86,24,4
6.41059902728457,3,85,25,4
6.658105827451801,3,84,26,4
6.7130791535126555,3,83,27,4
6.7657067548333085,3,82,28,4
6.799041920961955,3,81,29,4
6.912334169675779,3,80,30,4
6.956409762840156,3,79,31,4
7.282271732237729,3,78,32,4
7.293339157780798,3,77,33,4
7.499007451925394,2,78,33,4
7.513054165575368,2,77,34,4
7.756811754356132,2,76,35,4
7.874362337670344,2,75,36,4
8.313270218948265,2,74,37,4
8.331446864654865,2,73,38,4
8.380487102913103,2,72,39,4
8.391353756738242,2,71,40,4
8.470578854007611,2,70,41,4
8.58825689152705,2,69,42,4
8.707082880763593,2,68,43,4
8.752447746748366,2,67,44,4
8.930380004255444,2,66,45,4
9.099409120321196,2,65,46,4
9.237076665858202,2,64,47,4
9.32408311184948,2,63,48,4
9.901509839866101,2,62,49,4
9.970141743221403,2,61,50,4
10.025253572063294,2,60,51,4
10.178779865651984,2,59,52,4
10.469164850975199,2,58,53,4
10.4811293766896,2,57,54,4
10.498361926544797,2,56,55,4
10.68109076415242,2,55,56,4
10.984886531712155,2,54,57,4
10.993032666877982,2,53,58,4
11.014198240068719,2,52,59,4
12.008278979561556,2,51,60,4
12.235736216923158,2,50,61,4
12.803110239377158,2,49,62,4
13.09782606658362,2,48,63,4
13.718160550119705,2,47,64,4
14.0131749290567,2,46,65,4
14.887921621957286,2,45,66,4
14.99486856011915,2,44,67,4
15.775042733840694,2,43,68,4
15.793408732010246,2,42,69,4
16.137621239492645,2,41,70,4
16.14881889605701,2,40,71,4
16.206341813862657,2,39,72,4
16.397000339435166,2,38,73,4
17.545698841302546,2,37,74,4
17.764807735338056,2,36,75,4
18.00182987543581,2,35,76,4
18.057335508550324,2,34,77,4
18.282491315579346,2,33,78,4
18.608529073096765,2,32,79,4
18.93844384550174,2,31,80,4
19.069263222875005,2,30,81,4
19.10495585010948,2,29,82,4
19.632830820851243,2,28,83,4
19.848246080870315,2,27,84,4
