time,infector,infectee,run_id
0.0288370921924414,Ant38,Ant173,2
0.030191400716914413,Ant38,Ant207,2
0.03335555580193892,Ant207,Ant42,2
0.03464283052165772,Ant64,Ant492,2
0.035243100839585574,Ant207,Ant390,2
0.03556393541668545,Ant19,Ant169,2
0.04386117457806081,Ant64,Ant298,2
0.04402916790181103,Ant260,Ant242,2
0.04632046943683065,Ant242,Ant190,2
0.05137853235557937,Ant394,Ant593,2
0.051990979331638695,Ant242,Ant30,2
0.05264315261082877,Ant60,Ant109,2
0.05649489669660266,Ant19,Ant117,2
0.05749222662012345,Ant390,Ant552,2
0.060540625860803936,Ant109,Ant621,2
0.06135853929437401,Ant390,Ant507,2
0.06154455124440962,Ant117,Ant599,2
0.06183540427867269,Ant190,Ant308,2
0.06209029753435062,Ant207,Ant215,2
0.06238812950679513,Ant30,Ant482,2
0.06382142219032501,Ant621,Ant255,2
0.06510754460904249,Ant394,Ant243,2
0.0676001830278052,Ant390,Ant26,2
0.0676010355331977,Ant109,Ant380,2
0.06789685711387719,Ant492,Ant100,2
0.06862545668482135,Ant621,Ant148,2
0.07007345066746307,Ant117,Ant614,2
0.07020719196068682,Ant394,Ant7,2
0.07074982443491817,Ant100,Ant158,2
0.07114175800524247,Ant100,Ant32,2
0.07137635806900793,Ant117,Ant540,2
0.0721403346567952,Ant380,Ant139,2
0.07365259094119683,Ant621,Ant153,2
0.07419348084369849,Ant621,Ant63,2
0.07622446863786185,Ant29,Ant178,2
0.07653855777668032,Ant158,Ant560,2
0.076538873804463,Ant109,Ant43,2
0.07803272724411521,Ant380,Ant52,2
0.07932470565474335,Ant19,Ant209,2
0.07967130678628413,Ant599,Ant501,2
0.0854700888352338,Ant178,Ant538,2
0.08617017787007339,Ant482,Ant27,2
0.08751029501105778,Ant482,Ant347,2
0.08773340810416241,Ant552,Ant564,2
0.08870568224742252,Ant52,Ant4,2
0.08951119752504255,Ant242,Ant400,2
0.09076146432374155,Ant19,Ant219,2
0.0949944190796158,Ant390,Ant98,2
0.0968348893003849,Ant260,Ant387,2
0.09945371329808111,Ant564,Ant137,2
0.10067788751162214,Ant298,Ant289,2
0.10184879056488559,Ant614,Ant159,2
0.10246932741285252,Ant255,Ant518,2
0.10327451728871755,Ant30,Ant127,2
0.10576126677972847,Ant387,Ant55,2
0.10790440399208176,Ant29,Ant356,2
0.11326888391973287,Ant255,Ant191,2
0.11470644065544416,Ant347,Ant0,2
0.11854371690463338,Ant289,Ant257,2
0.11950989303167231,Ant492,Ant324,2
0.12054532223594737,Ant76,Ant97,2
0.12491388937940226,Ant52,Ant23,2
0.125665738606049,Ant400,Ant44,2
0.1257146021268619,Ant394,Ant156,2
0.12699996193381857,Ant482,Ant202,2
0.12791247591239652,Ant507,Ant294,2
0.12859125745705877,Ant158,Ant268,2
0.1322142462492747,Ant518,Ant73,2
0.13295144312563872,Ant260,Ant115,2
0.14127839522407165,Ant255,Ant218,2
0.1690450047558629,Ant560,Ant176,2
0.17341496757460378,Ant492,Ant238,2
0.0,,Ant29,3
0.014317805302706165,Ant29,Ant19,3
0.01790669269238108,Ant29,Ant52,3
0.022077922540549494,Ant29,Ant260,3
0.026183762949290156,Ant260,Ant60,3
0.027369766967797363,Ant52,Ant44,3
0.03486770958368626,Ant52,Ant599,3
0.03506500344034003,Ant260,Ant394,3
0.04046085861038887,Ant29,Ant73,3
0.040668922070022984,Ant19,Ant117,3
0.040906453948770204,Ant29,Ant64,3
0.0465153312181113,Ant73,Ant255,3
0.04693667163247691,Ant260,Ant27,3
0.04814554143787008,Ant44,Ant190,3
0.049743232144049146,Ant27,Ant26,3
0.04996778340833219,Ant52,Ant23,3
0.05004554997436035,Ant64,Ant560,3
0.05080104946682477,Ant19,Ant268,3
0.05089096383887107,Ant26,Ant30,3
0.053378661467797114,Ant52,Ant380,3
0.05434510503455226,Ant52,Ant169,3
0.0547295595163795,Ant169,Ant115,3
0.054821001892141556,Ant27,Ant207,3
0.055689299676979456,Ant190,Ant173,3
0.05643441866582871,Ant207,Ant501,3
0.05668882590492122,Ant169,Ant137,3
0.05715985937362771,Ant394,Ant202,3
0.05888565716406091,Ant202,Ant76,3
0.05901655942432328,Ant169,Ant242,3
0.059047425464499266,Ant268,Ant0,3
0.06115061545077322,Ant73,Ant243,3
0.06169523762168283,Ant137,Ant7,3
0.06249264632131185,Ant26,Ant347,3
0.0650146436335407,Ant0,Ant215,3
0.06507785745073918,Ant560,Ant538,3
0.06836280947044686,Ant260,Ant63,3
0.06904935379216016,Ant169,Ant109,3
0.06956555951850382,Ant76,Ant356,3
0.06974369537531912,Ant27,Ant100,3
0.07271454970033096,Ant173,Ant298,3
0.07330090448204869,Ant380,Ant191,3
0.07391730933131489,Ant380,Ant324,3
0.07442811220579804,Ant100,Ant238,3
0.07653190252928346,Ant109,Ant158,3
0.07679357530439884,Ant255,Ant178,3
0.07826429793799286,Ant100,Ant621,3
0.07864095777503272,Ant621,Ant153,3
0.07866327295893358,Ant298,Ant32,3
0.07987004719490973,Ant324,Ant209,3
0.08112252714242711,Ant538,Ant159,3
0.08179810702209901,Ant268,Ant218,3
0.08242587314011139,Ant298,Ant139,3
0.08270908120694855,Ant202,Ant42,3
0.08387977122401712,Ant173,Ant38,3
0.08474717302124497,Ant190,Ant400,3
0.08573321888540734,Ant356,Ant308,3
0.08677889424485183,Ant19,Ant156,3
0.08743131202550491,Ant191,Ant390,3
0.08839702261989166,Ant621,Ant492,3
0.0890021549726861,Ant156,Ant127,3
0.0912714492331717,Ant308,Ant294,3
0.09137760762591797,Ant117,Ant593,3
0.09301425916791278,Ant202,Ant55,3
0.0959932931624148,Ant243,Ant289,3
0.1006441818904052,Ant26,Ant614,3
0.10377393765923103,Ant38,Ant176,3
0.10934300303018489,Ant38,Ant43,3
0.11555415331262314,Ant593,Ant387,3
0.11587033115590903,Ant38,Ant507,3
0.11697713267392298,Ant52,Ant219,3
0.11884469907650606,Ant614,Ant564,3
0.12048108682908787,Ant390,Ant518,3
0.12358047848264861,Ant289,Ant98,3
0.12571874747817555,Ant255,Ant4,3
0.13036124319176826,Ant139,Ant540,3
0.13480937330065212,Ant98,Ant257,3
0.14816737474850744,Ant42,Ant552,3
0.15057306436343307,Ant400,Ant97,3
0.1793168599116235,Ant29,Ant482,3
0.18369853821144838,Ant158,Ant148,3
0.0,,Ant43,4
0.038519150700116356,Ant43,Ant621,4
0.06217159386557854,Ant43,Ant599,4
0.06240510581475977,Ant621,Ant298,4
0.06494358282474019,Ant43,Ant560,4
0.06587632473335685,Ant43,Ant238,4
0.06903847975701698,Ant43,Ant324,4
0.07677567343599614,Ant560,Ant27,4
0.07923013358855296,Ant621,Ant52,4
0.08494105281199035,Ant52,Ant178,4
0.08858967095045503,Ant621,Ant100,4
0.09242552859323216,Ant599,Ant73,4
0.09370015919362198,Ant27,Ant593,4
0.09644890804729662,Ant599,Ant507,4
0.09988150389157557,Ant324,Ant552,4
0.10064559067740855,Ant621,Ant255,4
0.10121743696515523,Ant43,Ant176,4
0.1040017255146506,Ant507,Ant23,4
0.10432292493485923,Ant52,Ant380,4
0.10440320974676533,Ant593,Ant387,4
0.1058210795814266,Ant593,Ant98,4
0.10779132807023943,Ant178,Ant260,4
0.10881394976147335,Ant27,Ant26,4
0.10893588632076627,Ant593,Ant115,4
0.109664854236902,Ant178,Ant242,4
0.1112331773221111,Ant43,Ant492,4
0.11236546911298281,Ant552,Ant19,4
0.11295192208437128,Ant178,Ant4,4
0.11393319633810166,Ant52,Ant215,4
0.1146353136897126,Ant98,Ant190,4
0.11469328873928401,Ant27,Ant29,4
0.11480336094355519,Ant27,Ant308,4
0.11517132953235139,Ant242,Ant518,4
0.11643984675576001,Ant190,Ant169,4
0.11739443412282399,Ant178,Ant139,4
0.11864169347564557,Ant215,Ant32,4
0.12013343258281059,Ant98,Ant156,4
0.1211794570431856,Ant260,Ant30,4
0.121784195873638,Ant19,Ant64,4
0.12443292679056826,Ant4,Ant614,4
0.1250349198570814,Ant139,Ant153,4
0.12517821403555943,Ant29,Ant243,4
0.12640000720438288,Ant4,Ant538,4
0.12647335125553466,Ant518,Ant501,4
0.12662234584724597,Ant178,Ant257,4
0.13030730151906797,Ant242,Ant219,4
0.130547168966512,Ant153,Ant158,4
0.13414208968706673,Ant64,Ant191,4
0.13817964136027786,Ant32,Ant148,4
0.13968313842316793,Ant64,Ant55,4
0.1400236921016899,Ant191,Ant137,4
0.1411999030053714,Ant501,Ant109,4
0.14229858445592045,Ant148,Ant347,4
0.14561687953157226,Ant507,Ant294,4
0.14580607058740558,Ant552,Ant400,4
0.14816384770407168,Ant308,Ant60,4
0.1482592022222749,Ant518,Ant209,4
0.14901374716443178,Ant492,Ant356,4
0.14957178529393234,Ant621,Ant76,4
0.1496620535160175,Ant158,Ant564,4
0.15011798637388996,Ant492,Ant394,4
0.15083140609100446,Ant19,Ant390,4
0.15286991300868585,Ant60,Ant63,4
0.1545565476859493,Ant153,Ant268,4
0.1586085084969087,Ant257,Ant289,4
0.1590591806539402,Ant298,Ant42,4
0.1628367836540475,Ant260,Ant482,4
0.16597068271009444,Ant64,Ant173,4
0.1666548622733385,Ant614,Ant127,4
0.1670554319170108,Ant42,Ant207,4
0.16821575340612618,Ant158,Ant7,4
0.17244681746734314,Ant268,Ant0,4
0.17290985372843054,Ant100,Ant38,4
0.17497372970916686,Ant38,Ant44,4
0.17565620541349422,Ant169,Ant97,4
0.18107711091120032,Ant501,Ant159,4
0.18370416640658904,Ant23,Ant202,4
0.19986735033191538,Ant30,Ant117,4
0.21240795982889524,Ant191,Ant218,4
0.24589152746176676,Ant153,Ant540,4
0.0,,Ant356,5
0.006183721550870578,Ant356,Ant298,5
0.008667495473499855,Ant356,Ant202,5
0.043161031927369316,Ant202,Ant243,5
0.04414804412808845,Ant202,Ant109,5
0.04534474382786224,Ant356,Ant117,5
0.05063156155152467,Ant243,Ant207,5
0.05349123115549023,Ant109,Ant242,5
0.055257836378455355,Ant207,Ant621,5
0.05573252538796378,Ant202,Ant139,5
0.057505282416027856,Ant207,Ant156,5
0.057945307137385695,Ant207,Ant127,5
0.05916766898954648,Ant242,Ant380,5
0.06051976160322433,Ant298,Ant268,5
0.06065765963102875,Ant202,Ant7,5
0.06096947699102779,Ant202,Ant599,5
0.06413622549193458,Ant380,Ant191,5
0.06628959711936551,Ant242,Ant260,5
0.06699155259255274,Ant139,Ant538,5
0.06778013519859535,Ant202,Ant29,5
0.06793404114412482,Ant207,Ant593,5
0.06979478740793718,Ant117,Ant400,5
0.069947615865157,Ant599,Ant560,5
0.07052291027494927,Ant242,Ant55,5
0.07179914611036366,Ant538,Ant387,5
0.07183144012566481,Ant243,Ant257,5
0.07620277244063274,Ant593,Ant173,5
0.07642911220309496,Ant560,Ant564,5
0.07703636676856507,Ant260,Ant218,5
0.07837875158969589,Ant538,Ant63,5
0.07939952713980115,Ant29,Ant255,5
0.08231447732806271,Ant55,Ant98,5
0.08276214606363762,Ant243,Ant153,5
0.08294773947113801,Ant564,Ant394,5
0.08300866037382153,Ant218,Ant540,5
0.08372793156722923,Ant117,Ant43,5
0.08483436083730618,Ant268,Ant97,5
0.08581796409321778,Ant593,Ant158,5
0.08735728497426791,Ant43,Ant30,5
0.09109440644499574,Ant30,Ant289,5
0.09533842615730379,Ant560,Ant219,5
0.09584151431696328,Ant158,Ant76,5
0.09743860239232441,Ant191,Ant492,5
0.09954396501227077,Ant387,Ant614,5
0.10085271915968823,Ant400,Ant178,5
0.10862080700824066,Ant98,Ant507,5
0.10947084544972426,Ant400,Ant190,5
0.11024025724773796,Ant153,Ant0,5
0.11197298378201102,Ant380,Ant52,5
0.1120673666921196,Ant356,Ant137,5
0.11277450942178226,Ant538,Ant215,5
0.11308296174588484,Ant158,Ant501,5
0.11425259962336066,Ant257,Ant38,5
0.11679776902304426,Ant178,Ant4,5
0.119728879259124,Ant218,Ant552,5
0.12162534822656859,Ant593,Ant115,5
0.1224698275716607,Ant29,Ant60,5
0.12314309604618678,Ant380,Ant19,5
0.12378160387815906,Ant298,Ant518,5
0.12449244528384874,Ant593,Ant26,5
0.126069454711448,Ant507,Ant294,5
0.12656747902070695,Ant153,Ant44,5
0.12785779616633752,Ant289,Ant73,5
0.1290229100823559,Ant173,Ant23,5
0.13518658514534826,Ant218,Ant324,5
0.1362377560946554,Ant115,Ant347,5
0.13651317547370764,Ant139,Ant27,5
0.1379814544707291,Ant298,Ant209,5
0.1390318865796196,Ant218,Ant308,5
0.1445121921115629,Ant173,Ant169,5
0.14618661976335154,Ant599,Ant32,5
0.14965667405871896,Ant380,Ant390,5
0.15459138252244956,Ant52,Ant176,5
0.15546085157479786,Ant117,Ant100,5
0.15665331977452726,Ant347,Ant148,5
0.16728480512973282,Ant538,Ant42,5
0.17323558085036844,Ant492,Ant64,5
0.18962952230052874,Ant38,Ant482,5
0.1965174568988678,Ant260,Ant159,5
0.22067401931552377,Ant347,Ant238,5
