t,S,I,R,run_id
12.443795535468336,22,71,61,3
12.538136498967841,21,72,61,3
12.777498950175614,21,71,62,3
12.913389560630844,21,70,63,3
13.154396508266046,21,69,64,3
13.266881166218884,21,68,65,3
13.279722321921971,21,67,66,3
13.345177614860212,21,66,67,3
13.358721418134467,21,65,68,3
13.509462144647106,21,64,69,3
13.526830606024697,21,63,70,3
13.5394807224111,21,62,71,3
13.639043159399922,20,63,71,3
13.985063842918224,20,62,72,3
14.170936246814014,20,61,73,3
14.192520418207172,19,62,73,3
14.218275719730322,19,61,74,3
14.361696769978481,19,60,75,3
14.503591943226894,18,61,75,3
14.540168087296323,17,62,75,3
14.583863927219308,17,61,76,3
14.642117385905868,17,60,77,3
14.934263232985517,17,59,78,3
15.131381733219333,16,60,78,3
15.470379047344636,15,61,78,3
15.543479387399081,15,60,79,3
15.660845957017242,15,59,80,3
16.09856004813109,15,58,81,3
16.132254322266768,15,57,82,3
16.221127691645588,15,56,83,3
16.35566595048646,15,55,84,3
16.950850740827097,15,54,85,3
16.9949817975018,15,53,86,3
17.210484260139904,14,54,86,3
17.325030319647464,14,53,87,3
18.039875385882905,14,52,88,3
18.099623759573984,14,51,89,3
18.35338111829531,14,50,90,3
18.878748899183748,14,49,91,3
19.19604591600238,14,48,92,3
19.34864792534022,14,47,93,3
19.513049893242528,14,46,94,3
20.39861732055091,14,45,95,3
20.49592238801383,14,44,96,3
20.500119518507923,14,43,97,3
20.56416083314804,14,42,98,3
20.948113225068393,13,43,98,3
21.0663139694871,13,42,99,3
21.164531717715423,13,41,100,3
21.196560674060414,13,40,101,3
21.36312939344424,13,39,102,3
21.439173951029105,13,38,103,3
21.499736685655765,12,39,103,3
21.51009683599562,12,38,104,3
22.576523461118505,12,37,105,3
22.725727176872102,12,36,106,3
22.755834657135825,12,35,107,3
22.838254452209153,12,34,108,3
22.851364966937545,12,33,109,3
22.998082144077586,12,32,110,3
23.655842339296644,12,31,111,3
24.2932790357704,12,30,112,3
24.328019291442843,12,29,113,3
24.565977164575695,12,28,114,3
25.75095840247276,12,27,115,3
26.59476818318461,12,26,116,3
26.7128075940777,11,27,116,3
26.903942595947193,11,26,117,3
27.672004483267866,11,25,118,3
27.87383885380914,11,24,119,3
28.31762124772658,11,23,120,3
28.776505764553438,11,22,121,3
29.094864300988327,11,21,122,3
29.387321099625332,11,20,123,3
29.608554072627683,11,19,124,3
30.813506610584273,11,18,125,3
31.779721575968697,11,17,126,3
31.88385431158828,11,16,127,3
31.895172195868437,11,15,128,3
32.84258716970658,11,14,129,3
33.05597710148071,11,13,130,3
35.079014245901746,11,12,131,3
35.15003767030626,11,11,132,3
35.29901447949371,11,10,133,3
35.75547930698746,11,9,134,3
37.064905881270576,11,8,135,3
39.859682273108895,11,7,136,3
42.93719216661433,11,6,137,3
44.562761121013324,11,5,138,3
46.84080840073436,11,4,139,3
50.39374870244695,11,3,140,3
56.7457462084436,11,2,141,3
