t,S,I,R,run_id
4.851388534055021,2,13,47,1
4.899731839915564,2,12,48,1
5.159445730068741,2,11,49,1
5.1824019688407255,2,10,50,1
5.370616948564906,2,9,51,1
5.817174247276094,2,8,52,1
5.84104462472475,2,7,53,1
5.885398169462982,2,6,54,1
7.033093814858882,2,5,55,1
7.143193742259678,2,4,56,1
7.393105272256252,2,3,57,1
9.335016704623577,2,2,58,1
12.881229748062355,2,1,59,1
20.599528303914454,2,0,60,1
0.0,61,1,0,2
0.022133149009548405,60,2,0,2
0.03930650243993038,59,3,0,2
0.10680568931923856,59,2,1,2
0.3199201118423148,59,1,2,2
0.5023125210525394,58,2,2,2
0.5452942869363442,57,3,2,2
0.6134704942368194,56,4,2,2
0.633424535306532,55,5,2,2
0.755616667146011,55,4,3,2
0.7788638033849505,54,5,3,2
0.8698557441490492,53,6,3,2
0.880946984832924,52,7,3,2
0.9104183840695868,51,8,3,2
0.959471758661357,51,7,4,2
0.9973195282854328,50,8,4,2
1.00026491710742,49,9,4,2
1.0200939489862477,48,10,4,2
1.1302913338069243,47,11,4,2
1.165408826625484,46,12,4,2
1.194638737700588,45,13,4,2
1.2207987758775,44,14,4,2
1.2218401332428586,43,15,4,2
1.2314739921728048,42,16,4,2
1.2508784495255545,41,17,4,2
1.2674903386466705,40,18,4,2
1.2697335572899904,39,19,4,2
1.296746669275312,38,20,4,2
1.3111168990466104,37,21,4,2
1.3112847815122368,36,22,4,2
1.3262811122914009,35,23,4,2
1.3490578414690007,35,22,5,2
1.3810636662961637,34,23,5,2
1.384595869172593,33,24,5,2
1.4052691393118015,32,25,5,2
1.4071870426093676,31,26,5,2
1.418622817867642,30,27,5,2
1.4342653428627292,29,28,5,2
1.4469424330781948,28,29,5,2
1.4554127839320778,27,30,5,2
1.4899532187175002,26,31,5,2
1.4937615176287573,25,32,5,2
1.4982488677948371,24,33,5,2
1.5244274819882637,24,32,6,2
1.5255176691811858,23,33,6,2
1.537147761944107,22,34,6,2
1.5903699913190228,22,33,7,2
1.627338362740044,21,34,7,2
1.6370586862390153,20,35,7,2
1.6614130626148094,20,34,8,2
1.665441117532025,20,33,9,2
1.6686833370129173,19,34,9,2
1.6707505797819469,18,35,9,2
1.71030613416172,17,36,9,2
1.7210301434352748,17,35,10,2
1.741532440215111,16,36,10,2
1.7542097683529816,15,37,10,2
1.7555965485721203,15,36,11,2
1.805998124708466,14,37,11,2
1.824917087806405,13,38,11,2
1.860284871840574,12,39,11,2
1.8687973054103533,12,38,12,2
1.8792115509975034,12,37,13,2
1.9129287242943418,11,38,13,2
1.9798195949312454,10,39,13,2
1.9861096293436737,10,38,14,2
2.029688844270639,10,37,15,2
2.0576052094615167,9,38,15,2
2.068989789015214,9,37,16,2
2.083699666881835,9,36,17,2
2.1333587559835547,9,35,18,2
2.1381309736995915,8,36,18,2
2.1584519324573557,7,37,18,2
2.269182285203572,6,38,18,2
2.2809824218639903,6,37,19,2
2.2926517836364058,6,36,20,2
2.3080323651249492,6,35,21,2
2.3492226808276437,6,34,22,2
2.3524155540809484,6,33,23,2
2.3672714924759037,6,32,24,2
2.387413142308191,6,31,25,2
2.4121551443802773,5,32,25,2
2.4389146075096075,5,31,26,2
2.451656832509135,4,32,26,2
2.5347867250933493,4,31,27,2
2.5445318804954735,4,30,28,2
2.573708198613322,4,29,29,2
2.589403416376865,4,28,30,2
2.5990334380764937,4,27,31,2
2.7078620028905993,3,28,31,2
2.720164669226536,3,27,32,2
2.758910451476776,3,26,33,2
2.7613142097063093,3,25,34,2
2.9103662527292973,3,24,35,2
2.9270329677010767,2,25,35,2
3.0347969201494815,2,24,36,2
3.039784872823454,2,23,37,2
3.0971746510598357,2,22,38,2
3.437806623248386,2,21,39,2
3.5421045256542314,2,20,40,2
3.5788606633699196,2,19,41,2
3.5966374041723737,2,18,42,2
3.637565804902343,2,17,43,2
3.738960336424718,2,16,44,2
3.7762491859122584,1,17,44,2
4.021961913066235,1,16,45,2
4.058167755003415,1,15,46,2
4.11599146130154,0,16,46,2
4.206049123806576,0,15,47,2
4.24215468748058,0,14,48,2
4.310692173170136,0,13,49,2
4.60937962973757,0,12,50,2
4.937789065779341,0,11,51,2
5.033647158751639,0,10,52,2
5.264951898367471,0,9,53,2
5.654337806414272,0,8,54,2
5.655834240125676,0,7,55,2
5.8063642277489,0,6,56,2
6.046933189248538,0,5,57,2
6.420421497061759,0,4,58,2
6.782541589644139,0,3,59,2
7.225907077498089,0,2,60,2
8.554598132142377,0,1,61,2
9.281097568649349,0,0,62,2
0.0,61,1,0,3
0.6883965559904458,60,2,0,3
0.7115579881894528,59,3,0,3
0.7520459686594435,58,4,0,3
0.8921583365765419,57,5,0,3
0.9078241347672141,56,6,0,3
0.9139287589362601,56,5,1,3
0.9540594607493511,55,6,1,3
1.0044138277977963,54,7,1,3
1.0340217712874955,54,6,2,3
1.0751170188334105,53,7,2,3
1.1659933931496673,52,8,2,3
1.1936029372744612,51,9,2,3
1.3923986198057585,50,10,2,3
1.4552577952298078,49,11,2,3
1.5585776607008734,48,12,2,3
1.5835679796667823,47,13,2,3
1.5863453806930587,46,14,2,3
1.6091839586235401,45,15,2,3
1.6127202502223872,44,16,2,3
1.6175270979195735,43,17,2,3
1.651262981535283,43,16,3,3
1.682082603180738,42,17,3,3
1.6989526992507058,41,18,3,3
1.7146048770657885,40,19,3,3
1.7304592898519313,39,20,3,3
1.7325283635374937,38,21,3,3
1.7395500533959822,37,22,3,3
1.757167159688033,36,23,3,3
1.7582970903597936,35,24,3,3
1.7588674654592937,35,23,4,3
1.7805126386863777,34,24,4,3
1.7828498538067337,33,25,4,3
1.7982567588520881,32,26,4,3
1.8058674905339056,31,27,4,3
1.82949008440078,30,28,4,3
1.8476443553162085,30,27,5,3
1.8648236406110932,29,28,5,3
1.87456809068569,28,29,5,3
1.9014721874277183,27,30,5,3
1.910724394689976,26,31,5,3
1.9338768666174004,25,32,5,3
1.9697576375074586,24,33,5,3
1.9759532686787478,23,34,5,3
1.9840886127774306,22,35,5,3
1.990731554459629,22,34,6,3
1.9912011539960222,22,33,7,3
1.9949482215670202,21,34,7,3
2.008592320909732,21,33,8,3
2.0395314090361225,20,34,8,3
2.039965791161561,20,33,9,3
2.044823004985929,19,34,9,3
2.0489745402967188,18,35,9,3
2.05372389583436,17,36,9,3
2.0759081526754013,16,37,9,3
2.0915660105160123,15,38,9,3
2.0918322839891594,15,37,10,3
2.1164134836396564,14,38,10,3
2.1217721325737116,14,37,11,3
2.1252376860869573,13,38,11,3
2.1587284178905826,13,37,12,3
2.168680059163703,12,38,12,3
2.1982551503867613,11,39,12,3
2.233162613771918,10,40,12,3
2.2444348373489706,9,41,12,3
2.2877887932270395,9,40,13,3
2.3281349369074644,8,41,13,3
2.3999191288379045,8,40,14,3
2.414302435783637,8,39,15,3
2.4450015055440013,7,40,15,3
2.478728885106194,7,39,16,3
2.484778464046275,7,38,17,3
2.514886083791633,7,37,18,3
2.6000776549740223,6,38,18,3
2.6031554650014717,6,37,19,3
2.672219341758089,6,36,20,3
2.6820466968009233,6,35,21,3
2.699594534590124,6,34,22,3
2.7038474570996724,6,33,23,3
2.7161245809843018,6,32,24,3
2.7191877395494313,5,33,24,3
2.9010570025983533,4,34,24,3
2.970616209519686,4,33,25,3
3.0474966455376173,4,32,26,3
3.0842646851325113,4,31,27,3
3.096128273162886,4,30,28,3
3.1839744966344052,4,29,29,3
3.1927746233052474,4,28,30,3
3.260925252252814,3,29,30,3
3.2807164844497074,3,28,31,3
3.3493204846051383,3,27,32,3
3.354515529780461,3,26,33,3
3.5476162628085097,2,27,33,3
3.576007025080903,2,26,34,3
3.6230602905768676,2,25,35,3
3.6412397395798584,2,24,36,3
3.7132551691788387,2,23,37,3
3.725390474841115,2,22,38,3
3.738898196087984,2,21,39,3
3.7418192820134686,2,20,40,3
4.0412225524371985,2,19,41,3
4.049540529042016,2,18,42,3
4.078991228255643,2,17,43,3
4.110712901479694,2,16,44,3
4.401394237938962,2,15,45,3
4.410073701706606,2,14,46,3
4.658773973474191,2,13,47,3
4.856414589295753,2,12,48,3
5.143520512701538,2,11,49,3
5.15542332538968,2,10,50,3
5.3466649246381515,2,9,51,3
5.349909311615435,2,8,52,3
5.956546438499858,2,7,53,3
6.072401379738836,2,6,54,3
6.264656345220896,2,5,55,3
6.7037483156687125,2,4,56,3
6.892744056044319,2,3,57,3
8.034660822612086,2,2,58,3
8.249193855573383,2,1,59,3
8.711699280249553,1,2,59,3
8.76080240306996,1,1,60,3
15.475269515256702,1,0,61,3
0.0,61,1,0,4
0.09319958370215259,61,0,1,4
0.0,61,1,0,5
0.04894019022717338,61,0,1,5
