t,S,I,R,run_id
0.7413459096103465,84,27,0,2
0.7598874145209128,83,28,0,2
0.7708304604143578,82,29,0,2
0.7752164801105615,81,30,0,2
0.789620907959008,80,31,0,2
0.7926364749095375,79,32,0,2
0.7986402198176551,78,33,0,2
0.8018183305963497,77,34,0,2
0.8074350617269608,76,35,0,2
0.813797556162772,75,36,0,2
0.8198860124117332,74,37,0,2
0.8277172362445353,73,38,0,2
0.8291810296901609,72,39,0,2
0.8312261166177565,71,40,0,2
0.832809385818611,70,41,0,2
0.8333062089658924,69,42,0,2
0.8364737781984963,68,43,0,2
0.8394956772935379,67,44,0,2
0.8430110326627658,66,45,0,2
0.8434384161256685,65,46,0,2
0.8468074115138852,64,47,0,2
0.8614099496722422,63,48,0,2
0.8656355310670886,62,49,0,2
0.8689221620535754,61,50,0,2
0.8695585585156117,60,51,0,2
0.8821969624846896,59,52,0,2
0.8853073944668092,58,53,0,2
0.8867430513860332,57,54,0,2
0.8876134232241749,56,55,0,2
0.8983999216069382,55,56,0,2
0.8995107124037299,54,57,0,2
0.9035767888507167,53,58,0,2
0.9069205352497514,52,59,0,2
0.9083521683171576,51,60,0,2
0.908810311777073,50,61,0,2
0.9094970771077141,49,62,0,2
0.9119257879090399,48,63,0,2
0.918587877356496,47,64,0,2
0.9195456388420015,46,65,0,2
0.9271080854590876,45,66,0,2
0.9301160502739514,44,67,0,2
0.9357906671075372,43,68,0,2
0.9365875533627929,42,69,0,2
0.9462610885608134,41,70,0,2
0.9500545820155206,40,71,0,2
0.9504235805616481,39,72,0,2
0.953144449413417,38,73,0,2
0.956997978346727,37,74,0,2
0.9570180262853928,36,75,0,2
0.9583624663999889,35,76,0,2
0.9778482312406377,34,77,0,2
0.9795431454073256,33,78,0,2
0.9810990118283904,32,79,0,2
0.9905605232167205,31,80,0,2
0.9910939237096122,30,81,0,2
0.9918641182566033,29,82,0,2
0.9933689580112922,28,83,0,2
0.9971620680879014,27,84,0,2
0.9987386046320131,26,85,0,2
1.001541657935347,26,84,1,2
1.0041949620681685,25,85,1,2
1.0046972098074745,24,86,1,2
1.0098684802047617,23,87,1,2
1.011697942743746,22,88,1,2
1.0118899524919691,21,89,1,2
1.0156528607822155,20,90,1,2
1.0352079685210074,19,91,1,2
1.0652809132731804,18,92,1,2
1.0799066268293263,18,91,2,2
1.08191323150926,17,92,2,2
1.0845801989522779,16,93,2,2
1.098466340862965,15,94,2,2
1.1083968193604892,14,95,2,2
1.161602726284862,13,96,2,2
1.1623185822669684,12,97,2,2
1.1775942554850407,11,98,2,2
1.1862909552812986,10,99,2,2
1.1998945693070802,9,100,2,2
1.2118347387399295,8,101,2,2
1.2857989299896175,7,102,2,2
1.2971784664763502,7,101,3,2
1.3346150378124926,6,102,3,2
1.3778203967170535,6,101,4,2
1.3838642664483896,6,100,5,2
1.4100089642476397,5,101,5,2
1.457382271257942,5,100,6,2
1.558316875466818,4,101,6,2
1.5716085534041049,3,102,6,2
1.6891888707130922,2,103,6,2
1.6942013307616735,2,102,7,2
1.7202296642160946,1,103,7,2
1.7534799363026574,1,102,8,2
1.8183223426180113,1,101,9,2
1.8566826020747338,1,100,10,2
1.9566252074383959,1,99,11,2
2.1035642719240215,1,98,12,2
2.1419493582518445,1,97,13,2
2.162929633440054,1,96,14,2
2.2859840466852877,1,95,15,2
2.610317272177548,1,94,16,2
2.7132049575168087,1,93,17,2
2.7592647748239307,1,92,18,2
2.9555473119191977,0,93,18,2
3.001113751911321,0,92,19,2
3.077468814860663,0,91,20,2
3.0988583388688307,0,90,21,2
3.1907422650747703,0,89,22,2
3.410672562454523,0,88,23,2
3.4272966382934187,0,87,24,2
3.4290258041577646,0,86,25,2
3.4679037557291963,0,85,26,2
3.5113934636871726,0,84,27,2
3.6523169483894784,0,83,28,2
3.775914453568578,0,82,29,2
3.8007354658433976,0,81,30,2
4.143306665681422,0,80,31,2
4.223895380874907,0,79,32,2
4.224617410962289,0,78,33,2
4.422440016714162,0,77,34,2
4.691371135364465,0,76,35,2
4.720145755196817,0,75,36,2
4.830889314557848,0,74,37,2
4.8865515620308635,0,73,38,2
4.893957441704944,0,72,39,2
5.233771620402856,0,71,40,2
5.387910835075875,0,70,41,2
5.817857552737733,0,69,42,2
5.928191054054346,0,68,43,2
6.022855471523393,0,67,44,2
6.042818387368829,0,66,45,2
6.058114159179259,0,65,46,2
6.188062050694045,0,64,47,2
6.20469196433667,0,63,48,2
6.255779305189296,0,62,49,2
6.425343189614499,0,61,50,2
6.61227578802635,0,60,51,2
6.876283852077708,0,59,52,2
7.074482923683864,0,58,53,2
7.128507996316775,0,57,54,2
7.260988022946774,0,56,55,2
7.691011375385971,0,55,56,2
7.846671347820488,0,54,57,2
8.029370082173338,0,53,58,2
8.060644781354364,0,52,59,2
8.074990750561263,0,51,60,2
8.246577721411736,0,50,61,2
8.743806048258222,0,49,62,2
8.934882465047005,0,48,63,2
8.936536364739167,0,47,64,2
8.983306915832582,0,46,65,2
9.311910413285046,0,45,66,2
9.689976153627171,0,44,67,2
10.126110369417678,0,43,68,2
10.409934158459956,0,42,69,2
11.187244425120149,0,41,70,2
11.454394930811677,0,40,71,2
11.795434853970043,0,39,72,2
11.826689277840503,0,38,73,2
11.874769293695042,0,37,74,2
12.452807583273476,0,36,75,2
12.774926415303884,0,35,76,2
12.830870071216971,0,34,77,2
13.213975081249677,0,33,78,2
13.33667585558245,0,32,79,2
13.344113253286002,0,31,80,2
14.369354097851293,0,30,81,2
14.663270893189907,0,29,82,2
14.810708391060459,0,28,83,2
14.85811256527181,0,27,84,2
15.035825838118212,0,26,85,2
16.67748324185771,0,25,86,2
16.95365443083205,0,24,87,2
17.07372363526867,0,23,88,2
17.219655770316763,0,22,89,2
17.79450058590572,0,21,90,2
18.78595582421412,0,20,91,2
19.877766755999843,0,19,92,2
21.397272077896528,0,18,93,2
21.863612483964662,0,17,94,2
22.258425654455102,0,16,95,2
22.278860442693343,0,15,96,2
22.305897364354244,0,14,97,2
22.90636386016283,0,13,98,2
23.80674021004349,0,12,99,2
24.208171825025925,0,11,100,2
24.354300187778183,0,10,101,2
29.085063795476703,0,9,102,2
29.677998732197086,0,8,103,2
30.035403346358727,0,7,104,2
35.25287663387603,0,6,105,2
38.57818850694833,0,5,106,2
39.84145554943061,0,4,107,2
40.79060307604827,0,3,108,2
41.605613198133106,0,2,109,2
42.54420501859707,0,1,110,2
49.292895684388164,0,0,111,2
0.0,110,1,0,3
0.08647230294021699,109,2,0,3
0.12963168245774875,108,3,0,3
0.13392762619776535,107,4,0,3
0.20536124596345195,106,5,0,3
0.26641734080004825,105,6,0,3
0.27803071576069593,104,7,0,3
0.30471212314962104,103,8,0,3
0.31827109418452115,102,9,0,3
0.3398788080909291,101,10,0,3
0.3497946920895465,100,11,0,3
0.35208873935112656,99,12,0,3
0.36974747070929553,98,13,0,3
0.3701528066894208,97,14,0,3
0.3795634626512461,96,15,0,3
0.41530370849948256,95,16,0,3
0.4163529684278036,94,17,0,3
0.4166279015879678,93,18,0,3
0.42208827423222256,92,19,0,3
0.42233269068967416,91,20,0,3
0.4244525099188267,90,21,0,3
0.42649293257365833,89,22,0,3
0.43510698591174246,88,23,0,3
0.44918102372162694,87,24,0,3
0.45216824581205367,86,25,0,3
0.4588259406521594,85,26,0,3
0.4690293173173315,84,27,0,3
0.4730330776866162,83,28,0,3
0.4731155269889812,82,29,0,3
0.4789976951071826,81,30,0,3
0.4790094399069778,80,31,0,3
0.4814221489931156,79,32,0,3
0.48152614957076745,78,33,0,3
0.48733319807243874,77,34,0,3
0.48949590802655785,76,35,0,3
0.49112360488004114,75,36,0,3
0.4945604575430646,74,37,0,3
0.5030838083702941,73,38,0,3
0.5067493891921602,72,39,0,3
0.5078732575867547,71,40,0,3
0.519974177022213,70,41,0,3
0.5315595196850921,69,42,0,3
0.5362676379009562,69,41,1,3
0.5365155887458406,68,42,1,3
0.5378024229685294,67,43,1,3
0.5505513047233329,66,44,1,3
0.5570646156384772,65,45,1,3
0.5601168557804561,64,46,1,3
0.5766851894368401,63,47,1,3
0.5807470131694057,62,48,1,3
0.5808210793540606,61,49,1,3
0.5819865203263257,60,50,1,3
0.5912780557910805,59,51,1,3
0.6007798607042434,58,52,1,3
0.6025989463981084,57,53,1,3
0.6068854923061694,56,54,1,3
0.6076045627003216,55,55,1,3
0.6116390239890169,54,56,1,3
0.6123626126758259,53,57,1,3
0.6126194661133717,53,56,2,3
0.6209632824811625,52,57,2,3
0.6223586725113036,51,58,2,3
0.6231899266457458,50,59,2,3
0.6381009108365998,49,60,2,3
0.6438904861352818,48,61,2,3
0.6487186781614964,47,62,2,3
0.6493843442640477,46,63,2,3
0.6595165703494216,45,64,2,3
0.6682692054353941,44,65,2,3
0.6718928342587789,43,66,2,3
0.6772451389825174,42,67,2,3
0.6842935687827827,41,68,2,3
0.6972010710056213,40,69,2,3
0.7007319156761534,39,70,2,3
0.7086872570622031,38,71,2,3
0.7151950817194807,37,72,2,3
0.7237319994901357,36,73,2,3
0.725724146382702,35,74,2,3
0.7257819606303958,34,75,2,3
0.7265813726655724,33,76,2,3
0.727062272986006,32,77,2,3
0.7275219959626089,31,78,2,3
0.7285149359780634,30,79,2,3
0.7309328558603176,29,80,2,3
0.7373794383248968,28,81,2,3
0.741128250210139,27,82,2,3
0.7440681563050119,26,83,2,3
0.7454975148579389,25,84,2,3
0.7704217318811161,24,85,2,3
0.7704362929297937,23,86,2,3
0.7727447333174416,22,87,2,3
0.7912205056552397,21,88,2,3
0.7920226980541907,20,89,2,3
0.8002904149432062,19,90,2,3
0.8049819512511531,18,91,2,3
0.8174779990997774,17,92,2,3
0.8184712582379353,16,93,2,3
0.8213488901844351,15,94,2,3
0.8292327355304032,14,95,2,3
0.8419071671472844,13,96,2,3
0.8627034975596403,12,97,2,3
0.8674111622914261,11,98,2,3
0.894074694384419,10,99,2,3
0.8981667397575114,10,98,3,3
0.910644637457592,10,97,4,3
0.925564557800981,10,96,5,3
0.9307093497335339,9,97,5,3
0.9309677351391814,8,98,5,3
0.9622405210510493,8,97,6,3
0.96430330925797,7,98,6,3
0.9784919171217548,6,99,6,3
1.000745170071277,5,100,6,3
1.2099719723560243,5,99,7,3
1.2272635968382946,4,100,7,3
1.2400854150793106,3,101,7,3
1.271899695827064,2,102,7,3
1.2916375570829954,2,101,8,3
1.3306667256708768,1,102,8,3
1.469518882286567,1,101,9,3
1.7985375557442762,1,100,10,3
1.8667690049489156,1,99,11,3
1.923351523029751,1,98,12,3
1.9842722375138386,0,99,12,3
2.052756485683157,0,98,13,3
2.079126071806486,0,97,14,3
2.1008212951069134,0,96,15,3
2.1027537572634767,0,95,16,3
2.1175818492446643,0,94,17,3
2.376789954304396,0,93,18,3
2.563417188990277,0,92,19,3
2.594659922324194,0,91,20,3
2.7100850517752804,0,90,21,3
2.820041592653274,0,89,22,3
2.90869683644972,0,88,23,3
3.0173943494927835,0,87,24,3
3.0630281597381535,0,86,25,3
3.2571815444924126,0,85,26,3
3.258285813642449,0,84,27,3
3.4594361416413615,0,83,28,3
3.5839200662011432,0,82,29,3
3.6131286781439957,0,81,30,3
3.8744902990559695,0,80,31,3
4.2379481176227785,0,79,32,3
4.492028121853893,0,78,33,3
4.5085359256567665,0,77,34,3
4.571906595338335,0,76,35,3
4.765906734222541,0,75,36,3
4.951738848124503,0,74,37,3
5.062896108687549,0,73,38,3
5.316390704984992,0,72,39,3
5.366490363979084,0,71,40,3
5.590372312907202,0,70,41,3
5.841605097106732,0,69,42,3
5.895894806524603,0,68,43,3
6.157068793670962,0,67,44,3
6.481361489334324,0,66,45,3
6.858594719416961,0,65,46,3
6.867356726078246,0,64,47,3
7.037843121889849,0,63,48,3
7.513579953463424,0,62,49,3
7.63439237895248,0,61,50,3
7.868330205128072,0,60,51,3
7.880915360491182,0,59,52,3
7.9106471361983886,0,58,53,3
8.097005315495599,0,57,54,3
8.152137511038301,0,56,55,3
9.120583108949925,0,55,56,3
9.17873153130326,0,54,57,3
9.262774193601354,0,53,58,3
9.325018343768432,0,52,59,3
9.720745523332251,0,51,60,3
10.01997773194297,0,50,61,3
10.223739689788491,0,49,62,3
10.415312070254686,0,48,63,3
10.489284406983462,0,47,64,3
10.617167930500546,0,46,65,3
11.018580270756823,0,45,66,3
11.068819252562744,0,44,67,3
11.189489894856427,0,43,68,3
11.210239420697587,0,42,69,3
11.22882915163848,0,41,70,3
11.46004593751275,0,40,71,3
11.820666218545487,0,39,72,3
12.60914836295053,0,38,73,3
14.117737549380516,0,37,74,3
14.177710183872245,0,36,75,3
14.18208376998917,0,35,76,3
14.187841590252194,0,34,77,3
14.222715927578403,0,33,78,3
14.996172890362542,0,32,79,3
15.015348482390191,0,31,80,3
15.139693094066406,0,30,81,3
15.850843759632923,0,29,82,3
16.01768225300745,0,28,83,3
16.16458650969167,0,27,84,3
16.751289173882377,0,26,85,3
16.77213530501807,0,25,86,3
17.0400446191972,0,24,87,3
17.75688869492602,0,23,88,3
17.805076463399452,0,22,89,3
17.98395789586415,0,21,90,3
18.23001157909226,0,20,91,3
18.712699499860502,0,19,92,3
21.2893089202597,0,18,93,3
21.34197265247223,0,17,94,3
21.476578639859284,0,16,95,3
22.08480340643043,0,15,96,3
22.274382039273682,0,14,97,3
23.628284779769295,0,13,98,3
23.718412123288097,0,12,99,3
24.105258713221183,0,11,100,3
24.67481113536731,0,10,101,3
25.017040355501507,0,9,102,3
26.040845776815743,0,8,103,3
27.439319968395136,0,7,104,3
27.740253370991855,0,6,105,3
28.09466463997734,0,5,106,3
28.235217118066352,0,4,107,3
34.02310652097847,0,3,108,3
34.094088151929945,0,2,109,3
37.06713978314898,0,1,110,3
41.75074764952177,0,0,111,3
0.0,110,1,0,4
0.027176233194636693,109,2,0,4
0.03840853812851769,108,3,0,4
0.07955389955054579,107,4,0,4
0.08697707822933425,106,5,0,4
0.09129570246074273,105,6,0,4
0.09247342139578878,104,7,0,4
0.09707325713731131,103,8,0,4
0.10338442731466199,102,9,0,4
0.13346124158131023,101,10,0,4
0.17685645880161888,100,11,0,4
0.1890648868731504,99,12,0,4
0.1919706471587587,98,13,0,4
0.19552858159371006,97,14,0,4
0.19573140027780975,96,15,0,4
0.1958625940666026,95,16,0,4
0.19636775744802085,94,17,0,4
0.19853679351522852,93,18,0,4
0.20812035286379846,92,19,0,4
0.21218633515050905,91,20,0,4
0.22565208173028262,90,21,0,4
0.2297826180970278,89,22,0,4
0.2319239169970163,88,23,0,4
0.24114487168845256,87,24,0,4
0.2415321715892431,86,25,0,4
0.262204742186591,85,26,0,4
0.26741907910063434,84,27,0,4
0.270072101249166,83,28,0,4
0.27557483617141326,82,29,0,4
0.28007634515355934,81,30,0,4
0.2807189185586113,80,31,0,4
0.2870510800207748,79,32,0,4
0.29457746210823454,78,33,0,4
0.2981857963162936,77,34,0,4
0.31190871998716196,76,35,0,4
0.31275631556067246,75,36,0,4
0.31741468961858316,74,37,0,4
0.31798513554884084,73,38,0,4
0.3212500016787865,72,39,0,4
0.32391757061668947,71,40,0,4
0.3359334446788595,70,41,0,4
0.3405007183503981,69,42,0,4
0.34315430073560693,68,43,0,4
0.3514833998514828,67,44,0,4
0.35449771512344963,66,45,0,4
0.35600642216062095,65,46,0,4
0.35717163152520476,64,47,0,4
0.3576597967229193,63,48,0,4
0.37191839174538094,62,49,0,4
0.37238814589685826,61,50,0,4
0.37630956081194533,60,51,0,4
0.3856963941826804,59,52,0,4
0.38751947091978056,58,53,0,4
0.394324777231633,57,54,0,4
0.39508629975995885,56,55,0,4
0.3981338119319484,55,56,0,4
0.42103988257352065,54,57,0,4
0.4245509262910149,53,58,0,4
0.4283223231392841,52,59,0,4
0.4431540165981733,51,60,0,4
0.4538416218799687,50,61,0,4
0.45489901182133036,49,62,0,4
0.4559995789591729,48,63,0,4
0.45789994667613576,47,64,0,4
0.46270182642867846,46,65,0,4
0.46491892695500475,45,66,0,4
0.46526501117812435,44,67,0,4
0.47069813716849634,43,68,0,4
0.4710438446045398,42,69,0,4
0.4725229721055369,41,70,0,4
0.47453709169772434,40,71,0,4
0.4782735835743166,39,72,0,4
0.4917951190832166,38,73,0,4
0.49362864211417357,37,74,0,4
0.4979104654216818,36,75,0,4
0.5109569356172738,35,76,0,4
0.5236905825689108,34,77,0,4
0.5296694190746482,33,78,0,4
0.5311776281607198,32,79,0,4
0.5352292573510505,31,80,0,4
0.537158585503764,30,81,0,4
0.5402378535331839,29,82,0,4
0.5411509076624442,28,83,0,4
0.554606469467882,27,84,0,4
0.5603858845457866,26,85,0,4
0.5622580236731827,25,86,0,4
0.5638656951577962,24,87,0,4
0.5715907151431672,23,88,0,4
0.5725613084847098,22,89,0,4
0.5740561288484259,21,90,0,4
0.5873583505389207,21,89,1,4
0.5892140808899898,20,90,1,4
0.5942670006316354,19,91,1,4
0.5999416252119487,18,92,1,4
0.6229260961795224,17,93,1,4
0.6335747856152081,16,94,1,4
0.6461447889405018,15,95,1,4
0.6667942248703687,14,96,1,4
0.6851979960843952,13,97,1,4
0.6900815444776845,12,98,1,4
0.6910302293664344,11,99,1,4
0.700917277531401,10,100,1,4
0.7035907888912764,9,101,1,4
0.7075149019527958,8,102,1,4
0.7090022716913092,7,103,1,4
0.7175856048844125,6,104,1,4
0.7312147900548059,5,105,1,4
0.8076766719528186,4,106,1,4
0.8474512315485943,3,107,1,4
0.8788619262953644,3,106,2,4
0.938105688946577,2,107,2,4
0.9401526627764872,2,106,3,4
1.0189516826911165,2,105,4,4
1.0363406583020478,2,104,5,4
1.0884311184657547,1,105,5,4
1.1426526082435198,1,104,6,4
1.1652305998650705,1,103,7,4
1.1850274901967193,1,102,8,4
1.1973128086028086,1,101,9,4
1.1982565124891842,1,100,10,4
1.2247718137455625,1,99,11,4
1.2286322112716244,1,98,12,4
1.327298417879224,0,99,12,4
1.4553725854241255,0,98,13,4
1.4762476344491993,0,97,14,4
1.5806534911735388,0,96,15,4
1.6633907066501643,0,95,16,4
1.718578993646803,0,94,17,4
1.9080769024193798,0,93,18,4
2.0996325251913452,0,92,19,4
2.1470054778699668,0,91,20,4
2.4227957910292592,0,90,21,4
2.5953045827368064,0,89,22,4
2.681295118212652,0,88,23,4
2.8384708568650456,0,87,24,4
2.8803254468825736,0,86,25,4
2.8927497409835317,0,85,26,4
2.954870692488955,0,84,27,4
3.187337294693149,0,83,28,4
3.2042723115682774,0,82,29,4
3.4629434625310216,0,81,30,4
3.4704324785450806,0,80,31,4
3.480541024911853,0,79,32,4
3.5356332712039507,0,78,33,4
3.5878073380399864,0,77,34,4
4.038859723104163,0,76,35,4
4.2504880093452755,0,75,36,4
4.694562718496115,0,74,37,4
4.731532308651046,0,73,38,4
4.813249254031059,0,72,39,4
4.921769564162599,0,71,40,4
5.083331465667681,0,70,41,4
5.214279395064112,0,69,42,4
5.333739539738342,0,68,43,4
5.360773892616399,0,67,44,4
5.658007716789614,0,66,45,4
5.91034000928006,0,65,46,4
5.944949458347679,0,64,47,4
5.9535907318537085,0,63,48,4
6.050980846535158,0,62,49,4
6.07839447413656,0,61,50,4
6.226036876832059,0,60,51,4
6.327042650270436,0,59,52,4
6.332579208254962,0,58,53,4
6.5958758548346035,0,57,54,4
6.6171148004743845,0,56,55,4
6.879406352708101,0,55,56,4
6.9237447885582855,0,54,57,4
6.950071923845844,0,53,58,4
7.210678908799085,0,52,59,4
7.347761971678595,0,51,60,4
7.384131484216075,0,50,61,4
7.46228373925553,0,49,62,4
7.492704513880024,0,48,63,4
7.716517946925756,0,47,64,4
7.759627271757839,0,46,65,4
7.884396212600937,0,45,66,4
