time,infector,infectee,run_id
3.3568280971903888,096377550,079638546,3
3.3929348447512373,096377550,096537585,3
3.4058956052905085,096377550,079768526,3
3.5227361798709143,096377550,079768283,3
3.5369402932328398,079772634,079800100,3
3.5556313568252236,079768526,073102538,3
3.5786924323178613,096377550,072789331,3
3.6644608008248696,079768526,079780370,3
3.7733208527281437,096537585,079610306,3
3.7799336215649966,096377550,079629539,3
3.781859415878504,096537585,079555064,3
3.785991556295857,079629539,079557088,3
3.792249503868208,079800100,096553292,3
3.8564764636102664,079800100,072892020,3
3.884932903460479,079629539,079793556,3
3.932368617019753,079780370,072639528,3
3.967675701248939,079780370,096369831,3
4.014638465471091,079629539,079618341,3
4.144812884743975,079618341,079596884,3
4.171483631812904,079555064,096542566,3
4.263742501134214,072639528,096538277,3
4.336959128711192,096538277,079573619,3
4.340546150020188,096553292,072819792,3
4.360755475890582,096538277,079780536,3
4.364049607263502,079610306,096530773,3
4.4150684788596495,072819792,073007555,3
4.430572495519208,073007555,079555284,3
4.470590884371368,072819792,079604796,3
4.640219827102221,079780536,079615000,3
4.694201716886224,096530773,073097879,3
4.698641879872336,073007555,079574837,3
4.945927971820558,096538277,062101614,3
4.9534961192545595,073097879,096382891,3
4.978836551042854,079574837,073015030,3
5.04489035830147,079574837,096381368,3
5.059435270307101,096542566,096368318,3
5.36957885699945,062101614,079625073,3
5.639185315301017,073097879,096538013,3
5.696341839531007,096368318,096382600,3
5.801695763178056,096538013,073053891,3
6.029868581228048,096538013,096383077,3
6.1730003705132575,073053891,096358797,3
6.28079016496501,096538013,079590037,3
6.3215970837050355,096538013,079561780,3
6.394578925805216,073053891,096541815,3
6.758070746515119,073053891,073040264,3
6.787775109762648,073053891,079784278,3
6.8529920835044145,096358797,079801525,3
7.215381094381402,096381368,079632257,3
7.537173851660828,073040264,073095277,3
8.875727447438258,096358797,073073256,3
0.0,,072639528,4
0.40890306159320355,072639528,096377550,4
0.48512343896027876,072639528,096538277,4
0.6259413728044771,096377550,079638546,4
0.6529791929644357,079638546,072789331,4
0.6645498534286535,079638546,079768526,4
0.69575251530315,096377550,072892020,4
0.7109893909851289,096377550,096537585,4
0.7293150423685287,079768526,079793556,4
0.7505901643416407,096538277,096553292,4
0.8129380943736393,096537585,079768283,4
0.814522059317412,096377550,067103278,4
0.8382074927951303,079768526,079780370,4
0.8505487847951249,079768283,079772634,4
0.8720703030956147,079772634,079800100,4
0.8859537828696303,079793556,079557088,4
0.9174004914637982,079768526,073102538,4
0.930771402841281,096538277,079780536,4
1.0059857953709619,079780536,079615000,4
1.0150610426248527,096538277,079573619,4
1.0953473214081142,096538277,072819792,4
1.0982059846311885,072819792,079604796,4
1.153953940036239,072639528,079770547,4
1.2544276340471048,079557088,079618341,4
1.332225894011881,096377550,079777277,4
1.3373658555847645,079777277,096380878,4
1.471368226298738,079604796,079574837,4
1.5233462246305134,079574837,073015030,4
1.539875586005904,096380878,079775067,4
1.5611933630258903,079557088,079596884,4
1.5617123590139914,079770547,079558374,4
1.622494559569308,079557088,079629539,4
1.6424516424607405,096538277,062101614,4
1.7055015988085134,079574837,096381368,4
1.839113707725319,096537585,079555064,4
1.8570560494538393,079775067,079636326,4
1.9028929274972453,079574837,079632257,4
1.917790357554688,079775067,073047778,4
1.9219035290939703,096537585,079610306,4
2.149927925599391,062101614,079625073,4
2.1991900296881606,096538277,096369831,4
2.203840717322029,079770547,079635020,4
2.3577748553316797,079574837,073007555,4
2.3690442540664662,073007555,096534590,4
2.6395306992103134,073007555,072805568,4
2.8226424250773485,096537585,096542566,4
2.9715768980081263,096542566,096530773,4
4.343240787996164,062101614,079555284,4
0.0,,079623299,5
2.042569614412412,079623299,079622790,5
3.5616737228976856,079622790,096356084,5
4.317551858175983,079623299,072805568,5
4.977293666960336,072805568,096527542,5
5.014806102715834,072805568,073007555,5
5.238621878262039,072805568,096534590,5
5.295502180135462,073007555,079604796,5
5.4642320841383025,073007555,079574837,5
5.47642878115976,096527542,079568558,5
5.568772403393669,079574837,079632257,5
6.020242172984057,079574837,096381368,5
6.037110086506093,079604796,072819792,5
6.128386284693522,072819792,096538277,5
6.268489176641498,096538277,062101614,5
6.295271120977365,096538277,096553292,5
6.417058992911483,096381368,079615000,5
6.490965469176959,079615000,079573619,5
6.780904690862949,079573619,079780536,5
6.81254580218922,062101614,079625073,5
7.349352403938069,079604796,073015030,5
8.243323054474187,062101614,079555284,5
