t,S,I,R,run_id
0.3666979265709199,18,11,0,2
0.3781828329936582,17,12,0,2
0.3800064678505527,16,13,0,2
0.39637730064157495,15,14,0,2
0.397328870428392,14,15,0,2
0.4083968974741504,14,14,1,2
0.4093344846871615,13,15,1,2
0.4132445712325136,12,16,1,2
0.4394005756028069,12,15,2,2
0.46537680069351606,11,16,2,2
0.4677138631925727,11,15,3,2
0.478656325476218,10,16,3,2
0.5099683078929126,9,17,3,2
0.5220052627915848,8,18,3,2
0.5448495501949837,7,19,3,2
0.5519627867349168,7,18,4,2
0.5554225852794592,7,17,5,2
0.565047239444818,7,16,6,2
0.6116152259811765,7,15,7,2
0.6186838323086113,6,16,7,2
0.6913485465980151,6,15,8,2
0.7186020137532432,6,14,9,2
0.7461015065246978,6,13,10,2
0.7789061233289554,6,12,11,2
0.7827776512894925,5,13,11,2
0.8954195691952037,4,14,11,2
0.9005942975499336,4,13,12,2
0.937818028967128,4,12,13,2
0.9782968666686281,3,13,13,2
0.9853668059121801,3,12,14,2
1.051484818452382,3,11,15,2
1.0825466917253146,3,10,16,2
1.0997453566776414,3,9,17,2
1.2003588741536315,3,8,18,2
1.3854276932494385,3,7,19,2
1.457147393415481,3,6,20,2
1.8875178055900634,2,7,20,2
1.963946192283836,2,6,21,2
2.069001787032697,1,7,21,2
2.1299924687440828,1,6,22,2
2.147059362051414,1,5,23,2
2.299587650141854,1,4,24,2
2.597478678665073,1,3,25,2
2.9182485018101025,1,2,26,2
3.422958812420849,1,1,27,2
3.930937703649101,0,2,27,2
5.05652406754758,0,1,28,2
5.110108034546065,0,0,29,2
0.0,28,1,0,3
0.017416457085273618,27,2,0,3
0.040384531127726116,26,3,0,3
0.058965658283163705,25,4,0,3
0.06431126923636411,24,5,0,3
0.07465651319678893,23,6,0,3
0.08484358671421816,22,7,0,3
0.08517502697282325,21,8,0,3
0.09799433282808863,20,9,0,3
0.10559716559645403,19,10,0,3
0.10966772450543404,18,11,0,3
0.1108856492227134,17,12,0,3
0.12461580539000719,16,13,0,3
0.13984426636390618,15,14,0,3
0.1599982826440134,14,15,0,3
0.16174713119603226,13,16,0,3
0.1863411855878989,12,17,0,3
0.19505122741971873,11,18,0,3
0.19887180692794007,11,17,1,3
0.20889642361630667,10,18,1,3
0.20956007945272728,9,19,1,3
0.21081028201904067,8,20,1,3
0.21472789191656835,8,19,2,3
0.22631981476118523,8,18,3,3
0.24112402273334224,8,17,4,3
0.27481181999591225,7,18,4,3
0.29456124259930866,6,19,4,3
0.30257333738429726,6,18,5,3
0.3098027160754038,6,17,6,3
0.37789410488282976,5,18,6,3
0.3831855166594821,5,17,7,3
0.4560783942671281,5,16,8,3
0.580103525519092,5,15,9,3
0.7707231435619798,5,14,10,3
0.7961894781497028,5,13,11,3
0.8415422865588483,5,12,12,3
0.8494157130658885,4,13,12,3
0.872384015428038,4,12,13,3
0.892852816882149,3,13,13,3
0.91813732306182,3,12,14,3
0.9263730107242799,3,11,15,3
1.0404853308403177,3,10,16,3
1.0495350038034292,3,9,17,3
1.0780984223147076,2,10,17,3
1.0878574834705437,2,9,18,3
1.3754239180972851,2,8,19,3
1.6050563203275336,2,7,20,3
1.8495800630694588,2,6,21,3
1.8743046693635705,2,5,22,3
1.9281911937897893,2,4,23,3
2.1866773828875,2,3,24,3
2.638200440882562,2,2,25,3
3.5144230244797527,2,1,26,3
8.48556420773641,2,0,27,3
0.0,28,1,0,4
0.2380497937877482,27,2,0,4
0.41319718709165953,26,3,0,4
0.44276629491704816,25,4,0,4
0.5495144297724457,25,3,1,4
0.5514676544547393,24,4,1,4
0.5538710152833936,23,5,1,4
0.5810140690993143,22,6,1,4
0.5813104752134505,21,7,1,4
0.6222367608003967,20,8,1,4
0.6432392785868654,19,9,1,4
0.6441931134847658,18,10,1,4
0.6450669563145246,17,11,1,4
0.6562354501056328,16,12,1,4
0.6598503323107265,15,13,1,4
0.6666797893886445,14,14,1,4
0.6738039742124167,13,15,1,4
0.6790264835157317,12,16,1,4
0.701737092940747,12,15,2,4
0.7226016372376732,11,16,2,4
0.7653116852379844,10,17,2,4
0.7670168214340408,9,18,2,4
0.797501046334914,8,19,2,4
0.835622496162438,7,20,2,4
0.839842243662677,6,21,2,4
0.8784577689905932,5,22,2,4
0.9217103713596418,4,23,2,4
0.9259808854540827,3,24,2,4
0.9717257906240256,3,23,3,4
1.0022359641778222,3,22,4,4
1.0534011757704516,3,21,5,4
1.0613268467694439,3,20,6,4
1.0658649629690917,3,19,7,4
1.0983846000782422,3,18,8,4
1.193723100311176,3,17,9,4
1.2378756903243768,3,16,10,4
1.2885844120428285,3,15,11,4
1.445921023927747,2,16,11,4
1.5095529915879098,2,15,12,4
1.5890163224893703,2,14,13,4
1.6289125465876293,2,13,14,4
1.7131156914563248,2,12,15,4
1.7691511314037318,2,11,16,4
1.8384392664212281,2,10,17,4
1.8410337420594134,2,9,18,4
1.9086704191079618,1,10,18,4
1.9995368158176725,1,9,19,4
2.0971071263204055,1,8,20,4
2.331870416965573,1,7,21,4
2.3745915902338344,1,6,22,4
2.4469735425491277,1,5,23,4
2.6381086765421684,1,4,24,4
2.7220632286556143,1,3,25,4
3.3964653773575377,1,2,26,4
3.959255830158514,1,1,27,4
4.344301625685882,1,0,28,4
0.0,28,1,0,5
0.35956262683154205,28,0,1,5
